open,high,low,close,volume,datetime
255.26,255.28,255.26,255.28,300,20220531
255.06,255.095,255.06,255.095,200,20220531
255.16,255.16,255.0549,255.0549,376,20220531
255.2,255.2,255.06,255.155,300,20220531
255.2,255.25,255.2,255.25,209,20220531
255.255,255.255,255.19,255.255,303,20220531
255.17,255.205,255.12,255.18,1308,20220531
255.2,255.2,255.176,255.176,321,20220531
255.26,255.26,255.26,255.26,179,20220531
255.26,255.345,255.26,255.345,501,20220531
255.39,255.39,255.39,255.39,100,20220531
255.385,255.45,255.385,255.45,277,20220531
255.53,255.53,255.53,255.53,100,20220531
255.62,255.795,255.62,255.795,500,20220531
255.71,255.71,255.71,255.71,400,20220531
255.8,255.825,255.8,255.825,274,20220531
255.94,256.06,255.87,255.87,904,20220531
255.85,255.86,255.85,255.86,200,20220531
255.9,255.9,255.9,255.9,100,20220531
255.96,255.985,255.95,255.985,816,20220531
255.91,255.95,255.91,255.95,200,20220531
255.91,255.91,255.73,255.73,502,20220531
255.665,255.665,255.665,255.665,106,20220531
255.66,255.66,255.66,255.66,100,20220531
255.59,255.59,255.58,255.58,200,20220531
255.605,255.605,255.605,255.605,100,20220531
255.6006,255.7,255.6006,255.7,200,20220531
255.5615,255.75,255.56,255.63,1733,20220531
255.6,255.6,255.6,255.6,100,20220531
255.71,255.71,255.71,255.71,100,20220531
255.69,255.695,255.69,255.695,200,20220531
255.7,255.705,255.695,255.705,352,20220531
255.62,255.62,255.48,255.48,605,20220531
255.48,255.48,255.48,255.48,124,20220531
255.44,255.44,255.31,255.34,1533,20220531
255.375,255.49,255.36,255.49,1289,20220531
255.4,255.4,255.4,255.4,300,20220531
255.21,255.21,255.21,255.21,100,20220531
255.175,255.175,255.175,255.175,100,20220531
255.21,255.21,255.21,255.21,100,20220531
255.3,255.31,255.3,255.31,200,20220531
255.445,255.575,255.44,255.575,600,20220531
255.55,255.65,255.49,255.63,800,20220531
255.87,255.9,255.87,255.9,200,20220531
255.86,255.86,255.84,255.85,500,20220531
255.84,255.92,255.84,255.92,220,20220531
255.92,255.92,255.91,255.915,609,20220531
255.82,255.82,255.82,255.82,100,20220531
255.74,255.76,255.62,255.63,1588,20220531
255.62,255.62,255.43,255.46,700,20220531
255.22,255.22,255.22,255.22,100,20220531
255.3,255.3,255.21,255.28,402,20220531
255.23,255.26,255.23,255.26,200,20220531
255.335,255.335,255.335,255.335,100,20220531
255.38,255.42,255.36,255.36,490,20220531
255.46,255.46,255.46,255.46,100,20220531
255.39,255.39,255.39,255.39,100,20220531
255.36,255.38,255.06,255.36,5243,20220531
255.21,255.28,255.19,255.28,402,20220531
255.19,255.19,255.19,255.19,100,20220531
255.23,255.29,255.21,255.21,467,20220531
255.31,255.31,255.31,255.31,622,20220531
255.21,255.23,255.21,255.21,509,20220531
255.295,255.34,255.295,255.34,300,20220531
255.31,255.31,255.31,255.31,100,20220531
255.37,255.39,255.37,255.39,420,20220531
255.44,255.74,255.44,255.62,2005,20220531
255.66,255.66,255.66,255.66,100,20220531
255.73,255.82,255.73,255.78,580,20220531
255.96,255.96,255.95,255.96,300,20220531
256.0,256.08,255.96,255.96,639,20220531
255.85,255.905,255.85,255.905,805,20220531
255.84,255.84,255.84,255.84,100,20220531
255.84,255.88,255.83,255.88,300,20220531
256.09,256.115,256.01,256.01,600,20220531
256.11,256.11,255.93,255.97,439,20220531
255.92,256.08,255.92,255.94,500,20220531
256.1,256.1,256.04,256.04,300,20220531
256.04,256.04,255.93,255.93,203,20220531
255.95,256.02,255.89,256.01,701,20220531
256.07,256.08,255.87,255.99,905,20220531
255.89,255.89,255.76,255.76,200,20220531
255.83,255.83,255.71,255.76,500,20220531
255.72,255.93,255.72,255.81,401,20220531
255.7718,255.88,255.77,255.88,755,20220531
255.95,256.09,255.88,255.88,400,20220531
256.12,256.12,256.12,256.12,247,20220531
256.28,256.28,256.14,256.25,600,20220531
256.28,256.46,256.254,256.46,800,20220531
256.46,256.54,256.37,256.5204,1629,20220531
256.49,256.49,256.23,256.23,500,20220531
256.27,256.29,256.27,256.29,200,20220531
256.49,256.62,256.48,256.5619,716,20220531
256.57,256.68,256.45,256.68,840,20220531
256.68,256.8,256.68,256.8,1187,20220531
256.64,256.6816,256.56,256.6816,600,20220531
256.655,256.655,256.56,256.56,203,20220531
256.73,256.73,256.505,256.505,400,20220531
256.515,256.515,256.41,256.41,200,20220531
256.375,256.395,256.36,256.36,300,20220531
256.29,256.39,256.29,256.3,301,20220531
256.3,256.37,256.2108,256.2108,415,20220531
256.285,256.285,256.285,256.285,100,20220531
256.23,256.36,256.19,256.25,878,20220531
256.28,256.31,256.21,256.27,2501,20220531
256.33,256.35,256.33,256.35,300,20220531
256.27,256.27,256.24,256.24,401,20220531
256.37,256.37,256.37,256.37,100,20220531
256.53,256.53,256.5169,256.5169,457,20220531
256.48,256.515,256.47,256.515,400,20220531
256.445,256.445,256.44,256.44,200,20220531
256.44,256.44,256.41,256.41,600,20220531
256.48,256.48,256.48,256.48,100,20220531
256.53,256.53,256.45,256.45,1059,20220531
256.38,256.38,256.26,256.26,859,20220531
256.28,256.29,256.0576,256.11,1000,20220531
256.12,256.2,256.115,256.2,500,20220531
256.145,256.15,256.12,256.145,628,20220531
256.07,256.0725,255.86,255.86,1000,20220531
255.88,255.885,255.86,255.885,954,20220531
255.87,255.895,255.8,255.85,1550,20220531
255.85,256.055,255.85,256.055,2512,20220531
256.23,256.23,256.23,256.23,200,20220531
256.415,256.48,256.35,256.48,402,20220531
256.7,256.71,256.7,256.71,200,20220531
256.72,256.72,256.56,256.64,1062,20220531
256.66,256.7,256.58,256.7,400,20220531
256.76,256.8,256.76,256.8,230,20220531
256.69,256.75,256.69,256.735,771,20220531
256.8,256.8,256.61,256.67,533,20220531
256.65,256.66,256.65,256.66,285,20220531
256.79,257.235,256.79,257.235,2504,20220531
257.21,257.37,257.11,257.24,4481,20220531
257.22,257.3009,257.2,257.24,2836,20220531
257.18,257.18,257.01,257.01,400,20220531
256.99,256.99,256.88,256.88,300,20220531
256.83,256.86,256.83,256.86,300,20220531
256.86,257.03,256.83,256.83,2572,20220531
256.89,256.89,256.68,256.68,800,20220531
256.63,256.63,256.48,256.565,926,20220531
256.49,256.58,256.35,256.455,26201,20220531
256.32,256.32,256.23,256.23,200,20220531
256.25,256.29,256.04,256.04,3952,20220531
256.02,256.02,256.02,256.02,100,20220531
256.05,256.07,255.9,256.0,1516,20220531
255.97,256.07,255.8742,255.93,6221,20220531
255.8725,255.8725,255.77,255.845,807,20220531
255.845,255.855,255.61,255.66,2362,20220531
255.68,255.84,255.625,255.69,3422,20220531
255.6,255.62,255.55,255.61,600,20220531
255.73,255.88,255.725,255.88,1200,20220531
255.75,255.89,255.75,255.89,700,20220531
255.865,255.93,255.75,255.75,800,20220531
255.71,255.71,255.71,255.71,200,20220601
255.685,255.7578,255.495,255.58,2409,20220601
255.31,255.36,255.24,255.27,2310,20220601
255.225,255.225,255.06,255.06,400,20220601
255.08,255.34,255.08,255.3,1587,20220601
255.27,255.27,255.27,255.27,700,20220601
255.19,255.35,255.18,255.35,1015,20220601
255.37,255.54,255.37,255.48,1107,20220601
255.46,255.64,255.41,255.64,600,20220601
255.57,255.66,255.57,255.6,737,20220601
255.58,255.63,255.5,255.56,708,20220601
255.49,255.49,255.32,255.33,1104,20220601
255.24,255.26,255.15,255.215,906,20220601
255.14,255.3,255.14,255.3,400,20220601
255.31,255.48,255.31,255.48,901,20220601
255.59,255.765,255.56,255.62,1500,20220601
255.63,255.79,255.6,255.73,2524,20220601
255.73,255.78,255.695,255.734,1194,20220601
255.91,255.91,255.5,255.675,800,20220601
255.675,255.675,255.61,255.61,500,20220601
255.475,255.5,255.39,255.39,1400,20220601
255.48,255.48,255.31,255.31,400,20220601
255.44,255.48,255.4,255.41,1402,20220601
255.5,255.63,255.5,255.63,803,20220601
255.62,255.67,255.61,255.625,1000,20220601
255.69,255.7886,255.68,255.7886,939,20220601
255.72,255.72,255.565,255.605,2100,20220601
255.53,255.73,255.53,255.71,2992,20220601
255.72,255.785,255.72,255.785,507,20220601
255.75,255.82,255.745,255.82,817,20220601
255.88,256.12,255.88,256.1,1200,20220601
256.19,256.19,256.0801,256.09,1024,20220601
256.15,256.26,256.11,256.26,805,20220601
256.15,256.25,256.13,256.25,1863,20220601
256.25,256.335,256.18,256.275,1309,20220601
256.215,256.33,256.19,256.29,4784,20220601
256.345,256.49,256.26,256.49,4281,20220601
256.44,256.54,256.42,256.46,1445,20220601
256.37,256.525,256.37,256.5222,2219,20220601
256.5,256.5,256.35,256.35,921,20220601
256.35,256.4,256.31,256.38,2551,20220601
256.35,256.435,256.325,256.42,1900,20220601
256.42,256.52,256.245,256.505,4558,20220601
256.46,256.48,256.345,256.345,2736,20220601
256.335,256.335,256.215,256.215,1800,20220601
256.19,256.31,256.14,256.31,7729,20220601
256.28,256.49,256.28,256.49,2204,20220601
256.49,256.49,256.35,256.39,4498,20220601
256.37,256.51,256.3425,256.395,2501,20220601
256.375,256.46,256.31,256.46,2892,20220601
256.4,257.09,256.31,256.945,4344,20220601
257.035,257.18,256.93,257.18,5284,20220601
257.155,257.17,256.96,257.04,5128,20220601
257.015,257.06,256.86,256.87,6368,20220601
256.86,256.99,256.73,256.74,6585,20220601
256.78,256.83,256.085,256.14,8697,20220601
256.2,256.24,255.83,255.87,17853,20220601
255.88,255.89,255.765,255.865,5503,20220601
255.89,255.98,255.77,255.83,15181,20220601
255.825,256.08,255.67,255.9,39105,20220601
259.05,259.05,256.86,256.91,9819,20220601
256.39,256.55,256.2,256.31,700,20220601
256.295,256.295,256.295,256.295,100,20220601
255.89,255.89,255.41,255.41,1029,20220601
255.52,255.52,255.52,255.52,100,20220601
255.6,256.28,255.6,255.92,8930,20220601
255.98,256.065,255.845,256.065,2125,20220601
256.21,256.25,255.67,255.74,600,20220601
255.42,255.45,255.36,255.39,400,20220601
255.1394,255.31,254.63,254.63,1500,20220601
254.68,255.1,254.65,255.02,1350,20220601
255.605,255.605,255.21,255.21,1100,20220601
255.28,255.28,255.28,255.28,100,20220601
254.94,255.09,254.94,255.09,300,20220601
254.82,254.875,254.3,254.3,1346,20220601
254.21,254.22,254.01,254.22,500,20220601
253.85,253.91,253.56,253.56,300,20220601
253.45,253.74,253.0575,253.0575,600,20220601
252.82,253.22,252.8,253.22,325,20220601
253.0,253.0,252.6375,252.64,510,20220601
252.68,253.06,252.64,253.06,1194,20220601
253.21,253.21,252.96,253.19,754,20220601
253.18,253.48,253.18,253.48,1391,20220601
253.33,253.4075,253.3,253.32,4891,20220601
253.315,253.77,253.315,253.77,1220,20220601
253.78,254.08,253.78,254.08,800,20220601
254.2,254.34,254.14,254.325,1101,20220601
254.44,254.49,254.04,254.04,1122,20220601
254.04,254.07,254.0,254.07,400,20220601
254.1,254.1,253.67,253.67,800,20220601
253.81,254.515,253.81,254.515,2276,20220601
254.05,254.05,253.705,253.72,3715,20220601
253.53,253.53,252.78,252.78,900,20220601
252.85,252.85,252.57,252.57,1200,20220601
252.98,253.11,252.98,253.11,1300,20220601
252.74,252.84,252.74,252.84,200,20220601
252.585,252.6025,252.48,252.48,1200,20220601
252.38,252.515,252.36,252.42,950,20220601
252.49,252.49,252.16,252.16,200,20220601
252.0,252.28,252.0,252.165,2600,20220601
251.98,252.09,251.95,251.965,1505,20220601
251.78,251.82,251.715,251.82,704,20220601
251.71,251.72,251.4,251.45,2215,20220601
251.54,251.56,251.27,251.27,700,20220601
251.225,251.43,251.05,251.16,1500,20220601
251.14,251.365,251.14,251.24,1100,20220601
251.3,251.48,251.13,251.27,1500,20220601
251.0,251.16,250.95,251.16,811,20220601
251.11,251.11,251.005,251.005,300,20220601
250.95,251.265,250.95,251.265,400,20220601
251.1,251.11,250.98,250.98,700,20220601
251.2,251.23,251.2,251.23,579,20220601
251.11,251.125,251.02,251.02,400,20220601
251.06,251.31,251.0,251.02,1121,20220601
250.815,250.96,250.75,250.86,2200,20220601
250.83,250.99,250.805,250.98,1447,20220601
250.96,250.98,250.84,250.85,1100,20220601
250.865,250.865,250.78,250.83,400,20220601
250.73,250.84,250.72,250.755,909,20220601
250.64,250.64,250.61,250.61,312,20220601
250.57,250.57,250.46,250.46,202,20220601
250.435,250.62,250.435,250.62,343,20220601
250.485,250.65,250.485,250.65,316,20220601
250.61,250.61,250.29,250.3,900,20220601
250.3,250.37,249.76,249.76,900,20220601
249.92,249.99,249.92,249.99,917,20220601
250.19,250.19,249.99,250.04,600,20220601
250.055,250.13,250.055,250.07,300,20220601
249.885,249.885,249.7,249.745,701,20220601
249.71,249.89,249.71,249.71,605,20220601
249.6,249.78,249.575,249.575,1000,20220601
249.39,249.7,249.39,249.7,1107,20220601
249.41,249.49,249.35,249.35,789,20220601
249.28,249.36,249.28,249.28,700,20220601
249.47,249.69,249.47,249.665,1788,20220601
249.58,249.61,249.44,249.605,2054,20220601
249.75,249.75,249.75,249.75,100,20220601
249.515,249.77,249.44,249.75,1413,20220601
249.75,249.795,249.695,249.6959,2468,20220601
249.47,249.72,249.44,249.6,700,20220601
249.615,249.615,249.23,249.23,900,20220601
249.315,249.315,249.17,249.17,464,20220601
249.18,249.18,249.12,249.12,200,20220601
249.0,249.25,248.88,249.25,1709,20220601
249.29,249.29,249.2,249.23,810,20220601
249.37,249.37,249.26,249.26,309,20220601
249.32,249.32,249.32,249.32,100,20220601
249.285,249.285,249.01,249.01,2200,20220601
248.97,249.0,248.73,248.9,1764,20220601
248.99,248.99,248.99,248.99,400,20220601
248.77,248.77,248.75,248.77,520,20220601
248.82,248.88,248.81,248.88,779,20220601
249.03,249.03,248.87,248.87,1300,20220601
248.93,249.045,248.93,249.045,600,20220601
248.86,248.87,248.86,248.87,300,20220601
248.87,248.87,248.5577,248.5577,2160,20220601
248.54,248.82,248.54,248.8125,2601,20220601
248.74,248.74,248.635,248.635,300,20220601
248.64,248.8049,248.64,248.705,1654,20220601
248.68,248.73,248.645,248.73,922,20220601
248.695,248.84,248.695,248.84,700,20220601
248.89,248.96,248.89,248.91,555,20220601
248.96,248.96,248.78,248.78,500,20220601
248.7027,248.7651,248.62,248.62,1000,20220601
248.79,248.79,248.61,248.61,300,20220601
248.455,248.852,248.455,248.815,1704,20220601
248.74,248.74,248.67,248.74,402,20220601
248.8325,248.8325,248.74,248.74,200,20220601
248.88,248.91,248.88,248.91,200,20220601
248.93,249.0594,248.93,249.0594,822,20220601
249.02,249.02,248.77,248.77,219,20220601
248.63,248.77,248.63,248.77,600,20220601
248.59,248.59,248.59,248.59,100,20220601
248.44,248.52,248.38,248.38,799,20220601
248.26,248.26,248.26,248.26,249,20220601
248.295,248.555,248.26,248.555,1981,20220601
248.59,248.8899,248.59,248.845,1430,20220601
248.73,248.76,248.68,248.76,606,20220601
248.7525,248.9172,248.7525,248.83,800,20220601
249.02,249.02,248.81,248.81,400,20220601
248.85,248.85,248.7,248.7,400,20220601
248.7,248.795,248.69,248.795,400,20220601
248.675,248.675,248.55,248.55,349,20220601
248.48,248.53,248.48,248.53,337,20220601
248.58,248.58,248.58,248.58,100,20220601
248.58,248.58,248.58,248.58,100,20220601
248.6,248.6,248.6,248.6,100,20220601
248.59,248.59,248.59,248.59,100,20220601
248.44,248.55,248.41,248.41,400,20220601
248.36,248.36,248.23,248.35,600,20220601
248.35,248.35,248.19,248.2,900,20220601
248.265,248.37,248.22,248.36,751,20220601
248.32,248.32,248.305,248.305,200,20220601
248.42,248.49,248.36,248.49,400,20220601
248.38,248.38,248.315,248.315,300,20220601
248.32,248.33,248.32,248.33,309,20220601
248.43,248.43,248.37,248.37,500,20220601
248.47,248.52,248.44,248.52,823,20220601
248.48,248.71,248.48,248.54,1909,20220601
248.6,248.6,248.5872,248.5872,200,20220601
248.4,248.48,248.4,248.48,200,20220601
248.32,248.345,248.28,248.28,400,20220601
248.39,248.39,248.39,248.39,302,20220601
248.47,248.68,248.47,248.68,300,20220601
248.715,248.8,248.715,248.75,300,20220601
248.84,248.84,248.84,248.84,100,20220601
249.04,249.13,249.04,249.13,200,20220601
249.12,249.34,249.12,249.34,400,20220601
249.26,249.26,249.25,249.25,200,20220601
249.125,249.125,249.125,249.125,100,20220601
249.19,249.19,248.97,249.09,500,20220601
249.24,249.24,248.96,249.1187,380,20220601
249.2538,249.2538,249.13,249.13,200,20220601
249.06,249.1346,249.05,249.1346,301,20220601
249.24,249.24,249.24,249.24,100,20220601
249.33,249.34,249.18,249.19,700,20220601
249.26,249.26,249.1,249.1,200,20220601
249.195,249.195,249.195,249.195,100,20220601
249.235,249.235,249.235,249.235,100,20220601
249.38,249.38,249.23,249.23,310,20220601
249.24,249.24,249.24,249.24,100,20220601
249.19,249.19,249.19,249.19,100,20220601
249.03,249.045,249.03,249.045,200,20220601
249.13,249.13,249.13,249.13,100,20220601
249.17,249.17,249.17,249.17,100,20220601
249.2358,249.2358,249.09,249.09,200,20220601
249.23,249.23,249.23,249.23,100,20220601
249.26,249.26,249.26,249.26,100,20220601
249.315,249.315,249.25,249.28,606,20220601
249.2598,249.26,249.2598,249.26,451,20220601
249.36,249.36,249.32,249.345,400,20220601
249.3386,249.3386,249.3,249.3,331,20220601
249.2425,249.26,249.2,249.24,800,20220601
249.12,249.13,249.05,249.07,400,20220601
249.07,249.07,248.965,248.965,400,20220601
248.95,248.96,248.95,248.96,200,20220601
249.015,249.06,249.015,249.06,400,20220601
249.03,249.03,249.03,249.03,100,20220601
248.98,249.04,248.98,249.04,600,20220601
249.05,249.26,249.0,249.26,2646,20220601
249.26,249.5,249.25,249.5,1941,20220601
249.44,249.5,249.44,249.5,300,20220601
249.49,249.49,249.35,249.44,1400,20220601
249.46,249.46,249.41,249.46,400,20220601
249.46,249.5,249.46,249.5,400,20220601
249.46,249.5,249.44,249.47,700,20220601
249.47,249.5,249.47,249.5,300,20220601
249.53,249.53,249.5,249.5,300,20220601
249.445,249.546,249.41,249.47,1272,20220601
249.435,249.44,249.36,249.42,944,20220601
249.55,249.64,249.44,249.5,1003,20220601
249.375,249.4854,249.375,249.4854,200,20220601
249.325,249.325,249.3,249.3,200,20220601
249.405,249.405,249.405,249.405,100,20220601
249.42,249.42,249.42,249.42,100,20220601
249.21,249.315,249.21,249.315,1500,20220601
249.35,249.5864,249.305,249.5,3079,20220601
249.71,249.71,249.71,249.71,100,20220601
249.875,249.875,249.66,249.66,204,20220601
249.72,249.77,249.66,249.77,300,20220601
249.67,249.73,249.67,249.73,304,20220601
249.5,249.845,249.5,249.845,1891,20220601
249.92,249.9278,249.82,249.9278,800,20220601
249.86,249.86,249.86,249.86,100,20220601
250.04,250.07,250.01,250.07,300,20220601
250.15,250.15,250.15,250.15,200,20220601
250.22,250.23,250.11,250.19,1000,20220601
250.29,250.32,250.27,250.27,600,20220601
250.18,250.474,250.18,250.474,600,20220601
250.94,250.94,250.94,250.94,100,20220601
250.78,250.78,250.65,250.65,1306,20220601
250.705,250.7676,250.62,250.7676,400,20220601
250.69,250.84,250.62,250.62,1501,20220601
250.72,250.805,250.72,250.805,314,20220601
250.83,250.83,250.74,250.74,900,20220601
250.75,250.79,250.67,250.67,780,20220601
250.73,250.73,250.73,250.73,100,20220601
250.775,250.86,250.775,250.86,300,20220601
250.99,251.09,250.9758,251.09,902,20220601
251.0,251.0,250.91,250.92,900,20220601
251.0615,251.0615,251.0615,251.0615,271,20220601
250.95,250.95,250.88,250.91,400,20220601
250.86,250.86,250.86,250.86,114,20220601
251.28,251.28,250.99,251.112,1012,20220601
251.2748,251.2748,251.2748,251.2748,200,20220601
251.33,251.33,251.27,251.27,302,20220601
251.36,251.38,251.27,251.38,721,20220601
251.38,251.45,251.38,251.45,200,20220601
251.43,251.445,251.31,251.31,2100,20220601
251.43,251.45,251.39,251.39,501,20220601
251.43,251.49,251.33,251.482,1531,20220601
251.41,251.41,251.31,251.31,1100,20220601
251.29,251.29,251.15,251.15,1000,20220601
251.19,251.26,251.17,251.26,1102,20220601
251.2975,251.2975,251.2,251.21,500,20220601
251.23,251.33,251.22,251.31,773,20220601
251.35,251.47,251.35,251.36,1365,20220601
251.33,251.37,251.24,251.37,500,20220601
251.43,251.43,251.43,251.43,240,20220601
251.365,251.365,251.2,251.2,1048,20220601
