open,high,low,close,volume,datetime
226.09,226.185,226.09,226.11,700,20220519
226.17,226.17,226.0,226.16,1200,20220519
225.99,226.32,225.99,226.27,805,20220519
226.57,226.76,226.445,226.445,912,20220519
226.68,226.9,226.635,226.9,300,20220519
226.88,227.225,226.88,227.225,700,20220519
227.38,227.38,227.38,227.38,100,20220519
227.37,227.41,227.31,227.395,700,20220519
227.63,227.9,227.63,227.89,710,20220519
227.855,227.855,227.57,227.65,2016,20220519
227.85,227.89,227.85,227.89,311,20220519
227.95,228.01,227.93,228.01,700,20220519
228.0,228.03,228.0,228.03,200,20220519
228.01,228.01,227.99,227.99,572,20220519
228.2,228.31,228.2,228.31,1381,20220519
228.2,228.2,227.95,227.97,2302,20220519
227.755,227.755,227.75,227.75,200,20220519
228.29,228.29,228.2694,228.2694,324,20220519
228.4,228.45,228.32,228.32,550,20220520
228.54,228.54,228.14,228.14,1337,20220520
228.09,228.575,228.09,228.575,302,20220520
228.8944,228.8944,228.68,228.83,388,20220520
228.73,228.8575,228.72,228.7599,476,20220520
228.94,228.96,228.88,228.88,510,20220520
228.86,228.86,228.82,228.82,700,20220520
228.79,228.79,228.79,228.79,306,20220520
228.96,228.96,228.79,228.79,577,20220520
228.78,228.78,228.68,228.68,1786,20220520
228.61,228.61,228.04,228.22,2668,20220520
228.14,228.14,228.04,228.04,600,20220520
227.99,228.17,227.98,228.085,1630,20220520
228.01,228.01,227.57,227.57,859,20220520
227.57,227.7,227.57,227.7,400,20220520
227.76,227.76,227.56,227.635,1160,20220520
227.72,227.73,227.55,227.55,613,20220520
227.645,227.645,227.53,227.53,700,20220520
227.04,227.21,227.04,227.1,710,20220520
227.06,227.06,226.9,227.0128,957,20220520
227.01,227.15,226.74,226.8,1748,20220520
226.74,226.74,226.73,226.73,300,20220520
226.72,226.7275,226.12,226.17,2460,20220520
226.18,226.235,226.04,226.055,700,20220520
226.13,226.36,226.05,226.05,2533,20220520
226.04,226.2825,226.04,226.24,1900,20220520
226.38,226.4,226.31,226.31,1000,20220520
226.31,226.31,226.15,226.15,1300,20220520
226.17,226.229,226.04,226.145,700,20220520
226.13,226.32,226.05,226.32,600,20220520
226.225,226.425,226.05,226.425,610,20220520
226.44,226.65,226.44,226.65,1051,20220520
226.67,226.68,226.44,226.44,1141,20220520
226.53,226.62,226.44,226.53,2300,20220520
226.51,226.616,226.495,226.616,600,20220520
226.5,226.66,226.42,226.43,2758,20220520
226.43,226.57,226.3,226.57,1426,20220520
226.63,226.725,226.4,226.58,1582,20220520
226.675,226.675,226.41,226.53,1300,20220520
226.45,226.48,226.4,226.48,900,20220520
226.539,226.539,226.4,226.52,1584,20220520
226.45,226.5,226.44,226.44,1100,20220520
226.4,226.63,226.3,226.63,2232,20220520
226.7,227.02,226.7,227.02,1194,20220520
226.92,227.199,226.84,227.05,2318,20220520
226.92,227.37,226.9,227.37,1305,20220520
227.36,227.44,227.01,227.01,4807,20220520
226.95,226.96,226.51,226.51,1500,20220520
226.58,226.91,226.48,226.91,4323,20220520
227.0,227.0,226.535,226.68,1425,20220520
226.83,226.83,226.15,226.22,1449,20220520
226.195,226.195,225.94,226.1,1235,20220520
226.02,226.112,225.97,226.0,500,20220520
225.91,225.98,225.65,225.98,1645,20220520
225.91,225.915,225.86,225.895,1122,20220520
226.17,226.35,226.11,226.11,1243,20220520
225.94,225.94,225.83,225.83,435,20220520
225.95,225.95,225.8,225.9,1621,20220520
225.93,225.9499,225.8,225.85,3290,20220520
225.79,225.87,225.51,225.86,6910,20220520
228.52,228.52,228.52,228.52,7965,20220520
228.78,228.78,228.78,228.78,100,20220520
228.68,228.84,228.68,228.84,395,20220520
228.6,229.025,228.59,229.025,800,20220520
228.94,228.96,228.58,228.59,2144,20220520
228.89,228.89,228.57,228.57,2097,20220520
228.835,228.835,228.835,228.835,100,20220520
228.82,229.2659,228.82,229.2659,400,20220520
229.78,229.92,229.63,229.688,1300,20220520
229.92,230.0,229.92,230.0,2100,20220520
229.87,229.915,229.75,229.91,1300,20220520
230.21,230.21,230.15,230.15,733,20220520
230.21,230.21,230.16,230.16,300,20220520
230.56,230.56,230.53,230.555,300,20220520
230.8,230.94,230.63,230.94,1508,20220520
230.74,230.925,230.71,230.71,700,20220520
230.62,230.62,230.62,230.62,100,20220520
230.62,230.88,230.62,230.88,200,20220520
230.62,230.62,230.62,230.62,1328,20220520
230.61,230.61,230.61,230.61,200,20220520
230.92,231.1,230.92,230.96,899,20220520
230.845,231.23,230.73,231.23,1020,20220520
231.3,231.3,231.27,231.27,1210,20220520
231.38,231.38,231.24,231.24,1011,20220520
231.37,231.65,231.2,231.485,800,20220520
231.61,231.67,231.61,231.66,438,20220520
231.56,231.57,231.55,231.55,714,20220520
231.54,231.54,231.52,231.53,1920,20220520
231.73,231.73,231.35,231.35,3931,20220520
231.18,231.56,231.18,231.56,447,20220520
231.47,231.56,231.47,231.56,200,20220520
231.6136,232.0,231.6136,232.0,232,20220520
232.22,232.22,232.15,232.15,400,20220520
232.15,232.52,232.15,232.52,900,20220520
232.23,232.27,231.48,231.48,1713,20220520
231.48,231.52,231.48,231.52,226,20220520
232.0,232.0,232.0,232.0,103,20220520
232.49,232.49,232.49,232.49,290,20220520
232.34,232.57,232.34,232.57,400,20220520
232.83,232.98,232.74,232.75,1603,20220520
232.68,232.79,232.6,232.6,900,20220520
232.85,232.85,232.64,232.73,769,20220520
232.725,232.725,232.725,232.725,100,20220520
232.62,232.81,232.52,232.81,1021,20220520
232.66,232.8874,232.51,232.51,2238,20220520
232.51,232.51,232.51,232.51,300,20220520
232.78,232.78,232.78,232.78,120,20220520
232.92,232.95,232.76,232.76,654,20220520
232.75,232.91,232.74,232.74,800,20220520
232.75,232.75,232.63,232.63,989,20220520
232.69,232.69,232.69,232.69,100,20220520
232.69,232.76,232.54,232.76,1119,20220520
232.97,233.625,232.97,233.51,1280,20220520
233.48,233.48,233.36,233.36,1411,20220520
233.35,233.35,232.94,233.08,4258,20220520
232.95,233.02,232.93,233.02,450,20220520
233.03,233.52,233.03,233.24,1101,20220520
233.24,233.61,233.24,233.53,700,20220520
233.585,233.585,233.25,233.25,1395,20220520
233.23,233.23,232.73,232.94,724,20220520
232.7,232.72,232.51,232.51,900,20220520
232.75,232.83,232.49,232.56,1276,20220520
232.54,232.54,232.47,232.47,200,20220520
232.54,232.54,232.4,232.525,376,20220520
232.68,232.87,232.61,232.61,3587,20220520
232.7,232.7,232.46,232.61,1507,20220520
232.6562,232.6562,232.46,232.51,2730,20220520
232.58,232.91,232.58,232.6419,3793,20220520
232.6,232.71,232.59,232.59,2239,20220520
232.81,232.81,232.57,232.57,600,20220520
232.57,232.57,231.78,231.78,1041,20220520
231.76,231.76,231.76,231.76,200,20220520
231.74,231.835,231.59,231.59,512,20220520
231.65,231.65,231.35,231.35,952,20220520
231.26,231.26,231.19,231.23,500,20220520
231.14,231.14,231.14,231.14,100,20220520
231.12,231.12,231.11,231.11,927,20220520
231.02,231.02,230.505,230.505,491,20220520
230.34,230.67,230.31,230.67,1565,20220520
230.72,230.9399,230.72,230.8,522,20220520
230.65,230.65,230.64,230.64,500,20220520
230.56,230.56,230.34,230.34,409,20220520
230.34,230.43,230.3,230.43,500,20220520
230.18,230.18,230.18,230.18,400,20220520
230.06,230.06,229.7,229.7,200,20220520
229.84,229.84,229.84,229.84,238,20220520
229.87,230.09,229.87,230.09,500,20220520
230.01,230.01,229.88,229.88,400,20220520
229.88,229.91,229.8425,229.85,738,20220520
229.79,229.85,229.68,229.69,1565,20220520
229.32,229.32,229.32,229.32,100,20220520
229.13,229.13,229.13,229.13,100,20220520
229.19,229.19,228.885,228.94,425,20220520
228.89,228.91,228.8,228.8,600,20220520
228.7,228.78,228.7,228.78,300,20220520
228.78,228.97,228.76,228.97,1003,20220520
228.99,228.99,228.71,228.71,589,20220520
228.7,228.7,228.55,228.55,989,20220520
228.24,228.24,228.1,228.105,600,20220520
228.1175,228.33,228.1175,228.33,514,20220520
228.46,228.46,228.46,228.46,188,20220520
228.42,228.42,228.34,228.34,616,20220520
228.18,228.19,228.16,228.19,680,20220520
228.19,228.19,228.15,228.17,572,20220520
228.02,228.14,228.02,228.14,1119,20220520
228.01,228.01,228.0,228.0,411,20220520
228.16,228.49,228.16,228.45,910,20220520
228.58,228.58,228.58,228.58,100,20220520
228.58,228.63,228.58,228.63,200,20220520
228.865,228.88,228.69,228.69,2400,20220520
228.6,228.79,228.6,228.74,900,20220520
228.78,228.97,228.78,228.97,600,20220520
228.83,228.83,228.7,228.7,897,20220520
228.65,228.695,228.65,228.695,200,20220520
228.75,228.77,228.75,228.77,200,20220520
228.715,228.715,228.6,228.6,787,20220520
228.48,228.525,228.38,228.38,500,20220520
228.18,228.18,227.9,227.9,400,20220520
227.485,227.92,227.485,227.92,1176,20220520
228.19,228.19,228.19,228.19,170,20220520
227.98,228.07,227.92,227.98,700,20220520
228.08,228.27,228.08,228.27,500,20220520
228.26,228.26,228.26,228.26,100,20220520
228.27,228.5,228.27,228.5,200,20220520
228.49,228.49,228.49,228.49,100,20220520
228.41,228.63,228.41,228.63,200,20220520
228.55,228.55,228.43,228.43,500,20220520
228.64,228.64,228.64,228.64,100,20220520
228.89,228.89,228.89,228.89,600,20220520
228.72,228.72,228.33,228.33,2100,20220520
228.235,228.235,228.03,228.17,702,20220520
228.19,228.31,228.19,228.31,300,20220520
228.42,228.42,228.24,228.36,584,20220520
228.35,228.35,228.35,228.35,100,20220520
228.29,228.29,228.29,228.29,400,20220520
228.37,228.5,228.28,228.28,1700,20220520
228.24,228.24,228.13,228.13,679,20220520
228.18,228.18,228.13,228.13,350,20220520
228.13,228.26,228.13,228.26,200,20220520
228.24,228.24,228.14,228.14,500,20220520
228.13,228.13,227.7575,227.7575,300,20220520
227.47,227.47,227.3,227.4,1305,20220520
227.18,227.18,227.08,227.08,500,20220520
227.18,227.31,227.18,227.31,237,20220520
227.35,227.37,227.29,227.37,300,20220520
227.71,227.86,227.71,227.86,220,20220520
228.07,228.07,228.07,228.07,177,20220520
227.99,228.11,227.98,228.11,919,20220520
228.24,228.31,228.23,228.23,300,20220520
228.04,228.04,228.04,228.04,300,20220520
228.015,228.1,228.015,228.1,502,20220520
228.11,228.21,228.11,228.21,200,20220520
228.02,228.12,227.97,227.97,604,20220520
228.1,228.11,227.94,227.94,1500,20220520
227.93,227.93,227.93,227.93,200,20220520
227.93,227.93,227.86,227.86,640,20220520
227.79,227.79,227.645,227.72,1018,20220520
227.64,227.64,227.64,227.64,600,20220520
227.7,227.73,227.7,227.7,401,20220520
227.79,227.79,227.695,227.73,776,20220520
227.6,227.6,227.6,227.6,704,20220520
227.52,227.8,227.52,227.65,977,20220520
227.65,227.65,227.65,227.65,100,20220520
227.6514,227.6514,227.63,227.63,444,20220520
227.63,227.63,227.54,227.55,600,20220520
227.42,227.6,227.42,227.6,887,20220520
227.59,227.59,227.59,227.59,100,20220520
227.4,227.4,227.38,227.38,1000,20220520
227.19,227.19,227.12,227.12,225,20220520
227.12,227.12,226.99,226.99,250,20220520
226.8,226.92,226.8,226.875,500,20220520
226.76,226.84,226.75,226.75,1112,20220520
226.85,226.91,226.85,226.91,353,20220520
226.77,226.77,226.75,226.75,433,20220520
226.69,226.73,226.535,226.535,1154,20220520
226.41,226.45,226.41,226.45,349,20220520
226.87,226.91,226.87,226.91,200,20220520
227.395,227.65,227.33,227.65,300,20220520
227.62,227.62,227.62,227.62,101,20220520
227.605,227.605,227.49,227.49,500,20220520
227.505,227.79,227.505,227.76,300,20220520
227.62,227.705,227.55,227.55,875,20220520
227.65,227.66,227.48,227.48,812,20220520
227.4,227.56,227.37,227.55,1200,20220520
227.515,227.85,227.515,227.85,402,20220520
227.58,227.58,227.44,227.44,308,20220520
227.5,227.5,227.32,227.32,908,20220520
227.29,227.32,227.16,227.1626,794,20220520
227.0,227.0477,226.93,227.0477,777,20220520
226.93,226.93,226.33,226.33,465,20220520
226.62,226.62,226.62,226.62,200,20220520
226.42,227.07,226.42,227.07,700,20220520
226.95,227.06,226.93,227.06,310,20220520
227.1,227.1,227.03,227.03,200,20220520
227.07,227.07,227.03,227.03,500,20220520
227.115,227.115,226.86,226.86,998,20220520
226.945,226.945,226.85,226.85,1051,20220520
226.43,226.43,226.43,226.43,100,20220520
226.59,226.75,226.59,226.75,577,20220520
226.75,226.75,226.75,226.75,200,20220520
226.855,226.855,226.855,226.855,100,20220520
226.72,226.72,226.72,226.72,200,20220520
226.845,226.845,226.69,226.69,800,20220520
226.83,226.83,226.82,226.83,300,20220520
226.69,226.92,226.69,226.92,600,20220520
226.84,226.96,226.84,226.96,300,20220520
226.9012,226.965,226.9012,226.965,327,20220520
227.0,227.0,227.0,227.0,100,20220520
226.895,226.895,226.72,226.72,1789,20220520
226.61,226.73,226.61,226.73,251,20220520
226.685,226.93,226.685,226.93,200,20220520
227.205,227.205,227.07,227.07,600,20220520
227.08,227.41,227.08,227.23,1031,20220520
227.6,227.6,227.38,227.43,1492,20220520
227.47,227.54,227.28,227.28,2378,20220520
227.32,227.51,227.32,227.46,624,20220520
227.35,227.56,227.35,227.56,300,20220520
227.185,227.25,227.185,227.25,298,20220520
226.925,226.925,226.76,226.76,500,20220520
226.77,226.77,226.77,226.77,100,20220520
226.85,226.96,226.85,226.96,200,20220520
227.11,227.11,227.11,227.11,100,20220520
227.01,227.15,226.84,227.15,1621,20220520
227.46,227.46,227.39,227.39,500,20220520
227.4,227.4,227.34,227.34,574,20220520
227.33,227.52,227.285,227.52,990,20220520
227.3582,227.3582,227.13,227.13,1415,20220520
227.05,227.05,227.05,227.05,203,20220520
227.26,227.59,227.12,227.59,1000,20220520
227.51,227.51,227.44,227.44,500,20220520
227.4,227.51,227.25,227.41,550,20220520
227.57,227.6,227.535,227.6,500,20220520
227.55,227.6,227.55,227.6,300,20220520
227.61,227.65,227.61,227.65,375,20220520
227.51,227.51,227.51,227.51,380,20220520
227.82,227.82,227.82,227.82,105,20220520
227.74,227.74,227.71,227.71,207,20220520
227.74,227.75,227.71,227.75,700,20220520
227.82,228.04,227.71,227.71,1752,20220520
227.71,227.77,227.57,227.72,600,20220520
227.57,227.57,227.5,227.5,451,20220520
227.61,227.61,227.61,227.61,100,20220520
226.89,227.17,226.89,227.06,521,20220520
227.15,227.15,227.11,227.11,200,20220520
227.3,227.3,227.205,227.205,500,20220520
227.29,227.44,227.29,227.44,601,20220520
227.45,227.54,227.45,227.54,361,20220520
227.41,227.42,227.41,227.42,400,20220520
227.49,227.56,227.25,227.25,2066,20220520
227.25,227.34,227.03,227.03,1400,20220520
227.03,227.03,226.93,226.93,271,20220520
226.73,226.9913,226.72,226.72,2927,20220520
226.875,226.875,226.82,226.82,200,20220520
226.8,226.82,226.72,226.72,1072,20220520
226.69,226.69,226.69,226.69,398,20220520
226.81,226.81,226.745,226.745,203,20220520
226.65,226.79,226.6,226.6,1344,20220520
226.6,226.8,226.59,226.655,1100,20220520
226.51,226.51,226.16,226.16,405,20220520
226.1,226.22,226.1,226.22,1003,20220520
226.2,226.46,226.2,226.295,751,20220520
226.515,226.515,226.41,226.41,237,20220520
226.41,226.41,226.27,226.27,1400,20220520
226.12,226.15,226.0,226.0,1008,20220520
226.0,226.11,225.85,226.015,1100,20220520
226.02,226.25,226.0,226.25,1005,20220520
226.12,226.12,226.12,226.12,100,20220520
226.12,226.12,226.12,226.12,100,20220520
226.27,226.4,226.27,226.4,300,20220520
226.22,226.29,226.2,226.2,667,20220520
226.23,226.33,226.23,226.24,850,20220520
226.38,226.55,226.38,226.55,549,20220520
226.715,226.92,226.64,226.84,500,20220520
226.76,226.76,226.63,226.63,1691,20220520
226.63,226.75,226.58,226.705,700,20220520
226.81,226.88,226.66,226.66,2533,20220520
226.88,226.88,226.88,226.88,302,20220520
226.69,226.82,226.69,226.82,300,20220520
226.7,226.83,226.7,226.76,900,20220520
226.91,226.92,226.73,226.81,836,20220520
226.94,227.06,226.94,227.06,601,20220520
227.455,227.69,227.38,227.38,3189,20220520
227.37,227.56,227.37,227.56,646,20220520
227.4,227.4,227.36,227.36,1093,20220520
227.36,227.48,227.36,227.48,584,20220520
227.36,227.36,227.35,227.35,741,20220520
227.455,227.455,227.18,227.18,1200,20220520
227.05,227.26,227.05,227.26,1003,20220521
227.225,227.225,227.12,227.12,200,20220521
227.11,227.225,226.98,227.135,1504,20220521
227.05,227.05,226.91,226.91,478,20220521
226.91,226.95,226.84,226.915,1500,20220521
226.98,227.05,226.915,227.05,900,20220521
227.07,227.07,226.92,226.92,400,20220521
226.87,226.87,226.625,226.67,1200,20220521
226.67,226.68,226.585,226.64,800,20220521
226.53,226.53,226.52,226.52,513,20220521
226.54,226.66,226.5,226.57,1949,20220521
226.555,226.64,226.555,226.64,410,20220521
226.58,226.7,226.58,226.65,700,20220521
226.63,226.63,226.62,226.62,209,20220521
226.595,226.83,226.595,226.83,800,20220521
226.58,226.76,226.49,226.76,800,20220521
226.66,226.66,226.63,226.63,500,20220521
226.78,226.87,226.68,226.83,727,20220521
226.92,226.99,226.86,226.88,2511,20220521
227.07,227.07,227.07,227.07,200,20220521
227.03,227.19,227.03,227.12,400,20220521
227.27,227.37,227.27,227.3,700,20220521
227.29,227.335,227.25,227.25,1942,20220521
227.25,227.42,227.22,227.36,1662,20220521
227.18,227.18,227.18,227.18,100,20220521
227.55,227.55,227.44,227.44,300,20220521
227.8,227.8,227.8,227.8,100,20220521
227.94,228.045,227.94,227.95,300,20220521
228.19,228.395,228.095,228.28,921,20220521
228.25,228.325,227.98,228.03,3260,20220521
227.98,227.99,227.88,227.88,2858,20220521
228.04,228.24,228.0,228.24,2092,20220521
228.27,228.69,228.27,228.675,1400,20220521
228.8,228.87,228.77,228.835,900,20220521
228.835,229.38,228.76,229.3,3553,20220521
229.25,229.45,229.25,229.435,700,20220521
229.57,229.915,229.57,229.77,2539,20220521
229.81,229.86,229.63,229.71,3172,20220521
229.67,229.8,229.57,229.8,1700,20220521
229.82,230.15,229.82,230.0675,1318,20220521
230.13,230.29,230.13,230.2,1557,20220521
230.2,230.57,230.125,230.57,3620,20220521
230.51,230.55,230.42,230.55,1804,20220521
230.57,230.74,230.545,230.62,3692,20220521
230.68,230.76,230.58,230.7,3767,20220521
230.68,230.68,230.52,230.52,5086,20220521
230.53,230.78,230.42,230.78,1934,20220521
230.89,231.01,230.85,230.97,2920,20220521
230.92,231.12,230.89,231.12,1228,20220521
231.13,231.4,231.08,231.25,1848,20220521
231.21,231.26,230.825,230.83,1525,20220521
231.0,231.01,230.55,230.61,2360,20220521
230.61,230.61,230.28,230.61,1461,20220521
230.58,230.71,230.4,230.56,1106,20220521
230.47,230.75,230.47,230.75,1471,20220521
230.79,231.01,230.567,230.945,1748,20220521
230.88,231.01,230.725,231.01,3205,20220521
230.94,231.12,230.86,231.0,7389,20220521
231.0,231.2,230.96,231.19,8007,20220521
234.0,235.39,234.0,235.39,5998,20220523
234.73,234.73,234.73,234.73,300,20220523
234.8508,234.8508,234.8508,234.8508,500,20220523
235.86,235.86,235.28,235.28,900,20220523
235.125,235.125,234.73,234.73,700,20220523
234.38,234.38,234.07,234.07,500,20220523
234.33,234.33,233.99,233.99,437,20220523
235.3,235.3,235.3,235.3,100,20220523
235.03,235.03,234.525,234.525,400,20220523
233.99,233.99,233.99,233.99,1000,20220523
234.03,234.03,233.7,233.7,300,20220523
234.18,234.18,234.18,234.18,146,20220523
234.2,234.2,234.2,234.2,200,20220523
234.2,234.2,234.2,234.2,100,20220523
234.26,234.26,234.06,234.06,792,20220523
233.07,233.19,232.55,232.55,500,20220523
232.57,232.58,232.51,232.51,500,20220523
232.18,232.18,232.18,232.18,100,20220523
231.91,231.91,231.91,231.91,100,20220523
231.74,231.74,231.74,231.74,100,20220523
231.45,231.45,231.27,231.27,1080,20220523
231.0,231.0,231.0,231.0,100,20220523
231.38,231.38,231.38,231.38,130,20220523
231.67,231.81,231.67,231.81,300,20220523
231.65,231.65,231.65,231.65,100,20220523
231.65,231.65,231.65,231.65,100,20220523
232.85,232.85,232.85,232.85,100,20220523
233.01,233.01,233.01,233.01,100,20220523
233.62,233.62,233.62,233.62,100,20220523
233.34,233.418,233.34,233.418,559,20220523
233.34,233.34,233.19,233.19,1279,20220523
233.21,233.72,233.21,233.57,807,20220523
233.78,233.78,233.78,233.78,100,20220523
233.57,233.66,233.565,233.57,854,20220523
