open,high,low,close,volume,datetime
479.94,480.11,479.66,480.11,704,20220519
480.19,481.225,480.19,481.13,2341,20220519
481.51,481.64,481.14,481.23,904,20220519
480.97,481.16,480.88,481.16,1500,20220519
480.9752,481.4,480.9752,481.4,400,20220519
481.51,481.82,481.51,481.67,620,20220519
481.59,481.69,481.22,481.22,1006,20220519
480.97,481.29,480.97,481.22,300,20220519
481.42,481.7,481.28,481.69,1544,20220519
481.49,481.49,481.24,481.315,1413,20220519
481.49,481.49,480.85,480.85,1001,20220519
480.56,480.9,480.56,480.64,1695,20220519
480.63,480.87,480.63,480.82,605,20220519
480.9,480.9,480.53,480.53,600,20220519
480.5,480.94,480.39,480.94,1170,20220519
480.75,480.75,480.52,480.54,2286,20220519
480.21,480.39,480.21,480.39,400,20220519
479.4968,479.53,478.91,478.91,1071,20220519
479.16,479.17,479.05,479.05,604,20220519
479.69,479.965,479.645,479.965,600,20220519
479.99,480.25,479.86,480.25,900,20220519
480.29,480.33,480.05,480.295,800,20220519
480.4,480.91,480.2975,480.79,1300,20220519
481.3,481.74,481.17,481.23,1900,20220519
481.49,481.51,481.31,481.31,600,20220519
481.29,481.605,481.28,481.6,1000,20220519
481.79,481.79,481.655,481.655,223,20220519
481.515,481.525,481.08,481.08,1084,20220519
481.335,481.35,480.72,480.73,3873,20220519
480.7,480.7,480.305,480.305,622,20220519
480.135,480.5,480.135,480.46,507,20220519
480.615,480.74,480.35,480.35,790,20220519
480.445,480.445,480.375,480.375,300,20220519
480.375,480.375,479.97,479.97,400,20220519
479.97,480.29,479.765,479.85,3078,20220519
480.11,480.565,480.11,480.565,400,20220519
480.2,480.2,479.84,479.84,445,20220519
479.925,480.146,479.925,480.0,300,20220519
480.47,480.47,480.47,480.47,100,20220519
480.67,480.7,480.23,480.23,3198,20220519
480.16,480.16,479.66,479.66,300,20220519
479.67,479.915,479.67,479.915,300,20220519
479.92,480.16,479.7339,480.075,1627,20220519
480.18,480.3963,479.9,479.9,800,20220519
479.9,479.92,479.64,479.78,803,20220519
479.815,479.815,479.26,479.26,500,20220519
479.31,479.5,479.225,479.395,1200,20220519
479.14,480.19,479.02,480.19,2667,20220519
480.37,480.37,480.37,480.37,100,20220519
480.46,480.46,480.1,480.4,1790,20220519
479.91,479.91,479.78,479.78,400,20220519
479.98,480.03,479.93,479.93,305,20220519
480.025,480.16,480.025,480.12,300,20220519
480.105,480.26,479.65,480.26,2702,20220519
480.14,480.41,479.7,479.74,4355,20220519
480.245,480.33,480.06,480.07,1100,20220519
480.03,480.06,480.01,480.01,409,20220519
479.875,479.875,479.605,479.76,1418,20220519
480.27,480.27,480.27,480.27,100,20220519
480.23,480.435,479.71,479.71,1200,20220519
479.725,480.29,479.725,480.13,800,20220519
479.78,479.845,479.78,479.845,200,20220519
479.69,479.925,479.62,479.9175,1900,20220519
480.27,480.34,480.23,480.34,1438,20220519
480.43,480.51,480.18,480.44,3909,20220519
480.5475,480.5475,480.36,480.47,400,20220519
480.38,480.415,480.29,480.29,700,20220519
480.04,480.04,479.82,479.98,1000,20220519
479.95,480.14,479.75,479.895,12165,20220519
479.82,480.56,479.82,480.4,1312,20220519
480.33,480.33,480.33,480.33,153,20220519
480.89,481.78,480.89,481.78,500,20220519
481.825,482.29,481.825,482.165,3648,20220519
482.18,482.39,482.18,482.185,1400,20220519
482.37,482.4,482.07,482.07,1400,20220519
482.29,482.325,482.21,482.21,990,20220519
482.195,482.38,482.19,482.235,800,20220519
482.25,482.63,482.25,482.62,1000,20220519
482.605,482.605,482.39,482.455,400,20220519
482.3,482.51,482.19,482.3725,672,20220519
482.91,483.07,482.91,483.0525,605,20220519
483.24,483.24,482.555,482.555,1207,20220519
482.82,482.955,482.705,482.8,1100,20220519
482.75,482.86,482.11,482.13,949,20220519
482.1,482.1,481.93,482.0,700,20220519
482.49,482.74,482.24,482.74,800,20220519
482.595,483.1462,482.58,482.89,1560,20220520
482.95,483.08,482.365,482.365,2039,20220520
482.56,483.37,482.43,483.24,2017,20220520
483.27,483.675,483.27,483.675,703,20220520
483.65,483.81,483.36,483.36,900,20220520
483.545,483.5875,483.42,483.42,400,20220520
483.615,483.615,483.19,483.19,1166,20220520
483.255,483.255,482.825,483.08,1640,20220520
482.91,482.91,482.72,482.72,600,20220520
482.49,482.515,482.21,482.21,500,20220520
482.35,482.4,481.78,482.29,1970,20220520
482.06,482.67,482.06,482.44,2447,20220520
482.73,482.73,482.2,482.23,1000,20220520
482.15,482.27,481.9,481.9,1001,20220520
481.82,482.01,481.755,481.985,2501,20220520
481.985,482.15,481.62,481.82,1104,20220520
481.38,481.64,481.38,481.575,1082,20220520
481.44,481.7,481.4,481.4,600,20220520
481.37,481.37,480.31,480.99,1967,20220520
481.21,481.21,480.74,480.909,1500,20220520
480.7,480.78,480.325,480.64,1300,20220520
480.71,480.91,480.5,480.73,1400,20220520
480.62,480.62,480.1,480.325,1278,20220520
480.14,480.14,479.96,480.02,2580,20220520
480.06,480.1,479.87,480.03,3100,20220520
480.065,480.155,479.98,479.98,1483,20220520
480.18,480.31,480.0339,480.28,5960,20220520
480.04,480.165,479.89,479.975,4315,20220520
479.975,480.305,479.9,480.305,2481,20220520
480.43,480.43,479.96,479.96,671,20220520
479.92,480.27,479.74,480.15,6900,20220520
480.19,480.46,480.012,480.25,2203,20220520
480.35,480.35,479.9,479.9,1683,20220520
480.075,480.3,479.755,480.3,2600,20220520
480.185,480.35,479.98,479.98,1533,20220520
479.98,480.24,479.38,479.38,2840,20220520
479.475,479.63,478.922,479.25,2028,20220520
479.29,479.47,479.0,479.47,3186,20220520
479.495,479.617,479.33,479.617,809,20220520
479.87,479.87,479.36,479.54,2001,20220520
479.605,479.91,479.4,479.89,2720,20220520
479.74,480.03,479.55,479.55,1701,20220520
479.66,479.93,479.09,479.93,6548,20220520
479.93,480.56,479.89,480.5,900,20220520
480.78,480.78,480.165,480.485,1704,20220520
480.68,480.875,480.29,480.875,2306,20220520
481.145,481.145,480.22,480.27,4180,20220520
480.34,480.34,479.825,479.825,3000,20220520
479.82,480.61,479.73,480.61,6489,20220520
480.56,480.59,479.93,480.35,2602,20220520
480.69,480.69,479.62,480.125,10736,20220520
480.14,480.25,479.57,479.8,6584,20220520
479.86,480.61,479.79,480.35,7054,20220520
480.18,480.51,479.89,480.38,5213,20220520
480.245,480.66,479.94,480.47,4326,20220520
480.93,481.26,480.16,480.37,8616,20220520
480.34,480.345,479.87,480.08,15171,20220520
480.16,480.29,479.85,480.04,14149,20220520
480.01,480.21,479.92,479.98,13316,20220520
479.96,480.41,479.74,479.92,24586,20220520
483.5,483.5,480.97,481.28,37054,20220520
483.08,483.71,483.08,483.68,700,20220520
484.51,485.21,484.48,485.21,1065,20220520
486.225,486.225,486.225,486.225,100,20220520
486.38,486.38,483.73,484.56,2202,20220520
485.44,485.79,485.21,485.66,900,20220520
485.4,485.4,485.4,485.4,100,20220520
485.93,487.0,485.93,487.0,500,20220520
486.43,486.44,485.41,486.025,2125,20220520
485.29,486.0,485.17,486.0,800,20220520
486.0,486.99,485.6,486.99,800,20220520
487.0,488.38,487.0,488.32,978,20220520
488.265,490.91,488.265,490.91,800,20220520
490.46,491.5,490.41,491.48,3177,20220520
491.59,492.96,491.59,492.96,2764,20220520
492.58,493.04,491.645,491.645,1703,20220520
491.69,491.69,491.14,491.454,1504,20220520
491.85,492.09,491.4,492.0,1900,20220520
492.08,492.08,491.0325,491.715,1800,20220520
491.73,492.66,491.715,492.58,1412,20220520
492.57,492.57,490.85,491.21,2533,20220520
491.14,491.55,490.59,490.65,3305,20220520
490.79,491.17,490.23,490.96,2161,20220520
491.06,491.06,490.495,490.495,1424,20220520
490.62,491.03,490.62,490.915,600,20220520
490.54,490.54,489.3,489.3,1053,20220520
489.23,489.7,488.77,489.7,1502,20220520
489.51,489.51,488.915,488.915,1913,20220520
489.2308,489.7,488.98,488.98,1308,20220520
489.06,489.38,488.15,488.15,1602,20220520
488.66,489.825,488.66,489.825,1020,20220520
490.35,490.81,490.065,490.265,2920,20220520
489.88,489.97,489.73,489.97,400,20220520
490.45,490.495,490.145,490.285,1616,20220520
490.275,490.38,489.54,489.54,1630,20220520
489.8,489.8,489.8,489.8,100,20220520
489.5525,489.8,489.535,489.625,1300,20220520
489.38,489.38,488.225,488.23,1107,20220520
488.1,488.4,488.1,488.4,300,20220520
487.93,488.055,487.26,487.94,3003,20220520
487.9,488.595,487.9,488.595,1340,20220520
488.8589,488.8589,487.78,487.78,1506,20220520
487.3,487.64,487.24,487.64,701,20220520
487.5,488.079,487.37,487.965,3240,20220520
487.7,487.79,487.35,487.63,1307,20220520
487.82,487.82,487.75,487.765,300,20220520
487.825,488.02,487.61,488.01,1640,20220520
488.005,488.005,487.61,487.845,1513,20220520
487.61,487.61,487.435,487.52,1144,20220520
487.25,487.25,486.65,487.2,1100,20220520
486.9,486.94,486.74,486.74,900,20220520
486.83,486.83,486.69,486.78,755,20220520
486.76,486.76,485.6,485.8797,2499,20220520
486.24,486.32,486.075,486.135,797,20220520
486.13,486.24,485.84,486.1,2900,20220520
486.085,486.52,485.72,485.72,3578,20220520
485.81,486.325,485.81,486.325,572,20220520
486.21,486.39,486.07,486.39,900,20220520
486.29,486.87,486.11,486.87,1334,20220520
486.945,486.945,486.125,486.125,1300,20220520
486.25,486.3,486.12,486.175,700,20220520
486.14,486.29,485.98,485.98,1882,20220520
485.84,487.0802,485.84,487.0802,4007,20220520
486.65,487.16,486.53,486.62,3046,20220520
487.19,487.44,486.655,486.655,2476,20220520
486.63,486.63,486.2,486.2,300,20220520
485.81,486.22,485.734,486.22,703,20220520
486.24,486.24,486.195,486.195,300,20220520
486.44,486.82,486.37,486.755,1600,20220520
486.73,486.73,486.54,486.615,1098,20220520
486.95,486.95,486.95,486.95,100,20220520
487.08,487.22,486.84,486.84,2261,20220520
486.59,487.18,486.59,487.18,1247,20220520
487.29,487.29,487.29,487.29,100,20220520
487.37,487.37,487.095,487.095,1061,20220520
487.16,487.16,487.0,487.0,200,20220520
487.26,487.26,486.98,486.98,1386,20220520
486.965,487.16,486.59,486.72,1210,20220520
486.72,486.9,486.71,486.9,698,20220520
487.055,487.12,486.795,486.82,1715,20220520
487.11,487.11,486.17,486.17,833,20220520
486.09,486.19,485.394,485.394,1919,20220520
485.36,485.37,484.9,484.905,822,20220520
484.89,484.919,484.89,484.91,400,20220520
485.0,485.02,485.0,485.01,395,20220520
484.85,484.85,484.445,484.56,1900,20220520
484.445,484.445,483.99,483.99,1600,20220520
483.93,483.93,483.52,483.52,500,20220520
483.6,483.6,483.54,483.54,500,20220520
483.38,483.42,483.3,483.4,882,20220520
483.32,483.81,483.32,483.74,1204,20220520
483.715,483.715,483.33,483.33,1444,20220520
483.13,483.48,483.04,483.275,1715,20220520
483.25,483.25,483.225,483.225,200,20220520
483.165,483.165,482.67,482.89,1542,20220520
482.795,482.91,482.795,482.91,300,20220520
483.06,483.69,483.06,483.41,1311,20220520
483.478,483.57,482.67,482.83,4329,20220520
482.745,482.745,482.69,482.69,200,20220520
482.96,482.96,482.96,482.96,100,20220520
482.8031,483.025,482.75,482.75,1294,20220520
482.35,482.35,481.97,482.215,400,20220520
481.96,481.96,481.225,481.225,600,20220520
481.48,481.93,481.48,481.9,1167,20220520
481.9,482.47,481.665,482.47,938,20220520
482.35,482.35,482.11,482.25,1101,20220520
482.06,482.375,482.01,482.205,1200,20220520
482.56,482.56,482.51,482.51,200,20220520
482.18,482.185,482.14,482.18,875,20220520
482.2,482.41,481.95,481.95,1586,20220520
482.08,482.16,482.065,482.16,300,20220520
481.975,482.27,481.71,482.27,830,20220520
482.47,482.47,482.28,482.46,578,20220520
482.525,482.59,482.31,482.59,1100,20220520
482.57,482.88,482.55,482.88,1386,20220520
482.65,483.37,482.65,483.18,1300,20220520
483.44,483.53,483.365,483.365,452,20220520
483.36,483.49,483.21,483.24,1506,20220520
483.13,483.2,483.075,483.2,400,20220520
483.09,483.57,483.08,483.57,1152,20220520
483.72,484.36,483.59,484.27,1174,20220520
484.17,484.17,483.88,483.975,1975,20220520
483.96,483.96,483.85,483.9,932,20220520
484.12,484.13,483.85,483.88,1120,20220520
484.095,484.095,484.095,484.095,200,20220520
484.03,484.03,483.8,483.8,200,20220520
483.8,483.8,483.6,483.6,950,20220520
483.61,483.72,483.14,483.14,3965,20220520
483.22,483.22,482.855,482.855,400,20220520
483.03,483.29,482.91,483.29,400,20220520
483.1,483.35,483.1,483.25,749,20220520
483.115,483.115,483.07,483.075,646,20220520
483.15,483.325,483.15,483.325,533,20220520
483.24,483.24,483.24,483.24,100,20220520
483.13,483.62,483.13,483.22,1503,20220520
483.53,483.53,483.05,483.13,400,20220520
483.52,483.53,483.37,483.52,500,20220520
483.79,483.9517,483.79,483.9517,328,20220520
483.83,483.96,483.66,483.96,1221,20220520
483.985,484.295,483.985,484.22,760,20220520
484.13,484.33,484.13,484.165,1164,20220520
484.165,484.36,483.9,484.165,2000,20220520
484.08,484.08,483.22,483.22,657,20220520
483.09,483.11,483.07,483.07,600,20220520
483.235,483.49,483.235,483.44,666,20220520
483.615,483.75,483.555,483.75,500,20220520
483.665,483.695,483.58,483.58,602,20220520
483.63,483.67,483.485,483.485,800,20220520
483.32,483.485,483.15,483.16,1843,20220520
482.92,483.13,482.92,483.03,1000,20220520
482.98,482.98,482.92,482.92,200,20220520
482.58,482.58,482.11,482.11,1498,20220520
482.31,482.835,482.31,482.835,1313,20220520
483.0,483.04,483.0,483.0,300,20220520
482.975,483.43,482.96,483.43,1900,20220520
483.25,483.25,483.12,483.12,2175,20220520
483.0775,483.12,483.0775,483.12,500,20220520
483.03,483.54,482.26,482.26,1173,20220520
482.03,482.03,482.03,482.03,200,20220520
481.1,481.315,480.345,480.68,1900,20220520
480.28,480.38,480.15,480.38,600,20220520
480.5879,480.5879,480.54,480.54,262,20220520
480.56,481.29,480.56,481.29,1178,20220520
481.12,481.26,481.12,481.255,406,20220520
481.06,481.06,481.02,481.02,253,20220520
481.255,481.74,481.04,481.63,1028,20220520
481.41,481.44,481.41,481.44,500,20220520
481.35,481.51,481.295,481.51,300,20220520
481.8253,482.03,481.7,481.7,1500,20220520
481.51,481.79,481.51,481.79,300,20220520
481.775,481.775,481.775,481.775,100,20220520
481.62,481.8,481.62,481.745,400,20220520
481.82,482.18,481.82,482.18,500,20220520
482.37,482.59,482.37,482.59,306,20220520
482.66,482.84,482.61,482.61,1450,20220520
482.44,482.44,482.23,482.415,1400,20220520
482.21,482.415,482.21,482.27,600,20220520
482.345,482.6,482.345,482.6,600,20220520
482.8,483.3,482.8,483.28,400,20220520
483.13,483.13,482.86,483.11,1800,20220520
482.97,482.975,482.66,482.66,1540,20220520
482.22,482.42,482.05,482.35,1100,20220520
482.54,482.765,482.42,482.43,511,20220520
482.51,482.5896,482.1135,482.5896,799,20220520
481.67,481.67,481.67,481.67,100,20220520
481.8725,482.26,481.8725,482.26,900,20220520
482.04,482.04,481.28,481.28,1957,20220520
481.42,481.42,481.42,481.42,100,20220520
481.18,481.21,481.11,481.21,700,20220520
481.38,481.8,481.38,481.8,500,20220520
481.28,481.51,481.25,481.48,900,20220520
481.48,481.94,481.41,481.94,2492,20220520
481.785,481.92,481.61,481.805,1301,20220520
481.81,482.485,481.81,482.32,3000,20220520
482.28,482.71,482.01,482.71,1450,20220520
482.15,482.19,481.95,481.95,429,20220520
482.375,482.375,482.375,482.375,100,20220520
482.325,482.61,482.325,482.61,250,20220520
482.13,482.13,481.67,481.825,1721,20220520
481.69,482.09,481.475,481.705,6063,20220520
481.62,481.9064,481.525,481.59,2643,20220520
481.74,481.77,480.622,480.83,1131,20220520
480.79,480.845,480.7,480.7,362,20220520
480.83,480.83,480.745,480.755,384,20220520
480.835,481.01,480.835,480.96,679,20220520
480.96,481.17,480.64,480.64,670,20220520
480.31,480.31,480.31,480.31,100,20220520
480.505,481.12,480.405,481.035,802,20220520
480.84,480.84,480.84,480.84,137,20220520
480.885,481.12,480.885,481.095,504,20220520
481.55,481.6,481.1,481.15,1030,20220520
480.99,481.0,480.845,481.0,689,20220520
480.57,480.6,480.11,480.11,500,20220520
480.33,480.39,480.33,480.39,200,20220520
480.48,480.48,480.37,480.37,200,20220520
480.32,480.555,480.29,480.555,711,20220520
480.55,480.69,480.55,480.69,200,20220520
480.8,481.07,480.8,481.07,800,20220520
481.27,481.28,480.91,480.91,800,20220520
480.8,480.8,480.62,480.62,702,20220520
480.67,480.67,480.67,480.67,100,20220520
480.85,480.91,480.73,480.73,400,20220520
480.9,480.9,480.9,480.9,100,20220520
480.71,481.06,480.65,481.01,736,20220520
481.29,481.555,481.25,481.25,427,20220520
481.265,481.265,480.84,480.84,449,20220520
481.16,481.16,481.16,481.16,100,20220520
481.19,481.19,481.19,481.19,100,20220520
481.35,481.57,481.35,481.44,699,20220520
481.2917,481.32,481.2917,481.32,462,20220520
481.13,481.3751,481.13,481.3751,1013,20220520
481.41,481.91,481.41,481.91,998,20220520
482.0,482.35,482.0,482.28,999,20220520
482.09,482.09,481.72,481.72,666,20220520
481.98,482.56,481.98,482.56,800,20220520
482.68,482.99,482.68,482.99,600,20220520
482.84,483.045,482.84,482.865,500,20220520
482.88,483.2023,482.8549,483.105,1911,20220520
483.13,484.015,483.13,483.83,1250,20220520
483.88,484.14,483.83,484.055,1000,20220520
483.82,484.04,483.82,483.985,400,20220520
483.78,483.85,483.605,483.85,1003,20220520
483.43,483.53,483.33,483.53,1300,20220520
483.62,484.02,483.62,484.02,600,20220520
484.16,484.365,484.05,484.365,600,20220520
484.35,484.505,483.33,483.44,12249,20220520
483.455,483.62,483.35,483.62,1255,20220520
483.67,484.34,483.67,484.14,874,20220520
484.14,484.19,484.08,484.14,1020,20220520
484.14,484.375,483.675,483.675,1039,20220520
483.395,483.64,483.16,483.5,700,20220520
483.43,483.43,482.915,483.04,2003,20220520
483.13,483.215,483.075,483.075,780,20220520
483.195,483.425,483.195,483.425,698,20220520
483.59,483.95,483.59,483.95,402,20220520
483.79,484.33,483.79,483.96,700,20220520
484.13,484.13,484.07,484.08,607,20220520
484.135,484.355,484.135,484.304,500,20220520
484.15,484.15,484.09,484.09,300,20220520
484.32,484.64,484.265,484.265,1519,20220520
484.21,484.43,484.025,484.43,927,20220520
484.57,484.67,484.37,484.67,1200,20220520
484.505,484.67,484.19,484.23,2800,20220520
484.12,484.36,483.96,483.96,1602,20220520
484.16,484.48,483.57,483.57,1984,20220520
483.55,483.55,483.55,483.55,300,20220520
483.64,483.64,483.4,483.4,600,20220520
483.43,483.43,483.21,483.285,1501,20220520
483.13,483.13,482.91,483.005,700,20220520
482.8225,482.8225,482.58,482.73,800,20220520
482.92,483.16,482.8001,483.135,1564,20220520
483.42,483.655,483.42,483.655,200,20220520
483.675,483.675,483.39,483.39,700,20220520
483.67,484.04,483.58,484.04,1022,20220520
484.04,484.04,483.64,483.79,1257,20220520
483.55,483.715,483.49,483.715,602,20220520
483.684,483.78,483.68,483.78,678,20220520
483.46,483.46,483.46,483.46,102,20220520
482.83,482.88,482.77,482.81,700,20220520
482.705,482.83,482.51,482.83,1576,20220520
482.64,483.11,482.64,483.11,618,20220520
483.04,483.125,482.87,482.995,811,20220520
482.79,482.85,482.12,482.12,1997,20220520
482.3671,482.54,482.305,482.54,1863,20220520
482.74,483.04,482.74,483.04,700,20220520
483.04,483.455,483.04,483.455,1488,20220520
483.455,483.535,483.15,483.535,821,20220520
483.29,483.325,483.29,483.325,200,20220520
483.51,483.9629,483.51,483.775,1509,20220520
483.675,484.105,483.675,484.105,950,20220520
484.17,484.17,483.75,484.09,1998,20220520
483.94,483.94,483.63,483.8375,1230,20220520
483.315,483.315,483.06,483.07,560,20220520
483.08,483.36,483.08,483.295,1600,20220520
483.32,483.54,483.32,483.54,304,20220520
484.19,484.2491,484.16,484.2491,1200,20220520
484.11,484.5,483.98,484.44,1600,20220520
484.28,484.41,484.08,484.08,2608,20220520
484.26,484.5,484.26,484.5,500,20220520
484.26,484.26,483.995,483.995,695,20220520
483.915,484.305,483.76,484.305,1104,20220520
484.52,484.52,484.5,484.5,290,20220520
484.815,485.0,484.765,485.0,1300,20220520
