open,high,low,close,volume,datetime
414.58,414.73,414.48,414.48,1930,20220527
414.695,414.695,414.06,414.38,2400,20220527
414.545,414.545,414.33,414.41,900,20220527
414.51,414.57,414.2676,414.32,1000,20220527
414.61,415.03,414.52,415.01,2700,20220527
414.84,415.21,414.84,415.18,2220,20220527
415.49,415.495,415.21,415.22,2293,20220527
415.31,415.31,415.07,415.09,1100,20220527
414.86,414.86,413.95,414.27,3100,20220527
414.795,415.93,414.795,415.93,2064,20220527
415.93,416.19,415.16,416.03,4983,20220527
415.995,415.995,415.57,415.57,300,20220527
415.35,415.35,415.11,415.11,900,20220527
415.69,415.69,415.32,415.32,1400,20220527
415.426,415.53,415.355,415.355,1010,20220527
415.69,415.7,415.4,415.6,1470,20220527
415.59,415.88,415.59,415.88,300,20220527
416.0,416.225,415.85,415.92,7006,20220527
415.93,416.02,415.74,415.9199,1700,20220527
416.0899,416.0899,415.68,415.7854,1700,20220527
415.76,416.21,415.76,415.78,3440,20220527
415.72,415.94,415.42,415.42,1636,20220527
415.39,415.39,415.0,415.0,1531,20220527
415.17,415.18,414.31,414.31,2860,20220527
414.31,414.8,414.31,414.8,1700,20220527
414.71,415.27,414.63,415.235,900,20220527
415.415,415.415,414.77,414.77,600,20220527
414.66,415.06,414.66,415.06,1000,20220527
415.05,415.36,415.05,415.36,1200,20220527
415.46,415.76,415.46,415.76,500,20220527
415.5,415.85,415.45,415.59,600,20220527
415.745,415.75,415.48,415.48,600,20220527
415.35,415.35,415.1,415.3,1300,20220527
415.55,415.69,415.47,415.47,1156,20220527
415.56,415.58,415.32,415.32,1226,20220527
415.48,415.73,415.3562,415.3562,500,20220527
415.56,415.9,415.56,415.61,600,20220527
415.55,415.57,415.45,415.45,1200,20220527
415.41,415.41,414.83,414.83,2000,20220527
414.79,414.79,414.39,414.545,800,20220527
414.92,415.23,414.92,415.23,300,20220527
415.43,415.62,415.43,415.6,500,20220527
415.17,415.7,415.17,415.485,330,20220527
415.815,416.09,415.815,416.0,2301,20220527
416.1333,416.575,416.015,416.55,3779,20220527
416.21,416.275,416.06,416.13,1255,20220527
416.43,416.43,416.28,416.28,1900,20220527
416.17,416.17,416.05,416.05,200,20220527
416.09,416.09,415.9,415.97,1600,20220527
415.78,415.89,415.755,415.755,300,20220527
415.58,416.13,415.52,416.13,1900,20220527
416.31,416.31,415.9354,415.9354,950,20220527
416.03,416.79,415.9535,416.79,3978,20220527
416.7,417.235,416.7,417.235,3223,20220527
417.235,417.29,416.93,417.005,4408,20220527
416.97,417.65,416.97,417.65,2659,20220527
417.63,417.7225,417.52,417.6,1850,20220527
417.68,418.45,417.68,418.31,3350,20220527
418.28,418.28,417.8471,417.8471,3380,20220527
417.83,418.8,417.82,418.01,3400,20220527
417.8801,418.47,417.8801,418.3675,2200,20220527
418.36,418.745,418.04,418.0978,3749,20220527
418.2,418.2,417.69,417.83,2034,20220527
417.7853,418.34,417.7853,418.0,1679,20220527
417.67,417.99,417.63,417.81,2317,20220527
417.81,418.35,417.77,418.295,1878,20220527
418.285,418.285,417.65,417.65,1605,20220527
417.8234,417.85,417.74,417.74,600,20220527
418.13,418.33,418.13,418.16,300,20220527
418.3015,418.3015,417.9,417.995,1030,20220527
418.035,418.1,417.76,417.76,550,20220527
417.68,418.11,417.3036,417.435,2130,20220527
417.395,417.395,416.865,416.865,2500,20220527
417.01,418.2,417.01,418.2,4188,20220527
418.01,418.2275,417.52,417.59,2646,20220527
417.47,418.37,417.47,418.06,4511,20220527
418.49,418.49,417.98,418.0031,1299,20220527
417.825,417.825,417.64,417.66,960,20220527
417.6916,417.6916,417.49,417.49,600,20220527
417.72,418.0,417.72,417.73,2200,20220527
417.64,417.64,417.17,417.17,400,20220527
417.34,417.37,417.13,417.13,500,20220527
417.05,417.05,416.67,417.005,1800,20220527
417.07,417.16,416.7,417.16,2543,20220527
417.43,417.45,416.83,417.32,3000,20220527
417.33,417.9428,417.266,417.78,2098,20220527
417.74,417.74,417.17,417.17,2200,20220527
416.81,416.81,416.47,416.615,625,20220527
416.615,417.145,416.615,416.928,1500,20220527
416.88,417.0,416.88,417.0,700,20220527
416.97,416.97,416.57,416.745,1025,20220527
416.55,417.3799,416.47,417.3799,2338,20220527
417.09,417.3,416.6208,417.12,4055,20220527
417.0,417.165,417.0,417.15,773,20220527
417.33,417.54,417.05,417.05,2250,20220527
417.05,417.33,417.01,417.27,1300,20220527
417.02,417.08,416.86,416.96,1300,20220527
417.2,417.21,416.99,417.125,800,20220527
417.185,417.19,417.185,417.19,200,20220527
417.195,417.3198,417.08,417.3198,1980,20220527
417.36,417.5,417.31,417.5,1466,20220527
417.52,417.605,417.46,417.46,1700,20220527
417.64,417.64,417.34,417.34,800,20220527
417.41,417.465,417.34,417.465,500,20220527
417.34,417.4,417.34,417.4,200,20220527
417.58,417.91,417.58,417.91,1746,20220527
417.71,417.92,417.6816,417.92,1500,20220527
417.96,417.96,417.49,417.54,1800,20220527
417.41,418.04,417.4,418.02,1725,20220527
417.87,418.17,417.87,417.87,1753,20220527
417.83,418.22,417.83,418.22,550,20220527
418.0,418.0,417.9,417.9,343,20220527
418.0,418.21,417.7,417.87,2300,20220527
417.84,417.87,417.59,417.59,800,20220527
417.5,417.5,417.35,417.49,800,20220527
417.2,417.4599,417.12,417.12,1464,20220527
417.31,417.32,417.0,417.0,1300,20220527
417.035,417.035,416.52,416.52,1100,20220527
416.28,416.98,416.28,416.75,2579,20220527
417.105,417.22,416.76,417.195,1100,20220527
417.06,417.06,417.06,417.06,100,20220527
417.015,417.21,416.865,416.865,1200,20220527
416.86,417.19,416.82,417.0,5605,20220527
416.85,417.1,416.72,417.1,839,20220527
416.7201,417.0,416.7201,417.0,948,20220527
416.99,416.99,416.84,416.925,650,20220527
416.945,417.05,416.76,417.05,3123,20220527
417.09,417.13,416.86,416.86,1560,20220527
416.995,416.995,416.84,416.84,200,20220527
417.02,417.24,416.86,416.86,2900,20220527
417.035,417.035,417.035,417.035,100,20220527
416.86,416.97,416.71,416.71,1000,20220527
416.65,416.65,416.32,416.32,500,20220527
416.325,416.4287,416.26,416.26,1760,20220527
416.23,416.305,416.2,416.21,2558,20220527
416.0,416.2317,415.57,415.57,2957,20220527
415.51,415.6048,415.38,415.6048,660,20220527
415.38,415.5,415.37,415.42,700,20220527
415.495,415.77,415.495,415.575,1770,20220527
415.77,416.83,415.77,416.765,4660,20220527
416.88,416.915,416.47,416.47,3038,20220527
416.25,416.295,416.14,416.14,300,20220527
416.25,416.96,416.25,416.795,1895,20220527
416.87,417.05,416.75,416.915,4192,20220527
417.34,417.85,417.255,417.51,2590,20220527
417.21,417.38,417.21,417.29,1200,20220527
417.1558,417.1558,417.1558,417.1558,100,20220527
417.47,417.515,417.32,417.32,1600,20220527
417.33,417.62,417.16,417.3496,4600,20220527
417.415,417.6,417.21,417.235,1050,20220527
417.36,417.4,417.25,417.29,1000,20220527
417.16,417.3,417.14,417.14,500,20220527
417.28,417.59,417.15,417.43,2913,20220527
417.41,417.41,417.24,417.24,400,20220527
417.425,418.15,417.425,418.15,2195,20220527
418.14,418.43,417.93,418.01,3798,20220527
418.01,418.01,417.27,417.29,2900,20220527
417.25,417.25,417.22,417.22,300,20220527
417.31,417.49,417.285,417.48,1888,20220527
417.49,417.49,416.955,416.955,1945,20220527
416.7058,416.89,416.5483,416.81,1175,20220527
416.81,417.04,416.81,417.04,900,20220527
417.04,417.04,416.71,417.01,1314,20220527
416.85,417.05,416.79,417.03,1547,20220527
417.2,417.21,417.2,417.21,200,20220527
417.37,417.8,417.36,417.36,961,20220527
417.615,417.615,417.35,417.37,1633,20220527
417.46,417.55,417.2,417.55,3225,20220527
417.34,417.375,417.23,417.36,1600,20220527
417.325,417.325,417.185,417.195,900,20220528
417.235,417.605,417.19,417.36,1910,20220528
417.315,417.315,417.26,417.26,400,20220528
417.22,417.33,417.06,417.33,1730,20220528
417.47,417.625,417.44,417.5783,1300,20220528
417.62,417.94,417.615,417.87,1900,20220528
417.92,418.2225,417.865,418.01,1905,20220528
418.02,418.4,418.02,418.23,1957,20220528
418.12,418.14,418.11,418.135,600,20220528
418.03,418.27,418.03,418.13,1400,20220528
417.98,418.08,417.84,417.86,1372,20220528
417.87,418.7,417.87,418.3501,8210,20220528
418.33,418.41,418.0518,418.39,900,20220528
418.3759,419.61,418.3759,419.41,9462,20220528
419.605,420.34,419.42,420.2399,6453,20220528
420.2728,420.41,419.6919,420.015,4139,20220528
420.11,420.38,419.98,420.1904,3782,20220528
420.25,420.38,419.845,419.845,4801,20220528
419.845,420.15,419.81,419.96,4612,20220528
419.8589,420.0,419.7,419.905,1262,20220528
419.7,419.86,419.7,419.86,1630,20220528
419.81,419.81,419.7,419.8058,575,20220528
419.8,419.9,419.71,419.74,1600,20220528
419.84,419.84,419.2707,419.32,2783,20220528
419.35,419.59,419.35,419.485,2400,20220528
419.35,419.99,419.23,419.99,2371,20220528
419.79,419.79,419.735,419.735,600,20220528
419.45,419.45,419.09,419.14,900,20220528
419.135,419.78,419.115,419.78,2200,20220528
419.79,420.0,419.69,419.81,2205,20220528
419.9,420.94,419.9,420.78,4282,20220528
420.79,421.647,420.79,421.647,6176,20220528
421.56,421.56,421.09,421.185,3950,20220528
421.08,421.41,420.825,420.91,4500,20220528
420.76,420.91,420.33,420.79,3059,20220528
420.9,421.3544,420.87,421.0577,3490,20220528
420.87,420.955,420.54,420.615,1800,20220528
420.48,420.74,420.47,420.47,4001,20220528
420.4701,420.55,420.11,420.4,2800,20220528
420.53,420.845,420.53,420.7,4661,20220528
420.74,421.14,420.62,420.92,4001,20220528
420.91,421.15,420.8301,421.14,4134,20220528
421.15,421.64,421.045,421.45,5512,20220528
421.45,422.295,421.45,422.25,5838,20220528
422.2,422.93,422.19,422.93,6844,20220528
422.945,423.32,422.8101,423.0025,12475,20220528
423.11,423.11,422.12,422.34,4511,20220528
422.28,422.65,422.21,422.435,4587,20220528
422.435,422.49,422.05,422.09,4063,20220528
421.93,421.93,421.42,421.79,7600,20220528
421.77,422.1,421.44,421.61,5383,20220528
421.6,421.66,421.31,421.35,6506,20220528
421.495,421.8699,421.495,421.535,9002,20220528
421.63,422.11,421.63,422.0,8180,20220528
422.06,423.34,421.96,423.28,12521,20220528
423.28,423.31,422.84,423.28,12760,20220528
423.28,423.76,423.27,423.69,18254,20220528
423.71,424.17,423.71,423.935,14660,20220528
423.9497,424.36,423.815,424.28,29518,20220528
424.29,425.39,424.22,425.15,25406,20220528
421.5,421.91,416.72,417.0,22430,20220531
416.72,417.575,415.9,416.834,10611,20220531
416.7275,417.92,414.23,414.61,8517,20220531
414.61,414.98,410.69,411.8,6740,20220531
411.79,412.33,410.2,410.2,11352,20220531
410.21,414.46,409.49,412.28,10333,20220531
413.13,417.0,413.13,417.0,4425,20220531
416.99,417.08,415.0,415.29,4239,20220531
415.06,415.48,412.54,413.48,1350,20220531
413.0,415.29,413.0,414.905,6009,20220531
414.92,416.69,413.37,415.2108,3722,20220531
415.94,419.7,415.25,419.7,5744,20220531
419.65,419.65,417.01,417.01,3110,20220531
417.22,418.48,417.01,418.09,2720,20220531
417.83,418.7622,417.6,418.7622,3190,20220531
420.0,422.91,419.26,422.15,2292,20220531
422.545,423.13,421.76,422.67,7079,20220531
422.18,423.265,422.18,423.22,2100,20220531
423.24,424.805,422.61,423.73,3154,20220531
423.57,423.91,422.53,422.55,2700,20220531
422.0905,422.44,421.15,421.83,7642,20220531
421.15,422.53,421.15,422.03,5113,20220531
421.6,421.6,418.0,418.0,12754,20220531
417.46,418.05,417.01,417.17,3489,20220531
417.735,418.14,416.94,416.94,3936,20220531
417.39,418.445,417.39,418.34,1600,20220531
417.8665,418.335,416.83,418.23,2000,20220531
417.98,418.0,416.69,418.0,1500,20220531
418.0,418.07,416.69,416.75,3100,20220531
417.1,417.1,415.93,416.51,1770,20220531
416.4,416.4396,414.15,414.67,5105,20220531
413.375,414.08,412.68,413.43,2601,20220531
414.42,415.13,412.33,413.0,7578,20220531
413.0,413.0,412.0,413.0,5580,20220531
413.1733,413.1733,412.55,412.61,1227,20220531
413.0,413.15,412.1,413.0,3100,20220531
413.0,413.0,411.99,412.075,1775,20220531
412.39,413.0,412.39,412.875,5952,20220531
413.0,413.06,411.37,411.86,1841,20220531
411.925,411.925,410.02,410.1265,12149,20220531
410.081,410.79,409.98,409.98,5450,20220531
409.96,411.05,409.69,411.05,4476,20220531
410.8,412.6023,410.66,411.64,9563,20220531
412.16,413.0,411.7,412.3137,1308,20220531
413.0,413.025,412.21,413.025,4393,20220531
413.0,413.15,412.03,413.0,3355,20220531
413.0,413.01,411.99,411.99,2300,20220531
412.265,412.85,412.265,412.535,1100,20220531
412.97,413.0,412.75,413.0,1115,20220531
412.5042,413.49,412.27,413.49,17756,20220531
413.01,416.12,413.01,415.895,6484,20220531
415.895,418.075,415.895,418.075,3799,20220531
418.105,419.14,417.7878,419.14,4966,20220531
419.145,419.3725,417.38,417.38,2192,20220531
417.23,417.37,416.64,417.175,1655,20220531
417.88,418.0,416.89,417.575,3003,20220531
417.22,417.79,416.79,417.265,1400,20220531
417.32,418.23,416.8301,417.0439,1150,20220531
417.6,418.75,417.6,417.805,600,20220531
417.36,417.36,416.3584,416.77,799,20220531
416.08,417.8199,416.05,417.205,3760,20220531
417.23,418.045,417.23,418.0,500,20220531
418.33,418.33,417.16,417.665,4553,20220531
417.515,418.0,417.47,417.47,1530,20220531
417.0,417.01,416.77,417.01,714,20220531
416.735,416.735,415.92,416.525,903,20220531
416.41,416.41,416.02,416.27,1100,20220531
416.02,416.04,415.24,415.24,2400,20220531
415.54,416.58,415.33,416.58,926,20220531
416.8,416.8,415.9839,416.55,1000,20220531
416.67,416.82,416.56,416.82,1000,20220531
417.18,417.45,416.615,416.615,900,20220531
416.26,416.82,416.205,416.82,1300,20220531
417.72,417.88,417.15,417.305,1750,20220531
417.4,417.57,417.0,417.57,1095,20220531
417.725,417.725,417.22,417.69,1250,20220531
418.08,418.86,418.08,418.86,1306,20220531
419.33,419.61,419.325,419.56,4357,20220531
419.35,420.175,419.295,419.36,4139,20220531
419.35,419.49,418.87,419.35,5046,20220531
419.4,420.0,419.32,419.62,1600,20220531
419.4335,419.91,419.4335,419.675,710,20220531
419.82,419.82,419.18,419.57,1300,20220531
419.565,419.9,418.45,418.47,1000,20220531
418.33,418.33,417.88,417.95,1100,20220531
417.95,418.68,417.95,418.33,600,20220531
418.27,418.63,417.98,418.405,1318,20220531
418.39,418.39,417.83,417.83,300,20220531
417.69,418.29,417.19,418.29,2569,20220531
418.03,418.25,417.58,418.11,1208,20220531
418.4,418.88,418.4,418.875,400,20220531
418.48,419.105,418.48,418.868,1300,20220531
418.68,419.34,418.65,419.132,1750,20220531
418.7,419.28,418.7,419.16,400,20220531
419.32,419.685,419.107,419.4,1100,20220531
419.21,419.51,418.64,418.675,900,20220531
418.39,418.395,417.92,417.92,400,20220531
417.96,418.0,417.31,417.65,1427,20220531
416.53,416.72,416.48,416.72,676,20220531
416.44,416.72,416.44,416.72,200,20220531
416.38,416.92,416.38,416.92,600,20220531
416.86,417.38,416.86,417.2706,450,20220531
417.21,417.21,416.56,416.56,900,20220531
416.53,416.85,416.53,416.68,300,20220531
416.42,416.63,416.25,416.25,400,20220531
416.02,416.82,415.835,416.65,2531,20220531
416.83,417.2,416.83,417.2,400,20220531
416.33,417.4,416.33,417.4,400,20220531
417.28,417.28,416.95,417.1,500,20220531
417.16,417.16,417.16,417.16,100,20220531
416.54,416.9,416.49,416.51,525,20220531
416.75,416.75,416.2,416.35,425,20220531
416.62,416.62,416.62,416.62,400,20220531
416.195,416.485,416.195,416.485,500,20220531
416.455,416.455,416.07,416.07,300,20220531
416.24,416.5,415.5636,416.5,600,20220531
416.74,417.19,416.74,416.81,500,20220531
417.17,417.25,416.85,417.24,850,20220531
416.66,416.8,416.6,416.655,800,20220531
416.2299,416.2299,415.76,415.93,536,20220531
416.43,416.86,416.43,416.46,500,20220531
416.24,416.99,416.24,416.63,500,20220531
417.0,417.165,416.915,417.001,1000,20220531
416.78,416.78,416.24,416.61,1032,20220531
416.24,416.75,416.24,416.75,400,20220531
416.57,416.57,416.4,416.4,200,20220531
417.675,417.675,417.62,417.62,200,20220531
418.0,418.0,418.0,418.0,208,20220531
417.93,418.25,417.835,418.25,400,20220531
418.4169,418.55,417.97,418.265,650,20220531
418.35,418.5,417.98,418.49,1100,20220531
418.57,418.57,418.37,418.37,400,20220531
418.56,418.57,418.145,418.145,300,20220531
417.8,417.8,417.8,417.8,200,20220531
417.935,418.13,417.66,418.12,500,20220531
417.79,417.935,417.79,417.79,300,20220531
417.55,417.61,417.55,417.61,200,20220531
417.79,418.37,417.79,418.37,1500,20220531
418.2553,418.2553,418.2553,418.2553,100,20220531
418.14,418.16,417.83,418.16,600,20220531
418.62,419.41,418.62,419.39,800,20220531
419.255,419.41,419.13,419.13,450,20220531
419.27,419.78,419.27,419.48,800,20220531
420.0,420.0616,419.76,419.87,1200,20220531
420.0403,420.0403,420.0403,420.0403,100,20220531
419.94,420.38,419.94,420.11,1300,20220531
420.1,420.57,419.99,420.42,3636,20220531
420.41,420.41,420.3794,420.3794,250,20220531
420.72,421.33,420.65,421.13,5725,20220531
421.5,421.87,421.44,421.87,800,20220531
422.07,422.07,421.82,422.0406,400,20220531
421.97,422.06,421.84,421.994,600,20220531
422.21,422.57,422.21,422.53,1399,20220531
422.41,422.53,422.2221,422.2221,800,20220531
422.08,422.08,421.94,421.955,1044,20220531
421.88,422.82,421.88,422.48,1376,20220531
422.505,422.98,422.505,422.754,1850,20220531
422.555,422.92,422.36,422.74,1236,20220531
422.89,422.89,422.41,422.69,754,20220531
422.88,423.0,422.84,423.0,500,20220531
422.87,423.64,422.59,422.93,4684,20220531
422.45,422.74,421.7714,422.055,1000,20220531
421.87,421.87,421.87,421.87,100,20220531
421.89,421.89,421.5,421.83,900,20220531
421.84,422.0,421.82,422.0,913,20220531
422.31,422.52,422.31,422.32,639,20220531
422.1433,422.39,422.1433,422.39,400,20220531
422.27,422.27,421.92,421.99,1306,20220531
421.88,422.4997,421.7901,422.4997,1127,20220531
422.8,422.8,422.8,422.8,150,20220531
422.6,422.64,422.46,422.64,500,20220531
422.2183,422.276,422.16,422.276,600,20220531
421.99,422.24,421.92,422.19,3211,20220531
422.03,422.28,421.98,421.98,3113,20220531
422.115,422.115,421.98,421.99,800,20220531
421.89,422.32,421.88,422.21,2600,20220531
422.43,422.77,422.43,422.77,200,20220531
423.17,423.17,422.54,422.54,900,20220531
422.19,422.52,422.07,422.52,1100,20220531
422.625,422.625,422.3,422.385,800,20220531
422.58,422.58,422.55,422.58,400,20220531
422.47,422.87,422.41,422.83,3089,20220531
423.2699,423.2699,422.52,422.91,1255,20220531
423.11,423.38,423.11,423.38,300,20220531
423.05,423.05,423.0,423.0,200,20220531
422.67,423.11,422.66,422.93,1100,20220531
423.1,423.6,423.1,423.415,3300,20220531
423.36,423.6428,422.92,423.6428,1249,20220531
423.16,423.16,423.02,423.02,200,20220531
423.75,423.75,423.21,423.235,500,20220531
423.41,423.41,423.1,423.29,900,20220531
423.285,423.63,423.285,423.49,500,20220531
423.44,423.44,423.43,423.43,300,20220531
423.72,424.01,423.72,424.01,900,20220531
423.264,423.7,423.264,423.7,800,20220531
423.4,423.4,422.6725,422.79,1300,20220531
422.73,422.73,422.73,422.73,100,20220531
422.59,422.88,422.59,422.805,1100,20220531
423.03,423.3,423.03,423.17,401,20220531
423.29,423.82,423.29,423.71,818,20220531
423.27,423.48,423.27,423.48,700,20220531
423.64,423.64,423.63,423.63,200,20220531
423.3858,423.3858,423.18,423.18,689,20220531
422.905,423.52,422.905,423.52,400,20220531
423.46,423.46,423.17,423.17,200,20220531
423.0,423.48,423.0,423.48,200,20220531
423.185,423.37,423.185,423.3,900,20220531
423.49,423.635,423.4366,423.635,2056,20220531
423.36,423.5,423.0,423.0,500,20220531
422.98,423.18,422.61,422.61,1100,20220531
421.865,422.5,421.865,422.285,2169,20220531
422.285,422.36,422.13,422.2,2517,20220531
422.19,422.19,422.19,422.19,200,20220531
422.52,423.0,422.52,422.85,1084,20220531
422.68,422.99,422.61,422.99,600,20220531
423.255,423.255,422.96,422.96,600,20220531
423.02,423.12,422.7,422.925,1800,20220531
422.745,422.745,421.88,421.88,800,20220531
421.515,421.7,421.515,421.7,450,20220531
421.955,422.16,421.86,421.94,500,20220531
422.0555,422.0555,421.76,421.76,2300,20220531
421.615,421.615,421.47,421.47,300,20220531
