open,high,low,close,volume,datetime
132.78,132.78,132.66,132.66,441,20220519
132.59,132.65,132.57,132.61,1696,20220519
132.66,132.6989,132.66,132.6989,310,20220519
132.58,132.63,132.58,132.59,700,20220519
132.51,132.51,132.51,132.51,200,20220519
132.41,132.41,132.36,132.36,642,20220519
132.45,132.5,132.43,132.43,1603,20220519
132.51,132.54,132.51,132.54,200,20220519
132.7,132.86,132.7,132.84,1700,20220519
132.83,132.83,132.8,132.8,600,20220519
132.95,133.11,132.95,133.055,607,20220519
133.11,133.25,133.11,133.23,2227,20220519
133.45,133.45,133.45,133.45,100,20220519
133.36,133.42,133.33,133.42,1100,20220519
133.38,133.396,133.3269,133.3269,700,20220519
133.32,133.32,133.25,133.31,1100,20220519
133.33,133.33,133.11,133.11,802,20220519
133.1,133.13,132.95,132.96,1406,20220519
133.1342,133.1342,133.1342,133.1342,106,20220519
133.06,133.06,132.93,132.93,643,20220519
132.92,132.94,132.92,132.93,827,20220519
132.91,132.91,132.86,132.91,700,20220519
132.87,132.87,132.73,132.75,1500,20220519
132.83,132.89,132.83,132.89,500,20220519
132.84,132.84,132.84,132.84,100,20220519
132.84,132.855,132.81,132.855,517,20220519
132.86,132.93,132.86,132.88,800,20220519
133.01,133.01,132.85,132.85,600,20220519
132.77,132.77,132.77,132.77,100,20220519
132.84,132.915,132.84,132.915,800,20220519
132.89,132.93,132.76,132.778,1201,20220519
132.72,132.79,132.72,132.79,500,20220519
132.75,132.75,132.75,132.75,202,20220519
132.71,132.71,132.63,132.64,1308,20220519
132.64,132.82,132.57,132.82,800,20220519
132.83,132.83,132.75,132.82,1501,20220519
132.88,132.96,132.87,132.93,1496,20220519
132.85,132.85,132.85,132.85,100,20220519
132.74,132.77,132.7132,132.7132,503,20220519
132.71,132.71,132.66,132.66,300,20220519
132.71,132.73,132.7,132.7,382,20220519
132.71,132.73,132.67,132.67,700,20220519
132.62,132.62,132.62,132.62,100,20220519
132.71,132.79,132.71,132.79,400,20220519
132.73,132.73,132.66,132.71,1100,20220519
132.76,132.88,132.76,132.85,500,20220519
132.9,132.9,132.9,132.9,100,20220519
132.8,132.83,132.71,132.81,500,20220519
132.88,132.88,132.88,132.88,100,20220519
132.93,133.04,132.93,133.01,900,20220519
133.005,133.02,132.87,132.925,638,20220519
132.8,132.89,132.8,132.8048,744,20220519
132.76,132.76,132.7,132.71,300,20220519
132.68,132.68,132.59,132.62,400,20220519
132.495,132.495,132.495,132.495,100,20220519
132.63,132.685,132.63,132.685,801,20220519
132.71,132.77,132.71,132.77,601,20220519
132.73,132.9346,132.73,132.92,571,20220519
132.955,133.04,132.955,133.01,400,20220519
133.06,133.08,132.99,132.99,779,20220519
133.05,133.07,133.02,133.0558,442,20220519
133.154,133.205,133.154,133.205,2458,20220519
133.23,133.39,133.22,133.25,1062,20220519
133.23,133.23,133.19,133.19,200,20220519
133.24,133.28,133.24,133.27,600,20220519
133.405,133.405,133.34,133.34,300,20220519
133.27,133.3,133.23,133.3,500,20220519
133.36,133.36,133.27,133.27,500,20220519
133.32,133.35,133.19,133.23,603,20220519
133.2,133.24,133.2,133.22,600,20220519
133.29,133.36,133.29,133.36,300,20220519
133.38,133.4753,133.34,133.4753,1441,20220520
133.46,133.46,133.45,133.45,367,20220520
133.48,133.59,133.48,133.59,1029,20220520
133.75,133.82,133.73,133.815,600,20220520
133.83,133.83,133.79,133.79,200,20220520
133.865,133.875,133.7605,133.83,1325,20220520
133.77,133.77,133.77,133.77,100,20220520
133.82,133.83,133.82,133.83,300,20220520
133.84,133.87,133.84,133.87,200,20220520
133.765,133.765,133.72,133.72,400,20220520
133.61,133.61,133.45,133.45,600,20220520
133.46,133.54,133.46,133.49,700,20220520
133.41,133.41,133.4,133.4,505,20220520
133.34,133.355,133.22,133.22,774,20220520
133.225,133.365,133.225,133.365,1401,20220520
133.36,133.36,133.29,133.33,765,20220520
133.3,133.3,133.29,133.29,200,20220520
133.36,133.44,133.36,133.42,600,20220520
133.35,133.37,133.2,133.37,614,20220520
133.35,133.35,133.28,133.28,374,20220520
133.3447,133.3447,133.26,133.26,455,20220520
133.22,133.26,133.16,133.26,1755,20220520
133.205,133.24,133.205,133.24,300,20220520
133.21,133.235,133.04,133.04,1364,20220520
133.08,133.09,133.02,133.02,500,20220520
132.95,133.04,132.95,132.98,920,20220520
133.08,133.11,133.03,133.05,600,20220520
133.065,133.065,132.94,132.94,611,20220520
132.87,132.93,132.83,132.91,500,20220520
132.8,132.8,132.71,132.72,402,20220520
132.74,132.76,132.64,132.7,2247,20220520
132.71,132.75,132.68,132.685,1400,20220520
132.7,132.701,132.49,132.54,1296,20220520
132.53,132.6,132.48,132.56,1729,20220520
132.6064,132.6064,132.53,132.55,1816,20220520
132.5,132.53,132.41,132.455,6820,20220520
132.38,132.38,132.31,132.32,705,20220520
132.35,132.42,132.28,132.42,2310,20220520
132.39,132.43,132.36,132.4,1000,20220520
132.35,132.43,132.32,132.4,1203,20220520
132.37,132.4,132.3,132.34,768,20220520
132.3,132.399,132.28,132.29,2800,20220520
132.28,132.42,132.23,132.39,2320,20220520
132.41,132.58,132.41,132.5693,2954,20220520
132.51,132.57,132.43,132.48,1334,20220520
132.54,132.62,132.42,132.62,2553,20220520
132.6,132.6,132.39,132.4,2300,20220520
132.4,132.43,132.24,132.26,2800,20220520
132.27,132.39,132.2,132.35,3595,20220520
132.39,132.39,132.2,132.28,3200,20220520
132.33,132.33,131.98,132.175,5191,20220520
132.19,132.23,132.08,132.08,4677,20220520
132.09,132.14,132.04,132.09,5565,20220520
132.1,132.18,132.07,132.13,7073,20220520
132.12,132.17,132.02,132.1494,8109,20220520
132.17,132.35,132.17,132.24,7378,20220520
132.22,132.26,132.125,132.175,9517,20220520
132.19,132.22,132.11,132.115,9634,20220520
132.13,132.15,132.08,132.14,12145,20220520
132.12,132.13,131.95,131.99,21612,20220520
132.75,132.75,132.75,132.75,15893,20220520
132.34,132.3519,132.34,132.3519,215,20220520
132.16,132.205,132.01,132.01,400,20220520
131.81,131.84,131.58,131.83,1114,20220520
131.7,131.94,131.56,131.86,1905,20220520
131.54,131.54,131.54,131.54,100,20220520
131.66,131.67,131.655,131.67,1300,20220520
131.97,132.17,131.735,131.735,700,20220520
131.63,131.77,131.625,131.77,400,20220520
131.83,131.83,131.83,131.83,100,20220520
131.5,131.63,131.32,131.32,3400,20220520
131.2675,131.2675,130.945,130.945,300,20220520
130.81,131.0065,130.755,130.93,400,20220520
131.03,131.03,130.88,130.9,900,20220520
130.9,130.9,130.5,130.5,1798,20220520
130.29,130.29,129.81,129.81,603,20220520
130.12,130.12,129.555,129.66,3856,20220520
129.57,129.73,129.57,129.665,800,20220520
129.64,129.64,129.64,129.64,100,20220520
129.4,129.4,129.4,129.4,100,20220520
129.41,129.41,129.09,129.16,2318,20220520
129.03,129.03,128.81,128.81,1271,20220520
128.74,128.88,128.71,128.855,1300,20220520
128.93,129.035,128.93,128.985,1341,20220520
128.91,128.91,128.69,128.69,1100,20220520
128.59,128.67,128.41,128.55,1110,20220520
128.55,128.74,128.4,128.58,5128,20220520
128.82,128.94,128.74,128.94,1200,20220520
129.05,129.13,129.05,129.09,1626,20220520
129.17,129.395,129.17,129.36,1000,20220520
129.38,129.47,129.19,129.19,1202,20220520
129.0922,129.255,129.0922,129.255,3510,20220520
129.17,129.17,129.075,129.13,600,20220520
129.115,129.115,128.885,128.99,1300,20220520
128.99,128.99,128.79,128.79,822,20220520
128.755,128.98,128.755,128.94,1632,20220520
128.91,128.91,128.675,128.75,1000,20220520
128.83,128.83,128.76,128.82,500,20220520
128.755,128.77,128.745,128.745,300,20220520
128.55,128.555,128.05,128.43,12095,20220520
128.5825,128.72,128.5825,128.72,400,20220520
128.75,129.06,128.75,129.06,2084,20220520
129.11,129.12,129.11,129.12,300,20220520
128.675,128.675,128.675,128.675,100,20220520
128.69,128.835,128.69,128.835,1000,20220520
128.77,128.77,128.76,128.76,200,20220520
128.48,128.77,128.48,128.725,2250,20220520
128.56,128.76,128.56,128.735,700,20220520
128.6,128.62,128.502,128.61,922,20220520
128.51,128.51,128.51,128.51,100,20220520
128.465,128.585,128.465,128.55,900,20220520
128.43,128.43,128.43,128.43,100,20220520
128.31,128.31,128.21,128.27,600,20220520
128.14,128.34,128.14,128.34,600,20220520
128.39,128.45,128.35,128.3675,1200,20220520
128.31,128.38,128.31,128.38,319,20220520
128.41,128.41,128.33,128.4,700,20220520
128.44,128.74,128.44,128.74,1580,20220520
128.74,128.81,128.464,128.52,1429,20220520
128.27,128.33,128.15,128.15,1300,20220520
128.32,128.32,128.32,128.32,300,20220520
128.29,128.29,128.21,128.21,400,20220520
128.2,128.27,128.185,128.27,947,20220520
128.22,128.225,128.19,128.19,300,20220520
128.12,128.22,127.845,128.22,3300,20220520
128.2198,128.315,128.2198,128.315,600,20220520
128.39,128.55,128.38,128.55,500,20220520
128.585,128.585,128.4,128.5688,1789,20220520
128.4,128.6,128.4,128.555,1481,20220520
128.68,128.92,128.68,128.83,900,20220520
128.82,128.94,128.82,128.94,770,20220520
128.97,128.97,128.8542,128.905,909,20220520
128.98,128.98,128.95,128.965,500,20220520
128.91,128.92,128.77,128.89,2145,20220520
128.87,128.92,128.7,128.74,1300,20220520
128.72,128.72,128.551,128.575,618,20220520
128.52,128.62,128.52,128.62,600,20220520
128.6,128.6,128.42,128.42,1244,20220520
128.43,128.48,128.33,128.33,600,20220520
128.43,128.49,128.25,128.25,1100,20220520
128.2715,128.2715,128.21,128.21,704,20220520
128.25,128.29,128.225,128.29,489,20220520
128.29,128.37,128.29,128.37,506,20220520
128.3,128.3,128.22,128.22,1560,20220520
128.25,128.39,128.25,128.39,709,20220520
128.455,128.52,128.455,128.51,300,20220520
128.49,128.51,128.39,128.45,900,20220520
128.37,128.37,128.27,128.36,600,20220520
128.44,128.44,128.23,128.25,569,20220520
128.23,128.47,128.23,128.32,3512,20220520
128.21,128.26,128.21,128.235,10209,20220520
128.115,128.38,128.115,128.3,1000,20220520
128.25,128.3,128.24,128.3,1231,20220520
128.36,128.36,128.25,128.25,800,20220520
128.23,128.29,128.21,128.21,800,20220520
128.25,128.25,128.16,128.17,1300,20220520
128.13,128.27,128.13,128.21,1585,20220520
128.22,128.22,128.22,128.22,200,20220520
128.09,128.185,128.09,128.16,2413,20220520
128.135,128.135,128.1,128.1,420,20220520
128.02,128.02,127.71,127.81,1387,20220520
127.8081,127.86,127.8081,127.85,820,20220520
127.83,128.1,127.83,128.1,1503,20220520
128.045,128.045,128.045,128.045,100,20220520
127.88,127.88,127.8432,127.845,400,20220520
127.96,127.96,127.96,127.96,100,20220520
127.965,127.965,127.87,127.87,1200,20220520
127.9,128.0,127.9,128.0,900,20220520
127.87,127.925,127.845,127.845,400,20220520
127.815,127.87,127.815,127.82,1237,20220520
127.8,127.91,127.8,127.88,1100,20220520
127.75,127.8199,127.75,127.8199,3500,20220520
127.76,127.85,127.76,127.85,800,20220520
127.97,128.105,127.96,127.96,1200,20220520
127.87,128.14,127.86,128.14,1100,20220520
128.2,128.2,128.15,128.15,800,20220520
128.09,128.09,127.9,127.92,500,20220520
127.915,127.925,127.83,127.83,400,20220520
127.85,128.05,127.85,128.04,1353,20220520
128.35,128.35,128.25,128.27,1583,20220520
128.19,128.19,128.1543,128.1543,718,20220520
128.01,128.14,128.01,128.14,716,20220520
128.08,128.13,128.08,128.13,717,20220520
127.92,127.99,127.9,127.93,510,20220520
127.98,128.03,127.86,127.86,1212,20220520
127.92,128.12,127.92,128.12,517,20220520
128.27,128.28,128.265,128.265,304,20220520
128.2675,128.2675,128.18,128.24,1254,20220520
128.26,128.29,128.24,128.28,754,20220520
128.16,128.16,128.1,128.1,400,20220520
128.11,128.13,128.03,128.06,1204,20220520
128.12,128.35,128.12,128.35,1799,20220520
128.405,128.47,128.32,128.32,1733,20220520
128.37,128.46,128.37,128.46,500,20220520
128.455,128.455,128.42,128.42,705,20220520
128.36,128.36,128.14,128.22,3413,20220520
128.27,128.34,128.27,128.32,800,20220520
128.35,128.49,128.35,128.465,1200,20220520
128.465,128.57,128.465,128.56,1263,20220520
128.51,128.51,128.27,128.275,4313,20220520
128.285,128.32,128.263,128.29,950,20220520
128.36,128.45,128.25,128.45,1200,20220520
128.35,128.35,128.33,128.335,600,20220520
128.335,128.335,128.335,128.335,200,20220520
128.28,128.35,128.23,128.33,1000,20220520
128.33,128.33,128.27,128.27,200,20220520
128.33,128.39,128.241,128.241,1135,20220520
128.24,128.29,128.17,128.215,1160,20220520
127.8546,127.91,127.79,127.84,1590,20220520
127.92,127.92,127.82,127.83,600,20220520
127.66,127.66,127.5763,127.5763,200,20220520
127.65,127.75,127.65,127.71,801,20220520
127.68,127.68,127.6,127.6,731,20220520
127.56,127.56,127.4245,127.51,2200,20220520
127.38,127.53,127.37,127.495,3477,20220520
127.49,127.51,127.44,127.51,2300,20220520
127.44,127.48,127.36,127.375,4393,20220520
127.39,127.47,127.376,127.45,3658,20220520
127.48,127.48,127.395,127.43,1400,20220520
127.5,127.69,127.5,127.64,1703,20220520
127.6,127.6,127.5722,127.5722,336,20220520
127.57,127.57,127.485,127.5,2500,20220520
127.5,127.6,127.45,127.6,1769,20220520
127.69,127.69,127.64,127.64,325,20220520
127.55,127.58,127.55,127.575,400,20220520
127.64,127.68,127.6299,127.65,1117,20220520
127.72,127.72,127.655,127.655,652,20220520
127.68,127.7,127.52,127.6,2642,20220520
127.565,127.565,127.56,127.56,200,20220520
127.6,127.6,127.49,127.56,1459,20220520
127.57,127.68,127.57,127.65,842,20220520
127.5,127.5,127.5,127.5,500,20220520
127.47,127.5,127.47,127.5,3034,20220520
127.47,127.475,127.45,127.45,644,20220520
127.48,127.5,127.445,127.47,2000,20220520
127.4779,127.49,127.42,127.42,1931,20220520
127.36,127.4,127.33,127.335,750,20220520
127.38,127.46,127.34,127.46,2344,20220520
127.41,127.43,127.3,127.3,1300,20220520
127.34,127.34,127.27,127.27,500,20220520
127.2,127.2,127.13,127.14,300,20220520
127.07,127.2,127.02,127.17,1982,20220520
127.24,127.24,127.14,127.17,1201,20220520
127.07,127.07,127.07,127.07,100,20220520
127.0,127.0,126.8,126.8,831,20220520
126.81,126.96,126.81,126.96,500,20220520
126.89,126.95,126.89,126.95,200,20220520
126.9,126.94,126.85,126.86,2632,20220520
126.775,126.86,126.775,126.86,920,20220520
126.75,126.82,126.68,126.82,1030,20220520
126.8203,126.8203,126.715,126.715,727,20220520
126.57,126.69,126.55,126.55,3338,20220520
126.52,126.524,126.46,126.5089,473,20220520
126.465,126.71,126.465,126.71,2889,20220520
126.71,126.76,126.66,126.66,1297,20220520
126.81,126.95,126.81,126.95,1920,20220520
126.89,126.89,126.72,126.72,600,20220520
126.82,127.01,126.8,126.91,2299,20220520
127.03,127.09,126.93,126.93,1165,20220520
126.92,126.92,126.8,126.8,300,20220520
126.85,127.025,126.83,127.025,1637,20220520
127.01,127.02,127.01,127.02,585,20220520
127.0945,127.0945,126.83,126.83,600,20220520
126.78,126.79,126.7,126.7,300,20220520
126.705,126.73,126.675,126.695,622,20220520
126.665,126.77,126.615,126.77,1710,20220520
126.7,126.7,126.7,126.7,306,20220520
126.66,126.68,126.57,126.57,1810,20220520
126.59,126.96,126.59,126.93,1403,20220520
126.95,126.95,126.91,126.92,300,20220520
126.85,126.92,126.78,126.895,1300,20220520
126.92,126.92,126.89,126.89,810,20220520
126.77,126.77,126.7,126.73,1060,20220520
126.74,126.74,126.6416,126.655,439,20220520
126.51,126.54,126.5,126.5225,501,20220520
126.55,126.55,126.37,126.37,666,20220520
126.39,126.42,126.39,126.42,545,20220520
126.42,126.43,126.42,126.43,200,20220520
126.43,126.54,126.43,126.49,900,20220520
126.48,126.5,126.435,126.5,500,20220520
126.5,126.57,126.49,126.57,770,20220520
126.61,126.67,126.55,126.55,500,20220520
126.35,126.38,126.34,126.34,600,20220520
126.325,126.325,126.29,126.3,300,20220520
126.165,126.3,126.165,126.3,1093,20220520
126.24,126.3,126.24,126.29,4577,20220520
126.27,126.27,126.27,126.27,100,20220520
126.03,126.03,125.99,125.99,2136,20220520
126.02,126.08,126.02,126.08,1000,20220520
126.02,126.02,126.02,126.02,100,20220520
125.94,126.12,125.94,126.12,1435,20220520
126.08,126.08,126.08,126.08,100,20220520
125.995,126.0,125.995,126.0,200,20220520
125.93,125.93,125.93,125.93,450,20220520
126.19,126.29,126.19,126.29,831,20220520
126.28,126.28,126.28,126.28,100,20220520
126.16,126.34,126.16,126.25,902,20220520
126.39,126.51,126.32,126.325,3207,20220520
126.33,126.35,126.27,126.32,1554,20220520
126.27,126.32,126.2,126.28,1300,20220520
126.3,126.3,126.3,126.3,300,20220520
126.37,126.4768,126.32,126.32,1809,20220520
126.3,126.43,126.26,126.3,4797,20220520
126.305,126.31,126.17,126.3,1100,20220520
126.29,126.3,126.29,126.3,400,20220520
126.3,126.355,126.3,126.3,2000,20220520
126.34,126.45,126.29,126.41,2200,20220520
126.37,126.43,126.3,126.42,1921,20220520
126.37,126.4175,126.29,126.405,2200,20220520
126.45,126.49,126.38,126.38,2124,20220520
126.45,126.45,126.325,126.385,2513,20220520
126.375,126.4483,126.285,126.285,2015,20220520
126.22,126.22,126.17,126.17,804,20220520
126.08,126.175,125.98,126.025,1777,20220520
125.96,125.96,125.84,125.84,2817,20220520
126.01,126.01,125.91,125.98,700,20220520
126.08,126.08,126.08,126.08,100,20220520
126.33,126.365,126.17,126.17,700,20220520
126.22,126.36,126.22,126.3,900,20220520
126.36,126.475,126.31,126.455,3655,20220520
126.42,126.42,126.25,126.32,1201,20220520
126.3188,126.3188,126.22,126.25,1000,20220520
126.27,126.31,126.25,126.25,326,20220520
126.345,126.38,126.3,126.38,11859,20220520
126.29,126.3,126.29,126.3,300,20220520
126.3,126.35,126.3,126.3111,787,20220520
126.47,126.4767,126.47,126.4767,300,20220520
126.52,126.53,126.4,126.4,600,20220520
126.41,126.42,126.37,126.37,844,20220520
126.2877,126.353,126.2877,126.353,613,20220520
126.29,126.2984,126.29,126.2984,224,20220520
126.315,126.44,126.315,126.44,406,20220520
126.29,126.29,126.29,126.29,200,20220520
126.35,126.35,126.2913,126.2913,4400,20220520
126.37,126.37,126.27,126.27,200,20220520
126.35,126.38,126.35,126.38,413,20220520
126.38,126.38,126.38,126.38,200,20220520
126.18,126.18,126.11,126.11,304,20220520
125.97,126.08,125.97,126.04,947,20220520
126.23,126.23,126.23,126.23,100,20220520
126.19,126.19,126.19,126.19,100,20220520
126.08,126.09,126.0212,126.0212,1164,20220520
126.02,126.02,126.02,126.02,100,20220520
126.07,126.07,125.98,126.025,517,20220520
126.03,126.12,126.03,126.12,1391,20220520
126.1,126.1,126.03,126.0833,3529,20220520
125.945,126.06,125.945,126.06,345,20220520
126.03,126.03,126.03,126.03,100,20220520
126.08,126.09,126.08,126.09,200,20220520
126.03,126.14,126.03,126.14,425,20220520
126.09,126.09,125.8,125.8,2913,20220520
125.81,125.83,125.63,125.63,1512,20220520
125.59,125.9,125.58,125.58,3426,20220520
125.67,125.67,125.57,125.62,301,20220520
125.59,125.79,125.55,125.79,800,20220520
125.74,125.805,125.74,125.8,500,20220520
125.835,125.87,125.79,125.79,700,20220520
125.7499,125.84,125.7499,125.81,744,20220520
125.765,125.765,125.765,125.765,100,20220520
125.8,125.82,125.77,125.77,801,20220520
125.82,125.875,125.8,125.83,1300,20220520
125.8808,125.8808,125.8808,125.8808,145,20220520
125.975,125.975,125.86,125.86,550,20220520
126.01,126.1,126.01,126.1,516,20220520
126.16,126.16,126.05,126.05,300,20220520
126.02,126.1269,126.02,126.1269,1215,20220520
126.19,126.28,126.19,126.28,1469,20220520
126.38,126.41,126.38,126.41,300,20220520
126.41,126.46,126.41,126.46,200,20220520
126.52,126.52,126.52,126.52,195,20220520
126.5,126.6,126.5,126.57,300,20220520
126.82,126.82,126.7,126.7,2132,20220520
126.68,126.71,126.57,126.58,701,20220520
126.57,126.57,126.51,126.51,200,20220520
126.53,126.54,126.53,126.53,760,20220520
126.59,126.59,126.5503,126.575,361,20220520
126.55,126.58,126.55,126.58,400,20220520
126.43,126.62,126.43,126.58,1389,20220521
126.66,126.74,126.66,126.68,704,20220521
126.56,126.57,126.56,126.57,239,20220521
126.51,126.52,126.51,126.52,500,20220521
126.43,126.51,126.43,126.51,300,20220521
126.5,126.5,126.47,126.48,400,20220521
126.5,126.61,126.5,126.6,946,20220521
