open,high,low,close,volume,datetime
125.9,125.9,125.48,125.48,2070,20220531
125.24,125.36,125.24,125.34,5819,20220531
125.5,125.5,125.24,125.28,2104,20220531
125.2613,125.35,125.2613,125.3315,690,20220531
125.34,125.34,125.245,125.245,1451,20220531
125.15,125.29,125.105,125.29,1761,20220531
125.27,125.36,125.27,125.36,903,20220531
125.28,125.2906,125.25,125.27,1199,20220531
125.2,125.2,125.11,125.16,1100,20220531
125.0,125.025,124.88,124.9,2638,20220531
124.9,124.9,124.69,124.77,4620,20220531
124.74,124.9517,124.74,124.9517,2957,20220531
124.85,124.87,124.665,124.69,2357,20220531
124.66,124.72,124.6,124.6,1310,20220531
124.56,124.56,124.37,124.49,8025,20220531
124.485,124.81,124.485,124.69,1537,20220531
124.67,124.7,124.62,124.67,700,20220531
124.59,124.71,124.59,124.71,1300,20220531
124.52,124.52,124.4,124.4,405,20220531
124.42,124.46,124.42,124.42,900,20220531
124.28,124.31,124.09,124.11,1143,20220531
124.07,124.21,124.0,124.21,3965,20220531
124.26,124.34,124.2,124.34,2261,20220531
124.34,124.45,124.34,124.41,1252,20220531
124.49,124.49,124.41,124.41,2050,20220531
124.37,124.3714,124.24,124.35,2167,20220531
124.36,124.38,124.25,124.25,1800,20220531
124.26,124.38,124.2391,124.3525,2335,20220531
124.34,124.34,124.22,124.22,2851,20220531
124.22,124.22,124.1,124.1,1200,20220531
124.1,124.105,124.035,124.1,5083,20220531
124.1,124.29,124.1,124.29,1600,20220531
124.34,124.53,124.34,124.53,1510,20220531
124.525,124.59,124.44,124.56,3347,20220531
124.555,124.5876,124.4,124.4,2286,20220531
124.375,124.39,124.17,124.17,1483,20220531
124.21,124.21,124.15,124.175,4433,20220531
124.23,124.33,124.19,124.205,3301,20220531
124.11,124.11,123.94,123.94,2549,20220531
123.84,123.885,123.7,123.78,1549,20220531
123.79,123.87,123.79,123.82,1791,20220531
123.8,123.805,123.6567,123.71,1367,20220531
123.695,123.72,123.5272,123.6,1770,20220531
123.64,123.83,123.64,123.802,1108,20220531
123.81,123.95,123.79,123.95,2401,20220531
123.95,124.04,123.715,123.715,8017,20220531
123.71,123.71,123.63,123.695,1300,20220531
123.72,123.76,123.56,123.56,2124,20220531
123.5,123.5,123.34,123.38,1751,20220531
123.35,123.46,123.33,123.44,1502,20220531
123.43,123.7,123.43,123.7,3178,20220531
123.75,123.82,123.69,123.82,10514,20220531
123.81,123.83,123.7012,123.765,3781,20220531
123.79,123.94,123.79,123.94,5876,20220531
123.87,123.87,123.53,123.59,3206,20220531
123.49,123.68,123.49,123.67,3642,20220531
123.66,123.94,123.66,123.89,3700,20220531
123.89,123.92,123.83,123.87,1800,20220531
123.78,123.83,123.575,123.6,3020,20220531
123.58,123.65,123.515,123.5399,3275,20220531
123.52,123.62,123.49,123.54,3459,20220531
123.55,123.55,123.29,123.415,3726,20220531
123.38,123.64,123.37,123.58,4335,20220531
123.56,123.59,123.48,123.55,6704,20220531
123.54,123.59,123.5,123.57,3289,20220531
123.56,123.59,123.45,123.46,13575,20220531
123.42,123.44,123.23,123.33,12973,20220531
123.335,123.355,123.16,123.16,20287,20220531
123.09,123.13,122.99,123.02,4200,20220531
123.04,123.3325,123.04,123.3325,2761,20220531
123.3,123.45,123.3,123.4069,2692,20220531
123.41,123.42,123.31,123.35,1568,20220531
123.32,123.42,123.28,123.37,2962,20220531
123.37,123.37,123.225,123.255,1863,20220601
123.28,123.28,123.105,123.13,1401,20220601
123.08,123.08,122.9298,122.98,4537,20220601
122.89,122.94,122.76,122.76,2826,20220601
122.84,123.09,122.84,123.09,1904,20220601
123.08,123.08,122.82,122.82,3873,20220601
122.87,122.97,122.81,122.97,11445,20220601
122.97,123.23,122.97,123.16,3933,20220601
123.13,123.33,123.13,123.32,2000,20220601
123.32,123.43,123.3,123.39,2992,20220601
123.36,123.42,123.28,123.34,4300,20220601
123.35,123.35,123.28,123.32,4643,20220601
123.27,123.335,123.24,123.33,3722,20220601
123.37,123.38,123.34,123.38,2600,20220601
123.37,123.43,123.33,123.43,4089,20220601
123.41,123.72,123.41,123.72,5709,20220601
123.72,123.79,123.71,123.78,4106,20220601
123.78,123.905,123.78,123.81,3433,20220601
123.84,123.84,123.57,123.575,2617,20220601
123.53,123.54,123.33,123.39,1814,20220601
123.355,123.48,123.32,123.43,8497,20220601
123.42,123.475,123.42,123.475,1307,20220601
123.46,123.615,123.44,123.56,3000,20220601
123.58,123.76,123.58,123.76,4183,20220601
123.76,123.76,123.54,123.65,1913,20220601
123.6422,123.72,123.63,123.71,3931,20220601
123.705,123.705,123.6,123.6,3207,20220601
123.59,123.59,123.47,123.47,5817,20220601
123.49,123.6,123.48,123.6,2601,20220601
123.55,123.58,123.51,123.53,4309,20220601
123.54,123.7725,123.54,123.755,10680,20220601
123.805,123.87,123.78,123.82,4045,20220601
123.83,124.08,123.8,124.03,8937,20220601
124.02,124.13,124.0,124.0,4813,20220601
124.0,124.03,123.96,123.99,7493,20220601
123.92,123.92,123.685,123.7,6503,20220601
123.695,123.77,123.66,123.72,7695,20220601
123.73,123.81,123.7,123.74,6805,20220601
123.745,123.85,123.73,123.765,6232,20220601
123.73,123.73,123.53,123.55,5537,20220601
123.45,123.63,123.37,123.63,7567,20220601
123.59,123.6125,123.52,123.57,8082,20220601
123.53,123.71,123.46,123.71,13109,20220601
123.635,123.68,123.575,123.575,9864,20220601
123.57,123.57,123.355,123.36,9309,20220601
123.37,123.39,123.16,123.39,14948,20220601
123.36,123.61,123.36,123.56,23029,20220601
123.5599,123.63,123.52,123.59,11757,20220601
123.57,123.77,123.57,123.7,18265,20220601
123.69,123.9,123.635,123.795,17182,20220601
123.79,124.0,123.41,123.92,39228,20220601
123.9,123.905,123.66,123.788,30636,20220601
123.795,123.875,123.655,123.675,28080,20220601
123.64,123.685,123.39,123.42,18321,20220601
123.43,123.53,123.35,123.4,18917,20220601
123.4,123.42,122.89,122.94,33904,20220601
122.95,123.2,122.94,123.18,43321,20220601
123.17,123.18,122.73,122.9,35691,20220601
122.9,122.99,122.89,122.94,39212,20220601
122.96,123.09,122.89,123.08,73745,20220601
124.92,126.73,124.92,126.16,26326,20220601
126.41,126.775,126.33,126.52,6579,20220601
126.52,126.615,125.99,126.0,6880,20220601
126.19,126.43,126.06,126.42,5250,20220601
126.43,127.09,126.43,126.95,6260,20220601
126.98,127.09,126.445,126.445,6934,20220601
126.39,126.77,126.17,126.52,7795,20220601
126.83,127.21,126.83,127.0307,6948,20220601
127.1,127.42,126.78,126.79,3972,20220601
126.99,127.1542,126.2958,126.45,6061,20220601
126.36,126.54,125.95,125.95,3941,20220601
126.004,126.19,125.85,126.02,3534,20220601
126.02,126.14,125.78,126.14,5399,20220601
126.14,126.72,125.99,126.7,3773,20220601
126.78,126.79,126.58,126.63,2669,20220601
126.79,127.3,126.79,127.26,3446,20220601
127.2,127.49,126.69,126.69,6954,20220601
126.66,126.68,126.41,126.6196,3999,20220601
126.71,127.13,126.64,127.025,7520,20220601
127.12,127.12,126.62,126.91,5631,20220601
126.94,127.14,126.76,126.76,5505,20220601
126.76,126.785,126.59,126.69,6323,20220601
126.67,126.7,126.52,126.7,15027,20220601
126.595,126.72,126.5,126.68,7250,20220601
126.67,126.78,126.59,126.76,3765,20220601
126.81,127.05,126.7,126.9,5604,20220601
126.795,127.07,126.7794,126.815,3043,20220601
126.89,126.93,126.72,126.72,1955,20220601
126.74,126.82,126.58,126.58,3797,20220601
126.495,126.6,126.4709,126.55,2407,20220601
126.52,126.59,126.13,126.26,3221,20220601
126.22,126.22,125.89,126.1,3146,20220601
126.27,126.432,126.24,126.387,2801,20220601
126.21,126.21,125.86,125.89,1538,20220601
125.801,126.01,125.77,126.01,1000,20220601
126.04,126.37,125.97,126.34,4800,20220601
126.36,126.36,126.135,126.135,3601,20220601
126.06,126.11,125.86,125.91,2350,20220601
125.995,126.1214,125.76,125.8,2800,20220601
125.8,125.89,125.75,125.845,986,20220601
125.73,125.99,125.73,125.93,1700,20220601
125.85,125.9,125.685,125.685,1606,20220601
125.65,125.65,125.35,125.4,1900,20220601
125.35,125.52,125.29,125.51,3689,20220601
125.54,125.62,125.535,125.56,2289,20220601
125.59,125.59,125.43,125.52,2100,20220601
125.45,125.45,125.22,125.22,1900,20220601
125.1,125.13,125.04,125.08,2021,20220601
125.12,125.25,125.05,125.25,2066,20220601
125.25,125.33,125.155,125.17,2841,20220601
125.23,125.26,125.16,125.205,2600,20220601
125.2,125.2,124.9,124.91,1646,20220601
124.95,125.1,124.875,124.95,1900,20220601
125.06,125.1,125.03,125.1,1700,20220601
125.17,125.26,125.095,125.26,3174,20220601
125.28,125.42,125.23,125.42,1200,20220601
125.41,125.4297,125.19,125.26,4069,20220601
125.12,125.18,125.12,125.16,1773,20220601
124.98,125.0,124.92,124.97,1558,20220601
124.93,124.95,124.82,124.841,3717,20220601
124.99,125.48,124.97,125.47,2400,20220601
125.46,125.52,125.34,125.4,1600,20220601
125.29,125.29,124.9,124.92,3821,20220601
124.98,124.98,124.8107,124.8107,1200,20220601
124.83,124.9839,124.83,124.96,1597,20220601
125.03,125.15,125.02,125.06,1109,20220601
124.92,124.92,124.81,124.91,2437,20220601
124.94,125.225,124.94,125.2,1400,20220601
125.24,125.335,125.08,125.08,1400,20220601
125.03,125.03,124.91,124.95,2900,20220601
124.85,125.16,124.85,125.135,2783,20220601
125.12,125.25,125.09,125.14,1911,20220601
125.04,125.13,124.92,125.1,2500,20220601
124.98,125.11,124.96,125.11,1206,20220601
125.09,125.14,125.03,125.05,6767,20220601
125.05,125.05,124.95,125.05,12828,20220601
125.06,125.19,124.95,124.95,8857,20220601
124.87,124.95,124.71,124.87,10268,20220601
124.95,125.09,124.91,124.9953,2250,20220601
125.16,125.2,125.05,125.05,3090,20220601
124.99,124.99,124.81,124.83,1668,20220601
124.8,124.9,124.78,124.9,1300,20220601
125.14,125.175,125.0101,125.02,4476,20220601
125.13,125.3,125.13,125.225,1500,20220601
125.27,125.45,125.27,125.45,2151,20220601
125.31,125.5,125.31,125.39,2371,20220601
125.35,125.35,125.15,125.2832,2600,20220601
125.13,125.33,125.13,125.29,2500,20220601
125.25,125.28,125.25,125.28,769,20220601
125.3,125.47,125.3,125.44,1101,20220601
125.39,125.47,125.17,125.17,2189,20220601
125.13,125.18,125.03,125.15,3745,20220601
125.1,125.17,124.98,125.105,8263,20220601
125.12,125.56,125.11,125.53,2106,20220601
125.5,125.5,125.3,125.3,1500,20220601
125.36,125.4,125.26,125.35,4122,20220601
125.49,125.5,125.37,125.42,900,20220601
125.3,125.46,125.3,125.41,4659,20220601
125.43,125.475,125.37,125.4,1907,20220601
125.35,125.35,125.21,125.21,2058,20220601
125.24,125.42,125.18,125.38,2200,20220601
125.46,125.55,125.46,125.52,4502,20220601
125.48,125.58,125.48,125.52,3186,20220601
125.5,125.52,125.29,125.29,2502,20220601
125.245,125.37,125.15,125.29,2731,20220601
125.365,125.375,125.17,125.2347,2861,20220601
125.23,125.33,125.13,125.13,3728,20220601
125.07,125.255,125.04,125.2,4009,20220601
125.2,125.3,125.12,125.24,8380,20220601
125.23,125.355,125.22,125.32,2249,20220601
125.2,125.28,125.14,125.22,2905,20220601
125.19,125.19,125.07,125.18,2600,20220601
125.0,125.13,124.955,125.07,2433,20220601
124.97,125.04,124.92,124.92,10551,20220601
124.92,125.05,124.71,125.05,12010,20220601
125.05,125.08,124.835,124.835,3600,20220601
124.89,124.89,124.65,124.65,3500,20220601
124.55,124.8,124.53,124.78,1800,20220601
124.83,124.91,124.79,124.79,1700,20220601
124.765,125.09,124.75,125.09,1800,20220601
125.03,125.12,124.92,124.96,3126,20220601
124.93,125.02,124.91,125.02,1000,20220601
125.04,125.07,124.87,124.87,2911,20220601
124.87,124.92,124.8,124.85,2654,20220601
124.83,124.91,124.83,124.91,3447,20220601
124.99,125.06,124.83,124.89,3033,20220601
124.9,124.9,124.75,124.75,1625,20220601
124.7,124.74,124.655,124.74,4212,20220601
124.665,124.665,124.5,124.56,4745,20220601
124.64,124.64,124.43,124.63,1100,20220601
124.57,124.57,124.51,124.51,1700,20220601
124.55,124.59,124.55,124.55,800,20220601
124.55,124.72,124.55,124.65,1105,20220601
124.7999,124.7999,124.75,124.755,1500,20220601
124.77,124.77,124.71,124.71,1100,20220601
124.74,124.89,124.72,124.89,3257,20220601
124.92,125.03,124.89,124.89,23993,20220601
124.86,124.91,124.73,124.73,4452,20220601
124.73,124.74,124.62,124.695,1900,20220601
124.7,124.78,124.66,124.66,1100,20220601
124.56,124.56,124.39,124.41,11600,20220601
124.38,124.39,124.2,124.2,1420,20220601
124.1,124.24,124.03,124.24,600,20220601
124.22,124.37,124.1675,124.37,1662,20220601
124.46,124.54,124.46,124.54,900,20220601
124.51,124.58,124.495,124.495,1553,20220601
124.47,124.5,124.47,124.5,300,20220601
124.2778,124.2778,124.2778,124.2778,200,20220601
124.27,124.34,124.25,124.25,1865,20220601
124.19,124.22,124.15,124.2,600,20220601
124.14,124.15,124.02,124.02,1800,20220601
124.0,124.0,123.83,123.83,1300,20220601
123.81,123.895,123.81,123.87,1521,20220601
123.94,123.94,123.765,123.765,963,20220601
123.81,123.84,123.72,123.78,3775,20220601
123.79,123.96,123.79,123.96,1708,20220601
124.0,124.2,124.0,124.17,1164,20220601
124.145,124.21,124.12,124.12,1400,20220601
124.12,124.13,123.99,123.99,1826,20220601
124.0,124.0,123.93,123.96,1100,20220601
123.8,123.8,123.69,123.73,2052,20220601
123.77,123.865,123.76,123.76,1700,20220601
123.73,123.83,123.73,123.7326,2150,20220601
123.75,123.81,123.62,123.62,3813,20220601
123.6,123.8,123.6,123.76,805,20220601
123.74,123.9399,123.71,123.9399,2203,20220601
123.99,124.075,123.93,124.05,10046,20220601
124.11,124.12,123.985,123.99,1851,20220601
124.0219,124.0219,123.96,123.97,969,20220601
124.08,124.27,124.08,124.27,300,20220601
124.21,124.21,124.14,124.21,1430,20220601
124.2,124.22,124.16,124.16,1200,20220601
124.24,124.28,124.22,124.28,803,20220601
124.33,124.52,124.32,124.32,34095,20220601
124.3,124.38,124.26,124.38,1222,20220601
124.36,124.55,124.36,124.495,701,20220601
124.42,124.5919,124.41,124.5919,1040,20220601
124.62,124.69,124.62,124.69,820,20220601
124.73,124.78,124.66,124.66,1002,20220601
124.56,124.56,124.445,124.445,553,20220601
124.44,124.705,124.44,124.705,2229,20220601
124.76,124.94,124.73,124.935,1216,20220601
124.89,124.96,124.86,124.96,2103,20220601
125.03,125.03,124.78,124.78,1602,20220601
124.71,124.85,124.71,124.85,1547,20220601
124.89,125.01,124.86,125.005,2095,20220601
124.95,124.97,124.93,124.97,2023,20220601
124.98,124.99,124.83,124.91,4300,20220601
124.85,124.99,124.85,124.94,2105,20220601
125.0,125.115,125.0,125.07,900,20220601
125.11,125.11,125.11,125.11,200,20220601
125.19,125.19,124.98,124.98,1180,20220601
124.87,124.87,124.81,124.81,900,20220601
124.81,124.84,124.8,124.84,402,20220601
124.74,124.82,124.74,124.82,1400,20220601
124.82,124.82,124.82,124.82,100,20220601
124.91,125.0,124.91,124.98,1400,20220601
124.93,124.96,124.83,124.92,1905,20220601
124.82,124.82,124.76,124.79,700,20220601
124.84,124.91,124.84,124.91,900,20220601
124.99,124.998,124.89,124.89,1200,20220601
124.87,124.91,124.76,124.76,900,20220601
124.78,125.0,124.78,125.0,1950,20220601
125.1,125.12,125.1,125.1,500,20220601
125.08,125.14,125.05,125.14,449,20220601
125.11,125.2,125.11,125.2,1060,20220601
125.32,125.38,125.32,125.32,1600,20220601
125.38,125.4334,125.26,125.26,4000,20220601
125.28,125.28,125.195,125.195,2601,20220601
125.15,125.17,125.01,125.12,1761,20220601
125.1,125.23,125.08,125.23,800,20220601
125.3071,125.33,125.27,125.32,1200,20220601
125.3106,125.35,125.27,125.34,773,20220601
125.25,125.25,125.13,125.14,910,20220601
125.12,125.12,124.99,124.99,1000,20220601
124.93,125.062,124.93,125.05,1689,20220601
125.3,125.33,125.3,125.32,500,20220601
125.39,125.41,125.35,125.41,400,20220601
125.53,125.625,125.42,125.42,1448,20220601
125.41,125.46,125.41,125.46,605,20220601
125.69,125.77,125.69,125.77,2174,20220601
125.77,125.77,125.73,125.76,710,20220601
125.74,125.75,125.7,125.7,1023,20220601
125.65,125.79,125.65,125.73,1841,20220601
125.71,125.895,125.71,125.895,1413,20220601
125.92,126.11,125.92,126.11,1623,20220601
126.09,126.22,126.07,126.19,1504,20220601
126.21,126.26,126.21,126.25,1602,20220601
126.35,126.41,126.35,126.41,1506,20220601
126.395,126.55,126.395,126.538,3602,20220601
126.65,126.79,126.63,126.79,4600,20220601
126.82,126.995,126.82,126.91,4565,20220601
126.9081,126.9081,126.71,126.74,3577,20220601
126.75,126.796,126.72,126.76,3548,20220601
126.74,126.76,126.66,126.73,4894,20220601
126.75,126.91,126.72,126.88,3595,20220601
126.94,126.94,126.81,126.81,2611,20220601
126.82,126.88,126.78,126.88,2651,20220601
126.88,126.88,126.6475,126.74,3014,20220601
126.78,126.83,126.72,126.76,1150,20220601
126.775,126.89,126.775,126.79,1005,20220601
126.8,126.86,126.73,126.76,1994,20220601
126.76,126.89,126.76,126.89,2220,20220601
126.92,126.95,126.71,126.715,1600,20220601
126.75,126.9,126.7201,126.88,1518,20220601
126.88,126.93,126.85,126.93,402,20220601
126.885,126.935,126.85,126.85,1514,20220601
126.88,127.01,126.84,126.88,2751,20220601
126.98,127.06,126.98,127.02,1705,20220601
126.95,126.971,126.82,126.93,1047,20220601
126.88,127.005,126.88,126.96,1903,20220601
126.84,126.8827,126.8085,126.8211,1533,20220601
126.79,127.02,126.74,127.02,4570,20220601
126.97,126.97,126.82,126.82,301,20220601
126.76,126.78,126.7,126.77,712,20220601
126.79,126.95,126.79,126.935,1000,20220601
126.98,126.99,126.88,126.88,2150,20220601
126.9,126.9,126.7499,126.7499,700,20220601
126.7,126.71,126.66,126.66,434,20220601
126.71,126.78,126.7,126.78,325,20220601
126.82,126.9,126.82,126.87,2053,20220601
126.84,126.84,126.58,126.61,3505,20220601
126.58,126.75,126.53,126.68,2910,20220601
126.63,126.63,126.52,126.53,900,20220601
126.52,126.56,126.49,126.5117,1375,20220601
126.61,126.82,126.61,126.81,778,20220601
126.79,126.79,126.59,126.6,1220,20220601
126.63,126.65,126.58,126.65,1008,20220601
126.71,126.84,126.69,126.7,1723,20220601
126.695,126.695,126.63,126.65,1940,20220601
126.6,126.83,126.57,126.74,4241,20220601
126.7499,126.75,126.695,126.73,506,20220601
126.73,126.93,126.705,126.93,1473,20220601
126.94,126.94,126.755,126.83,2090,20220601
126.905,126.95,126.84,126.95,2980,20220601
126.92,126.94,126.885,126.89,1200,20220601
126.915,126.99,126.79,126.79,12512,20220601
126.73,126.83,126.69,126.83,1247,20220601
126.86,126.93,126.69,126.74,5508,20220601
126.765,126.905,126.765,126.905,3952,20220601
126.95,126.99,126.8,126.8,5313,20220601
126.76,126.86,126.67,126.82,4320,20220601
126.85,127.0,126.74,126.75,9969,20220601
126.765,126.87,126.712,126.745,33467,20220601
126.78,126.81,126.48,126.5,8792,20220601
126.6,126.66,126.4,126.41,2437,20220601
126.32,126.32,126.18,126.18,2800,20220601
126.175,126.175,126.02,126.03,2206,20220601
126.04,126.05,125.99,126.05,1500,20220601
126.02,126.26,126.01,126.255,3422,20220601
126.28,126.36,126.26,126.27,4489,20220601
126.275,126.54,126.275,126.46,6084,20220601
126.47,126.6,126.46,126.59,7134,20220601
126.59,126.749,126.59,126.65,1901,20220601
126.7034,126.7034,126.6812,126.69,600,20220601
126.77,126.89,126.74,126.89,1663,20220601
127.04,127.195,127.02,127.08,3216,20220601
127.11,127.2,127.11,127.1389,3000,20220601
127.18,127.18,126.955,126.955,3307,20220601
126.92,126.97,126.9,126.905,805,20220601
126.99,127.03,126.9401,127.01,1540,20220601
126.99,126.99,126.795,126.795,2495,20220601
126.74,126.85,126.74,126.8,3185,20220601
126.825,126.98,126.82,126.94,3559,20220601
126.92,126.92,126.89,126.92,800,20220601
126.955,126.975,126.91,126.91,2700,20220601
126.89,126.8931,126.77,126.81,2612,20220601
126.8,126.85,126.74,126.74,1200,20220601
126.72,126.72,126.62,126.7,1243,20220601
126.66,126.66,126.53,126.53,1552,20220601
126.48,126.51,126.405,126.48,1300,20220601
126.4,126.575,126.35,126.575,2560,20220601
126.57,126.59,126.505,126.59,1000,20220601
126.7,126.78,126.7,126.78,657,20220601
126.78,126.78,126.6981,126.75,1632,20220601
126.78,126.82,126.695,126.72,1300,20220601
126.66,126.66,126.56,126.5725,2905,20220601
126.59,126.73,126.59,126.72,2013,20220601
126.75,126.75,126.52,126.67,2022,20220601
126.69,126.84,126.69,126.78,1007,20220601
126.81,126.81,126.66,126.66,2375,20220601
126.68,126.68,126.5168,126.575,1529,20220601
126.49,126.64,126.49,126.64,1509,20220601
126.71,126.71,126.555,126.555,1216,20220601
