open,high,low,close,volume,datetime
239.17,239.63,239.17,239.63,2824,20220519
239.775,240.08,239.775,240.08,950,20220519
240.16,240.16,240.16,240.16,200,20220519
240.42,241.03,240.42,241.03,1500,20220519
241.08,241.21,240.96,241.08,1000,20220519
240.94,241.21,240.82,241.21,1025,20220519
241.33,241.835,241.33,241.5,900,20220519
241.52,241.53,241.35,241.375,1000,20220519
241.5,241.95,241.49,241.95,1700,20220519
241.89,241.96,241.68,241.96,1305,20220519
241.96,241.96,241.885,241.95,700,20220519
241.895,242.0,241.72,241.79,2510,20220519
241.94,242.12,241.75,241.8425,2004,20220519
241.66,242.305,241.54,242.305,2713,20220519
242.44,242.8288,242.44,242.8288,1033,20220519
242.95,242.95,242.68,242.89,1700,20220519
243.01,243.145,242.73,242.73,2323,20220519
242.695,243.09,242.59,243.09,2200,20220519
243.255,243.39,243.02,243.02,1100,20220519
242.815,242.815,242.24,242.375,708,20220519
242.23,242.23,242.16,242.2,800,20220519
242.2,242.53,242.1,242.395,2100,20220519
242.35,242.595,242.26,242.29,2047,20220519
242.28,242.65,242.2,242.23,2785,20220519
242.23,242.23,241.74,241.935,3100,20220519
242.07,242.45,242.07,242.3,500,20220519
242.45,242.495,242.45,242.495,400,20220519
242.71,242.82,242.56,242.715,1500,20220519
242.83,242.86,242.65,242.86,500,20220519
242.88,242.88,242.18,242.18,3000,20220519
242.18,242.24,242.18,242.24,400,20220519
241.85,241.94,241.18,241.18,1574,20220519
241.18,241.36,241.17,241.17,900,20220519
241.17,241.635,241.17,241.635,800,20220519
241.5,241.94,241.5,241.94,1100,20220519
242.15,242.35,242.15,242.32,400,20220519
242.535,243.09,242.46,243.04,866,20220519
243.6,243.61,243.56,243.56,1100,20220519
244.08,244.75,244.08,244.75,300,20220519
244.74,245.26,244.71,245.02,1400,20220519
245.14,245.14,244.91,244.955,500,20220519
245.05,245.05,244.67,244.785,2102,20220519
244.725,244.725,244.29,244.44,907,20220519
244.11,244.11,244.11,244.11,100,20220519
244.13,244.3,244.06,244.22,1900,20220519
244.12,244.12,243.325,243.5,2100,20220519
243.47,243.47,243.11,243.16,1800,20220519
243.01,243.09,242.92,242.92,400,20220519
242.82,242.82,242.54,242.55,813,20220519
242.7,242.7,242.7,242.7,100,20220519
242.73,242.75,242.73,242.73,300,20220519
242.9,243.03,242.9,242.95,900,20220519
243.07,243.37,243.07,243.12,1837,20220519
243.2125,243.585,243.2125,243.585,1111,20220519
243.6,243.6,243.28,243.456,2600,20220519
243.365,243.365,242.84,242.84,1500,20220519
242.75,243.045,242.54,243.045,700,20220519
243.065,243.21,242.99,243.21,1100,20220519
243.295,243.295,242.7,242.85,1100,20220519
242.59,242.675,242.23,242.56,2573,20220519
242.42,242.52,242.39,242.52,300,20220519
242.49,242.6746,242.28,242.6746,1782,20220519
242.585,242.8,242.415,242.8,700,20220519
242.77,242.77,242.7,242.75,808,20220519
242.8,242.985,242.75,242.86,1100,20220519
242.76,242.76,242.43,242.48,1100,20220519
242.515,242.515,242.34,242.35,851,20220519
242.495,242.495,241.94,241.94,603,20220519
241.51,241.77,241.51,241.74,637,20220519
241.85,241.85,241.64,241.805,877,20220519
241.96,242.4699,241.96,242.25,1000,20220519
242.1903,242.275,241.68,241.73,1340,20220519
241.855,241.855,241.4,241.4,426,20220519
241.59,241.799,241.59,241.799,300,20220519
242.01,242.09,241.77,241.77,915,20220519
241.71,241.865,241.71,241.865,200,20220519
241.86,241.995,241.76,241.86,700,20220519
241.54,241.75,241.54,241.75,500,20220519
241.78,241.85,241.62,241.85,700,20220519
241.85,242.11,241.85,242.03,600,20220519
242.73,243.18,242.73,243.18,500,20220519
243.18,243.19,243.14,243.14,624,20220519
242.93,242.93,242.64,242.86,1000,20220519
242.77,242.97,242.44,242.51,6984,20220519
242.6,243.1456,242.6,243.1456,740,20220519
243.0,243.205,243.0,243.185,900,20220519
243.01,243.27,242.99,243.0,1125,20220519
243.02,243.07,242.475,242.475,2112,20220519
242.5798,242.78,242.5798,242.78,964,20220519
243.0,243.19,243.0,243.19,400,20220519
243.1907,243.23,242.91,242.91,1457,20220519
242.61,242.75,242.23,242.75,1751,20220519
242.93,242.98,242.76,242.76,600,20220519
242.47,242.47,242.29,242.29,400,20220519
242.5797,242.805,242.5797,242.805,1100,20220519
243.0,243.16,243.0,243.16,600,20220519
243.16,243.33,242.73,242.73,2699,20220519
242.75,242.91,242.71,242.91,1000,20220519
243.16,243.18,242.77,242.79,1787,20220519
242.98,243.02,242.925,243.02,600,20220519
243.07,243.29,243.07,243.265,1100,20220519
243.4618,243.695,243.2683,243.59,985,20220520
243.42,243.59,243.12,243.12,1370,20220520
243.225,243.755,243.225,243.755,900,20220520
243.72,243.72,243.71,243.71,300,20220520
243.795,243.795,243.35,243.49,2500,20220520
243.68,243.8419,243.6,243.64,1379,20220520
243.29,243.4,243.29,243.4,400,20220520
243.51,243.52,243.51,243.515,500,20220520
243.525,243.525,243.24,243.31,1154,20220520
243.32,243.36,243.11,243.11,900,20220520
242.54,242.61,242.38,242.4,900,20220520
242.68,242.8,242.68,242.8,300,20220520
242.52,242.54,242.35,242.54,700,20220520
242.48,242.48,242.19,242.19,616,20220520
242.07,242.4,241.89,242.4,1200,20220520
242.36,242.37,242.13,242.13,2446,20220520
242.2,242.2,241.83,241.83,2030,20220520
241.98,242.17,241.88,241.88,1500,20220520
241.71,241.84,241.39,241.62,1433,20220520
241.63,241.92,241.26,241.36,1468,20220520
241.47,241.539,241.11,241.355,1684,20220520
241.27,241.47,241.21,241.4153,2100,20220520
241.37,241.375,241.1,241.12,1124,20220520
241.21,241.32,240.69,240.8074,1801,20220520
240.65,240.93,240.64,240.855,1514,20220520
240.34,240.695,240.3,240.695,1108,20220520
240.65,240.65,240.53,240.55,600,20220520
240.65,240.75,240.45,240.53,2537,20220520
240.525,240.7,240.5,240.6,2532,20220520
240.62,240.815,240.62,240.815,1696,20220520
240.74,240.74,240.445,240.719,2300,20220520
240.66,240.66,240.39,240.49,2969,20220520
240.47,240.66,240.465,240.66,5578,20220520
240.615,240.7,240.47,240.605,1500,20220520
240.48,240.57,240.44,240.47,1576,20220520
240.54,241.03,240.53,240.92,2310,20220520
240.945,240.949,240.69,240.91,2700,20220520
241.07,241.179,240.76,240.89,4924,20220520
240.865,240.865,240.5,240.58,2100,20220520
240.67,240.67,240.46,240.53,549,20220520
240.39,240.79,240.35,240.75,5506,20220520
240.81,240.85,240.53,240.53,1423,20220520
240.53,240.545,240.14,240.275,3259,20220520
240.29,240.88,240.29,240.72,2900,20220520
240.675,240.88,240.62,240.72,3407,20220520
240.65,240.73,240.51,240.71,3841,20220520
240.745,240.745,240.18,240.18,1539,20220520
240.07,240.13,240.01,240.115,2239,20220520
240.115,240.37,240.115,240.325,3600,20220520
240.375,240.375,240.0988,240.0988,1326,20220520
240.26,240.39,239.505,239.7,4954,20220520
239.52,239.57,239.32,239.32,1581,20220520
239.32,239.32,239.0,239.075,7314,20220520
239.055,239.06,238.44,238.7,4120,20220520
238.52,238.58,238.17,238.46,5530,20220520
238.48,238.83,238.3,238.3,14937,20220520
238.37,238.415,238.1,238.415,12758,20220520
238.4,238.69,238.37,238.5,9457,20220520
238.53,238.77,238.53,238.72,11192,20220520
238.71,238.81,238.44,238.68,18499,20220520
241.16,244.34,241.16,243.18,21787,20220520
243.17,243.17,243.17,243.17,400,20220520
243.17,243.17,243.17,243.17,100,20220520
242.76,242.925,242.14,242.92,2225,20220520
242.05,242.9,241.84,242.9,1790,20220520
242.55,242.55,242.55,242.55,100,20220520
242.61,242.85,242.15,242.62,2840,20220520
242.84,243.66,242.53,242.815,4600,20220520
242.53,243.185,242.53,243.18,1400,20220520
242.82,242.82,241.86,241.86,985,20220520
242.11,242.24,241.74,242.1,1700,20220520
241.905,241.905,241.905,241.905,200,20220520
242.53,243.09,242.41,243.0,1400,20220520
242.985,242.985,242.3,242.46,2200,20220520
242.06,242.34,241.77,241.77,800,20220520
241.89,242.39,241.79,242.37,3609,20220520
242.38,242.4,241.58,241.69,1600,20220520
241.675,241.82,241.54,241.54,3656,20220520
241.69,242.3,241.53,241.53,4029,20220520
241.27,241.34,241.27,241.34,500,20220520
241.555,241.555,241.23,241.48,600,20220520
241.89,242.18,241.89,242.18,200,20220520
242.01,242.01,241.89,241.99,600,20220520
241.83,242.13,241.63,241.74,1800,20220520
241.69,242.29,241.69,242.29,1400,20220520
242.52,242.55,241.83,242.055,5100,20220520
241.99,242.1,241.97,242.06,510,20220520
242.19,242.19,241.85,241.92,1013,20220520
242.13,242.79,242.13,242.33,1252,20220520
242.035,242.47,242.035,242.42,600,20220520
242.7299,242.7299,242.34,242.51,1248,20220520
242.65,242.65,242.075,242.4,900,20220520
242.685,242.685,242.51,242.51,200,20220520
242.34,242.43,242.34,242.43,400,20220520
242.35,242.47,242.0,242.0,1400,20220520
242.055,242.08,241.68,241.68,1200,20220520
241.49,241.49,241.49,241.49,100,20220520
241.64,241.84,241.64,241.705,608,20220520
241.81,241.81,241.42,241.46,1100,20220520
241.46,242.2,241.46,242.2,918,20220520
242.63,242.63,242.18,242.32,1500,20220520
242.42,242.56,242.16,242.4,1109,20220520
242.525,242.525,242.525,242.525,100,20220520
242.7,242.7,242.29,242.29,700,20220520
242.115,242.14,242.0196,242.14,400,20220520
241.89,242.38,241.89,242.38,200,20220520
242.25,242.31,242.25,242.31,300,20220520
242.34,242.37,242.16,242.16,700,20220520
241.83,241.86,241.694,241.77,500,20220520
241.875,241.875,241.8,241.8,200,20220520
241.9825,242.0925,241.92,242.005,523,20220520
241.75,241.84,241.75,241.84,300,20220520
241.75,241.75,241.314,241.314,800,20220520
241.58,241.59,241.58,241.59,215,20220520
241.72,241.72,241.66,241.66,400,20220520
241.5,241.84,241.2742,241.33,2502,20220520
241.5,241.5,241.12,241.12,700,20220520
241.01,241.01,240.54,240.58,2137,20220520
240.515,240.515,240.26,240.26,600,20220520
240.5,240.54,240.36,240.36,600,20220520
240.3,240.45,240.23,240.45,804,20220520
240.23,240.23,240.23,240.23,300,20220520
240.1,240.36,239.91,240.02,2801,20220520
240.0,240.0,239.97,239.97,800,20220520
239.82,239.82,239.42,239.42,1100,20220520
239.43,239.46,239.17,239.18,700,20220520
239.02,239.02,239.02,239.02,100,20220520
239.105,239.105,238.741,238.97,5031,20220520
238.97,239.085,238.74,238.74,1900,20220520
238.76,238.76,238.76,238.76,179,20220520
238.92,239.02,238.88,238.91,907,20220520
239.03,239.08,239.0,239.08,1000,20220520
238.99,239.055,238.84,238.96,600,20220520
239.39,239.39,238.86,238.86,1125,20220520
238.71,238.71,238.38,238.38,1000,20220520
237.753,237.85,237.63,237.63,880,20220520
237.74,237.93,237.59,237.59,1020,20220520
237.79,237.89,237.65,237.65,500,20220520
237.9,237.9,237.65,237.66,634,20220520
237.57,237.58,237.22,237.37,1200,20220520
237.47,237.47,237.38,237.38,400,20220520
237.89,237.955,237.88,237.955,842,20220520
238.12,238.23,237.91,237.91,1412,20220520
237.765,237.96,237.765,237.96,774,20220520
238.08,238.145,237.94,238.145,1200,20220520
238.3,238.41,237.99,238.16,980,20220520
238.015,238.12,237.861,238.12,367,20220520
237.92,238.28,237.92,238.1,1618,20220520
238.18,238.18,237.86,237.86,500,20220520
237.59,237.66,237.21,237.21,2484,20220520
237.28,237.28,237.095,237.21,1419,20220520
237.22,237.22,236.94,237.09,3931,20220520
237.14,237.23,237.09,237.19,2365,20220520
237.02,237.02,236.81,236.82,2900,20220520
236.9,236.9,236.07,236.09,4122,20220520
235.79,236.23,235.79,236.19,2456,20220520
236.66,236.94,236.55,236.94,1479,20220520
236.76,236.7659,236.76,236.7659,716,20220520
236.95,236.95,236.1407,236.47,2670,20220520
236.41,236.41,235.8916,236.0804,3649,20220520
236.1518,236.359,235.905,236.13,3363,20220520
235.91,236.27,235.9,236.27,1000,20220520
236.31,236.31,236.16,236.16,800,20220520
236.01,236.04,236.01,236.02,882,20220520
236.2,236.43,236.2,236.43,400,20220520
236.49,236.67,236.42,236.45,1756,20220520
236.31,236.75,236.27,236.75,900,20220520
236.77,236.8,236.77,236.8,462,20220520
236.8,236.83,236.8,236.83,200,20220520
236.865,237.01,236.77,236.77,1492,20220520
236.78,236.78,236.04,236.05,3875,20220520
236.3,236.3,236.3,236.3,100,20220520
236.23,236.75,236.22,236.69,1783,20220520
236.71,236.88,236.71,236.88,575,20220520
236.99,236.99,236.55,236.95,1100,20220520
237.11,237.11,237.05,237.05,406,20220520
237.22,237.42,237.15,237.15,700,20220520
237.34,237.34,237.34,237.34,200,20220520
238.06,238.27,238.06,238.17,750,20220520
238.091,238.091,237.95,238.09,900,20220520
238.23,238.41,238.1894,238.41,646,20220520
238.43,238.49,238.2,238.2,1141,20220520
238.21,238.21,237.95,238.08,600,20220520
238.09,238.13,237.87,237.87,928,20220520
237.79,237.85,237.55,237.55,1202,20220520
237.72,237.72,237.72,237.72,300,20220520
237.95,237.95,237.95,237.95,100,20220520
238.08,238.08,237.87,237.87,901,20220520
237.95,237.95,237.95,237.95,297,20220520
237.84,237.84,237.62,237.62,749,20220520
237.34,237.38,237.275,237.38,400,20220520
237.49,237.49,237.25,237.26,765,20220520
237.24,237.36,237.24,237.36,200,20220520
237.222,237.65,237.222,237.65,494,20220520
237.64,237.64,237.64,237.64,100,20220520
237.55,237.65,237.4,237.65,1036,20220520
237.59,237.59,237.37,237.37,1297,20220520
237.95,237.95,237.95,237.95,200,20220520
237.93,237.93,237.65,237.7,1312,20220520
237.48,237.49,237.386,237.49,588,20220520
237.52,237.52,237.39,237.39,583,20220520
237.58,237.58,237.52,237.58,610,20220520
237.8,237.8,237.79,237.79,200,20220520
237.844,237.844,237.844,237.844,100,20220520
238.11,238.26,238.03,238.08,945,20220520
238.09,238.15,237.94,237.94,1038,20220520
237.94,238.05,237.91,238.03,700,20220520
238.18,238.38,238.18,238.23,719,20220520
238.24,238.24,238.24,238.24,200,20220520
238.2601,238.58,238.2601,238.54,409,20220520
238.59,238.6,238.44,238.59,1428,20220520
238.35,238.39,238.35,238.38,695,20220520
238.26,238.4,237.73,237.73,2200,20220520
237.38,237.38,237.15,237.15,735,20220520
236.97,236.97,236.42,236.42,900,20220520
236.48,236.48,236.48,236.48,108,20220520
236.56,236.56,236.56,236.56,100,20220520
237.12,237.35,237.12,237.35,641,20220520
237.46,237.46,237.25,237.25,1105,20220520
237.2,237.22,237.106,237.106,414,20220520
237.34,237.34,237.22,237.23,800,20220520
237.25,237.25,237.2,237.2,200,20220520
237.06,237.21,237.06,237.19,400,20220520
237.18,237.195,236.95,236.95,722,20220520
236.93,236.95,236.82,236.82,700,20220520
237.08,237.1,236.95,237.02,600,20220520
237.12,237.22,237.12,237.22,406,20220520
237.44,237.45,237.33,237.33,494,20220520
237.49,237.77,237.49,237.555,749,20220520
237.34,237.36,237.33,237.36,303,20220520
237.237,237.25,237.15,237.22,1025,20220520
237.14,237.14,237.14,237.14,100,20220520
237.3,237.34,237.28,237.34,300,20220520
237.51,237.63,237.51,237.63,900,20220520
237.49,237.5,237.49,237.5,200,20220520
238.02,238.02,237.92,237.92,300,20220520
237.78,237.78,237.78,237.78,300,20220520
238.06,238.06,237.91,237.91,900,20220520
237.97,237.97,237.753,237.753,850,20220520
237.73,237.73,237.66,237.66,600,20220520
237.82,237.82,237.47,237.47,1400,20220520
237.31,237.37,237.31,237.37,350,20220520
237.31,237.31,236.794,236.794,566,20220520
236.67,236.67,236.67,236.67,200,20220520
236.52,236.665,236.52,236.665,1042,20220520
236.6,236.6,236.24,236.24,900,20220520
236.12,236.255,236.12,236.12,600,20220520
236.11,236.18,236.04,236.18,700,20220520
236.08,236.08,235.92,235.92,300,20220520
236.05,236.05,236.05,236.05,100,20220520
236.15,236.15,235.85,235.85,1687,20220520
235.88,236.16,235.8225,236.16,700,20220520
236.325,236.6,236.325,236.6,300,20220520
236.7,237.055,236.6,236.89,1336,20220520
236.93,237.04,236.91,236.995,1000,20220520
236.99,236.99,236.67,236.785,800,20220520
236.73,236.93,236.7175,236.93,700,20220520
236.88,236.88,236.445,236.5275,1279,20220520
236.81,236.81,236.515,236.67,943,20220520
236.64,236.94,236.59,236.9,728,20220520
236.98,236.98,236.52,236.63,2065,20220520
236.28,236.52,236.28,236.52,300,20220520
236.53,236.64,236.51,236.56,822,20220520
236.525,236.525,236.525,236.525,1477,20220520
236.64,236.64,236.17,236.17,1710,20220520
235.99,235.99,235.92,235.98,800,20220520
235.87,236.77,235.87,236.77,994,20220520
236.54,236.54,236.28,236.28,800,20220520
236.38,236.49,236.38,236.49,200,20220520
236.415,236.51,236.0,236.0,2080,20220520
235.84,235.84,235.56,235.805,504,20220520
235.82,235.92,235.38,235.38,1642,20220520
235.42,235.47,235.42,235.47,300,20220520
235.55,235.58,234.77,234.805,1801,20220520
234.86,234.86,234.35,234.35,4512,20220520
234.49,234.52,233.92,234.02,4295,20220520
234.28,234.49,234.23,234.49,918,20220520
234.49,234.49,234.26,234.4,1684,20220520
234.77,235.0,234.76,234.76,1592,20220520
234.6546,234.6546,234.6546,234.6546,100,20220520
234.88,234.88,234.4,234.4,1479,20220520
234.3,234.365,234.22,234.365,914,20220520
234.62,234.62,234.15,234.15,900,20220520
234.145,234.3,234.02,234.3,880,20220520
234.4176,234.76,234.33,234.75,1224,20220520
234.835,235.055,234.835,235.055,300,20220520
234.92,234.92,234.34,234.54,1900,20220520
234.83,234.97,234.83,234.97,300,20220520
234.81,234.98,234.8,234.8,1090,20220520
234.88,235.04,234.87,234.93,909,20220520
235.05,235.12,234.96,235.12,570,20220520
234.995,235.08,234.885,235.04,1103,20220520
235.04,235.25,235.04,235.25,864,20220520
235.68,236.18,235.68,236.07,500,20220520
235.99,235.99,235.73,235.73,1009,20220520
235.94,236.39,235.73,236.39,700,20220520
236.66,237.03,236.66,237.03,300,20220520
236.97,236.97,236.55,236.55,1175,20220520
236.745,236.745,236.515,236.515,400,20220520
236.79,237.16,236.79,237.16,400,20220520
237.17,237.3,237.03,237.08,1137,20220520
237.015,237.015,236.845,236.845,705,20220520
236.72,236.74,236.507,236.63,700,20220520
236.61,236.61,236.34,236.34,755,20220520
236.5,236.84,236.38,236.84,350,20220520
236.88,236.9,236.88,236.9,300,20220520
237.02,237.28,236.96,237.28,1350,20220520
237.14,237.44,236.945,237.44,508,20220520
237.64,237.85,237.575,237.575,719,20220520
237.82,237.82,237.55,237.55,1000,20220520
237.44,237.44,237.44,237.44,200,20220520
237.31,237.31,237.18,237.25,1157,20220520
237.071,237.08,237.071,237.08,200,20220520
237.04,237.04,236.49,236.49,1100,20220520
236.72,236.72,236.72,236.72,100,20220520
237.07,237.11,236.93,237.11,554,20220520
237.12,237.12,237.09,237.09,200,20220520
237.32,237.395,237.24,237.3,816,20220520
237.485,237.68,237.485,237.68,300,20220520
237.5,237.685,237.5,237.685,2700,20220520
237.534,237.534,237.5,237.5,600,20220520
237.755,237.755,237.28,237.38,1349,20220520
237.53,237.53,237.53,237.53,206,20220520
237.45,237.45,237.28,237.28,450,20220520
237.455,237.5,237.32,237.32,1000,20220520
237.25,237.44,237.25,237.44,300,20220520
237.3,237.31,237.17,237.31,400,20220520
237.14,237.14,237.071,237.071,300,20220520
236.95,237.07,236.95,237.01,791,20220520
236.875,236.985,236.47,236.68,5825,20220520
236.48,236.65,236.41,236.65,3296,20220520
236.77,236.96,236.77,236.95,1400,20220520
236.83,236.87,236.8,236.87,400,20220520
237.035,237.35,237.035,237.09,1780,20220520
236.881,237.09,236.88,237.09,400,20220520
236.96,237.24,236.96,237.24,300,20220520
237.15,237.15,236.72,236.72,995,20220520
236.69,236.69,236.51,236.56,1070,20220520
236.625,236.77,236.5507,236.77,879,20220520
237.0,237.0,236.97,236.97,200,20220520
236.89,236.89,236.82,236.825,794,20220520
236.68,236.68,236.55,236.65,500,20220520
236.72,236.77,236.37,236.555,1300,20220520
236.6,236.6,236.47,236.48,900,20220520
236.36,237.005,236.36,236.73,600,20220520
236.66,236.66,236.42,236.45,2256,20220520
236.372,236.372,236.372,236.372,100,20220520
236.62,236.95,236.62,236.91,800,20220520
236.73,236.76,236.58,236.63,1250,20220520
236.62,236.66,236.44,236.5,1900,20220520
236.45,236.96,236.35,236.35,2100,20220520
236.2,236.2,235.73,235.865,1000,20220520
235.72,235.745,235.72,235.73,350,20220520
235.62,235.84,235.47,235.84,834,20220520
