open,high,low,close,volume,datetime
231.86,231.86,231.74,231.74,795,20220519
231.57,231.975,231.57,231.92,900,20220519
232.16,232.29,232.16,232.26,500,20220519
232.44,232.48,232.43,232.48,604,20220519
232.51,232.61,232.51,232.58,1100,20220519
232.72,232.81,232.65,232.7,1600,20220519
232.675,232.75,232.645,232.75,450,20220519
232.6704,232.7037,232.635,232.635,615,20220519
232.55,232.72,232.44,232.48,1381,20220519
232.3,232.43,232.3,232.43,500,20220519
232.415,232.535,232.345,232.345,1865,20220519
232.42,232.42,232.41,232.41,200,20220519
232.4,232.4,232.375,232.375,400,20220519
232.31,232.31,231.98,231.98,1100,20220519
232.18,232.21,232.14,232.16,700,20220519
232.33,232.33,232.21,232.295,1674,20220519
232.29,232.295,232.25,232.25,400,20220519
232.36,232.46,232.35,232.36,1423,20220519
232.35,232.36,232.32,232.32,500,20220519
232.36,232.395,232.28,232.28,2343,20220519
232.28,232.28,232.18,232.18,552,20220519
231.93,232.11,231.875,232.11,615,20220519
232.035,232.15,231.9801,231.9801,650,20220519
232.13,232.2881,232.13,232.19,2535,20220519
232.24,232.285,232.105,232.18,2806,20220519
232.07,232.26,232.07,232.2557,1117,20220519
232.1,232.305,232.0,232.3,2588,20220519
232.355,232.355,232.225,232.225,600,20220519
232.31,232.42,232.22,232.22,1872,20220519
232.245,232.245,232.13,232.13,947,20220519
232.15,232.18,232.06,232.18,800,20220519
232.16,232.22,232.16,232.2,500,20220519
232.21,232.37,232.05,232.305,1766,20220519
232.3,232.515,232.3,232.35,1600,20220519
232.38,232.45,232.325,232.45,2090,20220519
232.49,232.49,232.46,232.46,800,20220519
232.38,232.48,232.24,232.413,1131,20220519
232.6,232.96,232.6,232.87,1842,20220519
232.83,232.855,232.77,232.77,1138,20220519
232.73,232.73,232.59,232.6446,1601,20220519
232.66,232.7,232.66,232.7,392,20220519
232.7,232.95,232.5,232.87,1533,20220519
232.915,233.12,232.845,232.97,800,20220519
232.97,233.03,232.94,233.03,600,20220519
233.03,233.16,232.92,232.92,968,20220519
232.89,232.89,232.53,232.61,648,20220519
232.595,232.81,232.595,232.69,1004,20220519
232.69,232.69,232.48,232.48,700,20220519
232.46,232.51,232.35,232.49,700,20220519
232.4,232.5886,232.33,232.5886,1327,20220519
232.61,232.97,232.61,232.97,1301,20220519
232.98,233.11,232.98,233.11,733,20220519
233.12,233.19,233.11,233.16,1362,20220519
233.32,233.42,233.32,233.34,1104,20220519
233.38,233.475,233.38,233.475,652,20220519
233.59,233.62,233.58,233.58,1503,20220519
233.66,233.66,233.66,233.66,100,20220519
233.4098,233.475,233.285,233.285,1101,20220519
233.3,233.4,233.25,233.31,904,20220519
233.48,233.52,233.43,233.455,500,20220519
233.65,233.65,233.58,233.58,794,20220519
233.5,233.54,233.48,233.53,501,20220519
233.595,233.845,233.595,233.76,1400,20220519
233.685,233.685,233.55,233.55,602,20220519
233.5165,233.66,233.46,233.625,700,20220519
233.64,233.81,233.64,233.8,749,20220519
233.71,233.9725,233.71,233.9725,900,20220520
233.98,233.98,233.76,233.76,1202,20220520
233.71,234.07,233.705,234.07,2049,20220520
234.04,234.37,234.04,234.37,582,20220520
234.38,234.46,234.38,234.46,2109,20220520
234.54,234.665,234.54,234.615,999,20220520
234.55,234.55,234.44,234.485,1281,20220520
234.5,234.61,234.5,234.6,700,20220520
234.66,234.66,234.65,234.65,600,20220520
234.49,234.49,234.4,234.4,812,20220520
234.185,234.185,234.0,234.1,1676,20220520
234.15,234.236,234.051,234.14,2612,20220520
234.15,234.18,234.0,234.11,1035,20220520
234.02,234.11,233.96,234.04,1400,20220520
233.94,234.05,233.88,234.03,800,20220520
233.93,234.03,233.93,233.955,800,20220520
233.86,233.86,233.74,233.74,898,20220520
233.73,233.85,233.57,233.57,1500,20220520
233.35,233.43,233.26,233.415,1341,20220520
233.37,233.505,233.295,233.505,700,20220520
233.49,233.49,233.38,233.38,800,20220520
233.425,233.55,233.37,233.48,1434,20220520
233.46,233.46,233.275,233.44,1410,20220520
233.5,233.5,233.29,233.36,1804,20220520
233.325,233.45,233.27,233.27,1563,20220520
233.31,233.38,233.31,233.32,400,20220520
233.44,233.49,233.35,233.45,1300,20220520
233.415,233.415,233.185,233.185,2880,20220520
233.185,233.34,233.185,233.275,1902,20220520
233.27,233.27,233.14,233.23,1100,20220520
233.23,233.34,233.045,233.31,2903,20220520
233.28,233.55,233.28,233.29,2670,20220520
233.44,233.44,233.14,233.14,1225,20220520
233.315,233.37,233.19,233.24,2138,20220520
233.295,233.39,233.17,233.21,1300,20220520
233.1,233.21,233.065,233.13,1300,20220520
233.01,233.1,232.96,233.03,2792,20220520
233.02,233.1499,233.02,233.09,1644,20220520
233.26,233.31,233.09,233.23,3418,20220520
233.23,233.38,233.22,233.28,3863,20220520
233.235,233.38,233.205,233.27,1721,20220520
233.21,233.36,233.185,233.26,1800,20220520
233.28,233.34,233.11,233.34,3358,20220520
233.47,233.93,233.47,233.895,1900,20220520
233.7,233.7,233.42,233.635,1466,20220520
233.5,233.91,233.5,233.91,1683,20220520
233.95,233.95,233.59,233.59,3074,20220520
233.58,233.58,233.3,233.3,1914,20220520
233.23,233.47,233.21,233.47,1400,20220520
233.48,233.48,233.25,233.29,2140,20220520
233.3,233.51,233.26,233.39,2722,20220520
233.36,233.37,233.07,233.29,3291,20220520
233.29,233.3,233.1115,233.21,2795,20220520
233.17,233.22,232.93,233.22,2882,20220520
233.1,233.3,233.05,233.265,2472,20220520
233.19,233.41,233.15,233.41,2750,20220520
233.41,233.42,233.17,233.17,2706,20220520
233.32,233.34,232.96,232.98,5608,20220520
233.01,233.13,232.94,233.13,6377,20220520
233.05,233.17,232.6,232.77,21173,20220520
233.02,233.22,232.92,232.969,27387,20220520
233.25,233.56,232.76,232.76,3795,20220520
232.97,233.02,232.75,232.75,2400,20220520
232.865,233.05,231.9,232.185,1525,20220520
231.65,231.87,231.61,231.61,500,20220520
232.02,232.37,232.02,232.295,1700,20220520
232.28,232.285,231.97,232.25,1100,20220520
232.315,232.315,232.035,232.1,1200,20220520
232.285,232.285,232.0,232.005,700,20220520
232.125,232.36,231.89,232.265,1000,20220520
231.98,231.98,231.95,231.95,700,20220520
231.95,232.14,231.95,232.13,863,20220520
231.78,231.91,231.77,231.77,400,20220520
231.72,231.99,231.72,231.99,1200,20220520
231.825,232.075,231.81,231.81,500,20220520
231.795,231.795,231.63,231.75,800,20220520
231.13,231.155,231.13,231.145,300,20220520
231.205,231.57,231.19,231.24,815,20220520
231.29,231.31,231.29,231.31,300,20220520
231.555,231.74,231.275,231.74,530,20220520
231.76,231.76,231.19,231.19,500,20220520
231.4,231.4,231.32,231.32,200,20220520
231.545,231.545,231.32,231.32,200,20220520
231.31,231.31,231.3,231.3,301,20220520
231.28,231.28,230.86,230.915,1300,20220520
231.19,231.41,230.99,231.41,2399,20220520
231.56,231.68,231.33,231.35,3777,20220520
231.56,231.56,231.56,231.56,100,20220520
231.495,231.53,231.495,231.53,200,20220520
231.685,231.88,231.675,231.745,1608,20220520
231.91,232.12,231.82,232.01,1444,20220520
232.095,232.095,231.93,232.01,900,20220520
231.83,231.95,231.815,231.905,620,20220520
231.62,231.62,231.425,231.425,500,20220520
231.415,231.54,231.2489,231.31,1525,20220520
231.275,231.275,230.66,230.66,1107,20220520
230.63,230.95,230.63,230.95,1000,20220520
230.805,231.06,230.805,231.06,600,20220520
230.9548,231.28,230.9548,231.28,1575,20220520
231.19,231.4,231.135,231.3,1742,20220520
230.96,231.105,230.96,231.015,826,20220520
230.92,230.92,230.55,230.68,500,20220520
230.55,230.55,230.265,230.42,699,20220520
230.52,231.12,230.52,231.12,1600,20220520
231.0,231.14,230.995,231.07,829,20220520
230.98,230.98,230.76,230.76,300,20220520
230.83,231.18,230.83,231.01,730,20220520
230.73,230.73,230.56,230.56,200,20220520
230.83,231.085,230.82,231.085,1350,20220520
230.86,230.915,230.83,230.915,400,20220520
230.96,230.96,230.695,230.695,200,20220520
230.885,230.885,230.885,230.885,100,20220520
230.8,231.0,230.8,231.0,1161,20220520
230.79,230.96,230.79,230.96,200,20220520
230.87,230.96,230.79,230.96,1299,20220520
230.8,230.93,230.7999,230.835,1148,20220520
230.745,230.91,230.745,230.815,1493,20220520
230.845,230.96,230.845,230.96,200,20220520
230.88,230.88,230.62,230.79,800,20220520
230.49,230.62,230.49,230.62,450,20220520
230.58,230.58,230.33,230.33,631,20220520
230.32,230.46,230.32,230.46,1724,20220520
230.53,230.6606,230.53,230.6606,1330,20220520
230.61,230.83,230.6,230.83,900,20220520
230.95,231.13,230.82,230.82,1270,20220520
230.59,230.65,230.46,230.565,1294,20220520
230.565,230.565,230.565,230.565,100,20220520
230.65,230.65,230.65,230.65,100,20220520
230.5414,230.55,230.5414,230.55,272,20220520
230.595,230.595,230.595,230.595,100,20220520
230.78,230.89,230.78,230.89,496,20220520
230.845,230.845,230.845,230.845,447,20220520
230.7698,230.82,230.75,230.77,1543,20220520
230.75,230.75,230.75,230.75,100,20220520
230.855,230.96,230.75,230.96,908,20220520
230.915,230.915,230.815,230.815,501,20220520
230.915,230.95,230.8,230.8,1337,20220520
230.81,230.84,230.7,230.74,1134,20220520
230.92,230.92,230.701,230.86,930,20220520
230.7,230.7,230.69,230.69,300,20220520
230.75,230.75,230.475,230.475,633,20220520
230.2,230.2,230.03,230.03,400,20220520
229.96,229.96,229.86,229.86,300,20220520
229.89,229.94,229.78,229.78,1900,20220520
229.94,229.975,229.93,229.975,300,20220520
229.94,230.14,229.89,229.98,3849,20220520
230.18,230.21,230.18,230.21,300,20220520
230.21,230.21,230.19,230.21,500,20220520
230.2,230.27,230.2,230.23,4169,20220520
230.29,230.36,230.29,230.36,1061,20220520
230.26,230.6,230.26,230.575,2100,20220520
230.49,230.59,230.37,230.46,2730,20220520
230.37,230.455,230.235,230.385,1000,20220520
230.4,230.495,230.365,230.365,529,20220520
230.24,230.26,230.15,230.19,500,20220520
230.105,230.31,230.105,230.31,200,20220520
230.34,230.36,230.14,230.21,700,20220520
230.1181,230.1685,229.66,229.66,2984,20220520
229.5,229.71,229.5,229.71,972,20220520
229.61,229.61,229.35,229.35,3368,20220520
229.18,229.2466,229.07,229.15,841,20220520
229.07,229.09,228.74,228.86,1600,20220520
228.78,228.88,228.45,228.7,5025,20220520
228.67,228.685,228.5,228.685,500,20220520
228.66,228.66,228.66,228.66,200,20220520
228.83,228.83,228.715,228.82,300,20220520
228.81,228.81,228.81,228.81,100,20220520
228.96,228.96,228.935,228.935,200,20220520
228.83,228.91,228.76,228.76,800,20220520
228.59,228.65,228.59,228.65,874,20220520
228.52,228.615,228.46,228.46,404,20220520
228.535,228.535,228.2,228.2,303,20220520
228.2,228.24,228.18,228.23,525,20220520
228.2,228.48,228.11,228.48,2957,20220520
228.37,228.38,228.23,228.23,600,20220520
228.37,228.56,228.28,228.56,1676,20220520
228.69,228.84,228.68,228.84,800,20220520
228.7822,228.815,228.66,228.815,1196,20220520
228.69,228.69,228.68,228.685,300,20220520
228.84,228.955,228.84,228.955,237,20220520
228.83,228.83,228.81,228.81,368,20220520
228.86,228.97,228.82,228.97,991,20220520
228.85,228.85,228.74,228.74,300,20220520
228.825,228.83,228.76,228.82,978,20220520
228.82,229.01,228.82,229.01,1100,20220520
228.94,229.06,228.94,229.035,1450,20220520
228.9019,228.98,228.82,228.82,988,20220520
228.7,228.77,228.67,228.67,400,20220520
228.66,228.83,228.66,228.75,600,20220520
228.64,228.7475,228.58,228.74,1742,20220520
228.75,228.88,228.75,228.88,695,20220520
228.96,229.05,228.885,229.05,305,20220520
229.008,229.03,229.008,229.03,503,20220520
228.96,228.99,228.96,228.99,908,20220520
228.895,228.94,228.73,228.73,400,20220520
228.66,228.76,228.66,228.76,1302,20220520
228.91,228.91,228.91,228.91,100,20220520
228.95,229.035,228.95,228.99,698,20220520
229.02,229.02,229.02,229.02,100,20220520
229.045,229.045,228.96,228.96,230,20220520
229.16,229.3,229.16,229.3,400,20220520
229.4099,229.4099,229.315,229.4,828,20220520
229.42,229.42,229.22,229.22,1051,20220520
229.34,229.38,229.34,229.38,500,20220520
229.39,229.46,229.39,229.46,500,20220520
229.54,229.54,229.46,229.47,876,20220520
229.37,229.45,229.305,229.45,546,20220520
229.365,229.52,229.365,229.3794,450,20220520
229.47,229.47,229.41,229.41,207,20220520
229.42,229.42,229.34,229.34,900,20220520
229.33,229.34,229.12,229.12,601,20220520
229.04,229.12,228.925,229.06,1000,20220520
229.09,229.135,229.07,229.07,1400,20220520
228.96,229.05,228.87,228.895,900,20220520
228.96,228.99,228.96,228.99,200,20220520
228.89,228.925,228.85,228.915,400,20220520
228.84,228.84,228.61,228.61,800,20220520
228.43,228.51,228.205,228.205,872,20220520
228.13,228.13,227.96,227.96,1085,20220520
227.955,227.995,227.77,227.995,700,20220520
228.11,228.11,228.0,228.0,1000,20220520
228.22,228.57,228.22,228.57,460,20220520
228.48,228.48,228.34,228.34,456,20220520
228.48,228.48,228.385,228.41,300,20220520
228.55,228.67,228.55,228.67,600,20220520
228.885,228.885,228.74,228.74,350,20220520
228.755,229.0,228.755,228.88,741,20220520
228.78,228.78,228.61,228.78,1100,20220520
228.8,228.83,228.75,228.755,600,20220520
228.77,228.825,228.63,228.64,1200,20220520
228.61,228.775,228.6,228.665,713,20220520
228.79,228.79,228.66,228.66,300,20220520
228.655,228.66,228.51,228.51,500,20220520
228.51,228.61,228.51,228.55,503,20220520
228.455,228.64,228.455,228.535,1800,20220520
228.61,228.76,228.61,228.76,700,20220520
228.76,228.76,228.47,228.51,1107,20220520
228.72,228.84,228.72,228.84,300,20220520
228.71,228.81,228.7,228.75,707,20220520
228.765,228.765,228.595,228.595,706,20220520
228.5506,228.645,228.55,228.555,2208,20220520
228.555,228.555,228.13,228.32,2553,20220520
228.24,228.365,228.24,228.31,1100,20220520
228.34,228.35,228.15,228.16,2891,20220520
228.15,228.21,227.955,228.01,900,20220520
228.175,228.315,228.15,228.15,800,20220520
228.21,228.39,228.15,228.39,2215,20220520
228.56,228.56,228.56,228.56,100,20220520
228.53,228.615,228.53,228.615,200,20220520
228.624,228.6522,228.6,228.6,401,20220520
228.57,228.57,228.2584,228.2584,1014,20220520
228.17,228.23,228.15,228.23,507,20220520
228.16,228.16,228.16,228.16,100,20220520
228.18,228.41,228.18,228.31,500,20220520
228.47,228.74,228.47,228.67,500,20220520
228.975,228.997,228.975,228.997,200,20220520
229.09,229.28,229.09,229.28,1000,20220520
229.17,229.17,228.8724,229.11,1100,20220520
229.17,229.19,229.07,229.18,800,20220520
229.185,229.195,229.025,229.025,600,20220520
229.09,229.28,229.09,229.27,1521,20220520
229.37,229.62,229.37,229.615,857,20220520
229.57,229.57,229.19,229.46,900,20220520
229.18,229.18,229.18,229.18,300,20220520
229.24,229.3153,229.2016,229.24,1383,20220520
229.18,229.18,228.94,228.95,900,20220520
229.035,229.035,228.91,228.91,200,20220520
228.695,228.83,228.695,228.83,500,20220520
228.61,228.88,228.57,228.57,2028,20220520
228.525,228.63,228.525,228.63,400,20220520
228.67,228.67,228.67,228.67,300,20220520
228.66,228.84,228.66,228.75,900,20220520
228.5,228.5,228.315,228.315,500,20220520
228.33,228.33,227.88,227.88,1000,20220520
227.87,228.07,227.86,227.88,1401,20220520
227.9064,228.02,227.58,227.72,2004,20220520
227.65,227.655,227.51,227.58,639,20220520
227.59,227.73,227.59,227.66,855,20220520
227.66,227.81,227.53,227.74,1800,20220520
227.73,227.78,227.58,227.7,700,20220520
227.61,227.73,227.61,227.695,3150,20220520
227.46,227.77,227.46,227.73,2040,20220520
227.74,227.8429,227.74,227.8429,599,20220520
227.65,227.695,227.65,227.695,300,20220520
227.74,227.8,227.665,227.71,600,20220520
227.73,227.73,227.64,227.64,500,20220520
227.64,227.89,227.6096,227.8192,1369,20220520
227.98,228.0,227.87,227.98,1272,20220520
227.8754,227.8754,227.71,227.755,606,20220520
227.8261,227.94,227.8261,227.94,406,20220520
227.75,227.75,227.75,227.75,172,20220520
227.67,227.7,227.65,227.7,600,20220520
227.64,227.64,227.54,227.54,740,20220520
227.5759,227.5759,227.5759,227.5759,600,20220520
227.63,227.73,227.5,227.73,800,20220520
227.675,227.84,227.675,227.84,400,20220520
228.0,228.0,227.84,228.0,431,20220520
228.0,228.35,228.0,228.35,1900,20220520
228.26,228.44,228.25,228.3,700,20220520
228.495,228.61,228.25,228.25,1066,20220520
228.4,228.5513,228.3089,228.3089,2420,20220520
228.43,228.565,228.43,228.565,400,20220520
228.65,228.744,228.6,228.6,670,20220520
228.59,228.64,228.49,228.64,400,20220520
228.62,228.62,228.28,228.345,1829,20220520
228.345,228.6,228.345,228.505,1102,20220520
228.61,228.71,228.53,228.71,400,20220520
228.665,228.98,228.665,228.81,601,20220520
228.9388,228.9388,228.8,228.8,303,20220520
228.72,228.98,228.69,228.7,1000,20220520
228.84,228.84,228.84,228.84,100,20220520
228.98,229.17,228.965,228.97,1351,20220520
228.81,228.83,228.67,228.67,602,20220520
228.54,228.54,228.54,228.54,100,20220520
228.38,228.38,228.38,228.38,100,20220520
228.31,228.31,228.31,228.31,200,20220520
228.12,228.43,228.12,228.29,957,20220520
228.57,228.57,228.44,228.44,300,20220520
228.545,228.6694,228.545,228.6694,408,20220520
228.7,228.9,228.7,228.8682,1504,20220520
228.7,228.7,228.6,228.68,1238,20220520
228.695,228.695,228.59,228.59,400,20220520
228.49,228.49,228.49,228.49,100,20220520
228.465,228.78,228.465,228.53,991,20220520
228.62,228.62,228.62,228.62,100,20220520
228.62,228.62,228.5348,228.5348,432,20220520
228.74,228.805,228.67,228.805,600,20220520
228.74,228.78,228.61,228.61,1400,20220520
228.6,228.6,228.34,228.34,387,20220520
228.29,228.29,228.14,228.18,390,20220520
228.13,228.13,228.13,228.13,107,20220520
228.1294,228.28,228.07,228.28,1000,20220520
228.295,228.3,228.2925,228.3,702,20220520
228.39,228.39,228.14,228.14,1102,20220520
228.09,228.09,228.09,228.09,100,20220520
228.0,228.16,228.0,228.16,1200,20220520
228.03,228.145,227.93,227.93,491,20220520
228.06,228.06,228.06,228.06,100,20220520
227.83,227.99,227.83,227.84,1900,20220520
227.8,227.8,227.77,227.77,200,20220520
227.72,227.72,227.72,227.72,100,20220520
227.688,227.87,227.688,227.8,902,20220520
227.86,227.86,227.86,227.86,109,20220520
227.86,227.86,227.75,227.75,660,20220520
227.65,227.65,227.65,227.65,100,20220520
227.7181,227.74,227.57,227.57,426,20220520
227.595,227.915,227.595,227.915,901,20220520
228.0,228.16,227.96,227.96,1458,20220520
227.98,228.01,227.95,228.01,400,20220520
227.85,227.945,227.85,227.945,295,20220520
227.63,227.8514,227.63,227.8514,1407,20220520
227.765,227.93,227.765,227.93,402,20220520
227.875,228.01,227.79,228.01,400,20220520
227.87,227.89,227.87,227.88,700,20220520
227.72,227.8,227.5748,227.6654,1052,20220520
227.54,227.54,227.54,227.54,100,20220520
227.445,227.52,227.4,227.52,800,20220520
227.45,227.45,227.45,227.45,100,20220520
227.53,227.85,227.52,227.79,1501,20220520
227.82,227.82,227.82,227.82,100,20220520
227.81,227.9,227.785,227.7963,451,20220520
227.7168,227.895,227.7168,227.895,300,20220520
227.82,227.8913,227.76,227.86,1000,20220520
227.84,228.155,227.84,228.05,1154,20220520
228.245,228.36,228.245,228.29,850,20220520
228.355,228.41,228.355,228.41,352,20220520
228.285,228.44,228.285,228.4,501,20220520
228.525,228.56,228.52,228.56,700,20220520
228.445,228.55,228.38,228.385,2005,20220520
228.52,228.52,228.385,228.385,200,20220520
228.41,228.46,228.41,228.42,1000,20220520
228.49,228.51,228.28,228.34,1500,20220520
228.345,228.535,228.345,228.43,1318,20220520
228.395,228.6424,228.395,228.6424,250,20220520
228.65,228.6856,228.58,228.64,700,20220520
228.69,228.72,228.64,228.7,700,20220520
228.68,228.685,228.6,228.6,311,20220520
228.475,228.62,228.475,228.62,602,20220520
228.5,228.59,228.5,228.56,300,20220520
228.6,228.69,228.5316,228.69,611,20220520
228.71,228.71,228.6175,228.62,658,20220520
228.62,228.62,228.56,228.57,576,20220521
