open,high,low,close,volume,datetime
137.86,137.9,137.71,137.9,4467,20220520
137.97,138.07,137.905,137.955,3511,20220520
137.93,137.98,137.86,137.955,3629,20220520
137.99,138.06,137.845,137.9,4710,20220520
137.91,138.07,137.91,138.07,4473,20220520
138.03,138.11,137.86,138.01,10776,20220520
139.05,139.38,139.05,139.38,9999,20220520
139.0829,139.0829,139.01,139.01,482,20220520
138.74,138.74,138.74,138.74,100,20220520
139.29,139.29,139.29,139.29,100,20220520
138.84,139.29,138.84,139.281,403,20220520
139.4,139.4,139.35,139.35,200,20220520
139.51,139.5361,139.46,139.5361,723,20220520
139.06,139.06,138.94,138.97,400,20220520
138.96,138.96,138.96,138.96,100,20220520
138.815,138.91,138.815,138.91,200,20220520
138.94,138.94,138.8,138.8,200,20220520
138.77,138.77,138.61,138.61,200,20220520
138.72,138.795,138.72,138.795,300,20220520
138.77,138.77,138.73,138.73,246,20220520
138.705,138.705,138.63,138.63,756,20220520
138.39,138.39,138.195,138.195,300,20220520
138.28,138.29,138.24,138.29,400,20220520
138.59,138.59,138.53,138.535,900,20220520
138.61,138.61,138.48,138.48,500,20220520
138.6579,138.6579,138.54,138.54,700,20220520
138.53,138.53,138.48,138.48,200,20220520
138.14,138.14,138.14,138.14,100,20220520
138.11,138.11,138.11,138.11,100,20220520
138.1,138.1,138.1,138.1,100,20220520
138.1,138.1,138.02,138.02,200,20220520
137.74,137.74,137.73,137.73,200,20220520
137.76,137.89,137.76,137.785,700,20220520
137.77,137.79,137.77,137.79,300,20220520
137.79,137.79,137.79,137.79,100,20220520
137.76,137.79,137.67,137.79,400,20220520
137.83,137.83,137.83,137.83,102,20220520
137.57,137.65,137.57,137.65,300,20220520
137.662,137.662,137.662,137.662,159,20220520
137.75,137.75,137.74,137.74,200,20220520
137.76,137.78,137.76,137.78,200,20220520
137.73,137.73,137.73,137.73,200,20220520
137.86,137.93,137.86,137.93,222,20220520
137.98,137.98,137.98,137.98,100,20220520
137.75,137.83,137.75,137.83,300,20220520
137.84,137.84,137.84,137.84,100,20220520
137.87,137.97,137.87,137.97,535,20220520
137.95,137.95,137.95,137.95,200,20220520
137.82,137.83,137.81,137.81,700,20220520
137.86,137.86,137.86,137.86,209,20220520
137.8789,137.8789,137.8789,137.8789,158,20220520
137.98,138.01,137.98,138.01,349,20220520
138.06,138.06,137.895,137.895,600,20220520
138.0295,138.0295,138.02,138.02,316,20220520
138.05,138.15,138.05,138.15,400,20220520
137.98,137.98,137.8551,137.875,562,20220520
137.8,137.8,137.8,137.8,100,20220520
137.8,137.8,137.73,137.73,701,20220520
137.83,137.83,137.83,137.83,100,20220520
137.6802,137.6802,137.63,137.63,279,20220520
137.58,137.58,137.58,137.58,303,20220520
137.55,137.55,137.55,137.55,100,20220520
137.55,137.55,137.55,137.55,100,20220520
137.555,137.555,137.49,137.52,934,20220520
137.45,137.45,137.45,137.45,100,20220520
137.43,137.46,137.43,137.46,496,20220520
137.265,137.28,137.265,137.28,300,20220520
137.07,137.07,137.07,137.07,100,20220520
137.13,137.19,137.13,137.19,200,20220520
137.17,137.18,137.07,137.07,403,20220520
137.07,137.07,136.97,136.97,223,20220520
137.08,137.08,137.025,137.025,200,20220520
136.87,136.87,136.87,136.87,100,20220520
136.94,136.98,136.94,136.98,263,20220520
137.02,137.02,137.015,137.015,200,20220520
136.91,136.91,136.88,136.9,500,20220520
136.92,136.92,136.84,136.84,200,20220520
136.83,136.835,136.79,136.79,523,20220520
136.74,136.74,136.67,136.74,901,20220520
136.86,136.86,136.86,136.86,200,20220520
136.98,136.98,136.98,136.98,100,20220520
136.94,136.96,136.89,136.89,500,20220520
136.8,136.88,136.8,136.81,1372,20220520
136.81,136.92,136.79,136.92,500,20220520
136.73,136.73,136.73,136.73,100,20220520
136.84,136.88,136.84,136.88,289,20220520
136.92,136.92,136.9,136.9,419,20220520
136.88,137.05,136.88,137.05,987,20220520
137.169,137.169,137.169,137.169,100,20220520
137.03,137.14,137.03,137.14,300,20220520
137.21,137.21,137.21,137.21,100,20220520
137.42,137.48,137.18,137.335,1800,20220520
137.09,137.09,137.08,137.08,200,20220520
136.965,137.18,136.965,137.18,200,20220520
137.155,137.155,137.155,137.155,100,20220520
137.14,137.14,137.01,137.01,300,20220520
136.86,136.86,136.86,136.86,100,20220520
137.03,137.12,137.03,137.12,328,20220520
136.96,136.96,136.95,136.95,280,20220520
136.944,136.944,136.944,136.944,180,20220520
137.01,137.01,137.01,137.01,503,20220520
137.03,137.03,137.03,137.03,100,20220520
136.97,136.97,136.97,136.97,100,20220520
137.1,137.1,137.09,137.09,243,20220520
137.03,137.03,137.03,137.03,100,20220520
136.97,136.97,136.97,136.97,100,20220520
136.91,136.92,136.91,136.92,311,20220520
136.96,136.96,136.96,136.96,200,20220520
136.96,136.96,136.9,136.9,200,20220520
136.97,136.97,136.97,136.97,100,20220520
136.96,136.96,136.92,136.92,209,20220520
137.0,137.01,137.0,137.01,201,20220520
136.77,136.77,136.77,136.77,100,20220520
136.92,136.945,136.92,136.945,200,20220520
136.92,136.95,136.92,136.95,220,20220520
136.98,136.98,136.96,136.975,644,20220520
136.58,136.58,136.58,136.58,200,20220520
136.37,136.37,136.33,136.33,218,20220520
136.12,136.23,136.12,136.15,500,20220520
136.32,136.36,136.2265,136.36,785,20220520
136.41,136.41,136.41,136.41,200,20220520
136.53,136.53,136.53,136.53,100,20220520
136.3817,136.3817,136.3817,136.3817,200,20220520
136.41,136.525,136.41,136.455,300,20220520
136.54,136.56,136.54,136.56,200,20220520
136.59,136.6,136.59,136.6,400,20220520
136.585,136.585,136.585,136.585,100,20220520
136.66,136.66,136.65,136.65,300,20220520
136.66,136.74,136.66,136.74,306,20220520
136.53,136.53,136.43,136.43,203,20220520
136.375,136.49,136.375,136.435,660,20220520
136.54,136.61,136.51,136.54,505,20220520
136.44,136.44,136.44,136.44,100,20220520
136.45,136.61,136.425,136.61,1998,20220520
136.63,136.96,136.63,136.96,1131,20220520
136.77,136.77,136.7,136.7,300,20220520
136.64,136.74,136.64,136.735,400,20220520
136.67,136.67,136.67,136.67,100,20220520
136.43,136.45,136.42,136.45,400,20220520
136.48,136.595,136.48,136.595,300,20220520
136.81,136.88,136.81,136.88,400,20220520
136.7974,136.7974,136.7974,136.7974,100,20220520
136.97,136.98,136.96,136.98,325,20220520
136.96,136.96,136.8,136.8,500,20220520
136.96,137.2,136.88,137.2,979,20220520
137.075,137.075,137.01,137.01,200,20220520
136.95,136.95,136.95,136.95,100,20220520
136.87,136.87,136.84,136.84,300,20220520
136.82,136.92,136.82,136.83,1372,20220520
136.8245,136.8245,136.8245,136.8245,618,20220520
136.69,136.69,136.63,136.63,200,20220520
136.42,136.495,136.42,136.495,200,20220520
136.59,136.59,136.59,136.59,453,20220520
136.72,136.72,136.72,136.72,100,20220520
136.63,136.63,136.63,136.63,100,20220520
136.73,136.73,136.73,136.73,100,20220520
136.55,136.55,136.53,136.53,220,20220520
136.35,136.36,136.35,136.36,490,20220520
136.231,136.285,136.22,136.22,450,20220520
136.34,136.41,136.34,136.41,300,20220520
136.37,136.38,136.37,136.38,300,20220520
136.21,136.21,136.21,136.21,200,20220520
136.27,136.27,136.27,136.27,100,20220520
136.3,136.34,136.26,136.26,541,20220520
136.33,136.34,136.33,136.34,206,20220520
136.43,136.43,136.43,136.43,100,20220520
136.27,136.27,136.27,136.27,100,20220520
136.23,136.23,136.175,136.19,408,20220520
136.175,136.175,136.14,136.14,1158,20220520
136.24,136.24,136.16,136.16,255,20220520
136.26,136.26,136.26,136.26,100,20220520
136.45,136.45,136.405,136.405,232,20220520
136.515,136.64,136.515,136.64,703,20220520
136.79,136.95,136.79,136.95,300,20220520
136.69,136.69,136.69,136.69,100,20220520
136.65,136.95,136.65,136.77,1000,20220520
136.69,136.69,136.57,136.68,617,20220520
136.76,136.76,136.76,136.76,100,20220520
136.6336,136.685,136.6336,136.685,300,20220520
136.66,136.71,136.56,136.71,762,20220520
136.83,136.945,136.83,136.945,200,20220520
136.96,136.96,136.96,136.96,100,20220520
136.81,136.86,136.81,136.86,436,20220520
136.81,136.81,136.81,136.81,200,20220520
136.68,136.75,136.68,136.75,200,20220520
136.76,136.76,136.76,136.76,100,20220520
136.9,136.9,136.9,136.9,100,20220520
136.95,136.95,136.95,136.95,100,20220520
136.89,136.89,136.89,136.89,200,20220520
136.89,136.89,136.76,136.76,300,20220520
136.825,136.825,136.81,136.81,218,20220520
136.89,137.06,136.865,136.865,1526,20220520
136.89,136.89,136.89,136.89,200,20220520
136.79,136.79,136.79,136.79,100,20220520
136.7,136.7,136.63,136.63,400,20220520
136.81,136.81,136.81,136.81,200,20220520
136.78,136.78,136.77,136.77,300,20220520
136.74,136.74,136.74,136.74,100,20220520
136.795,136.795,136.795,136.795,571,20220520
136.78,136.78,136.78,136.78,100,20220520
136.716,136.716,136.716,136.716,118,20220520
136.44,136.68,136.44,136.68,300,20220520
136.59,136.59,136.59,136.59,200,20220520
136.51,136.51,136.51,136.51,300,20220520
136.515,136.56,136.515,136.52,400,20220520
136.59,136.67,136.59,136.6,798,20220520
136.39,136.39,136.39,136.39,100,20220520
136.46,136.46,136.46,136.46,203,20220520
136.58,136.59,136.58,136.59,201,20220520
136.34,136.34,136.34,136.34,213,20220520
136.15,136.3,136.15,136.3,401,20220520
136.38,136.38,136.38,136.38,100,20220520
136.4,136.51,136.4,136.51,400,20220520
136.44,136.44,136.44,136.44,100,20220520
136.56,136.56,136.5,136.5,337,20220520
136.48,136.48,136.47,136.47,200,20220520
136.53,136.53,136.53,136.53,100,20220520
136.65,136.65,136.65,136.65,100,20220520
136.58,136.58,136.57,136.57,600,20220520
136.67,136.77,136.67,136.77,400,20220520
136.75,136.75,136.61,136.68,727,20220520
136.77,136.77,136.77,136.77,300,20220520
136.82,136.82,136.82,136.82,100,20220520
136.795,136.795,136.795,136.795,100,20220520
136.8,136.91,136.8,136.91,323,20220520
136.95,136.96,136.95,136.96,200,20220520
137.04,137.07,137.04,137.07,300,20220520
137.24,137.3,137.24,137.24,300,20220520
137.34,137.34,137.26,137.26,200,20220520
137.2583,137.2583,137.2583,137.2583,114,20220520
137.205,137.205,137.205,137.205,155,20220520
137.1,137.1,137.1,137.1,100,20220520
137.12,137.12,137.12,137.12,300,20220521
137.23,137.23,137.23,137.23,200,20220521
137.135,137.135,137.135,137.135,100,20220521
136.94,136.94,136.79,136.8504,800,20220521
136.85,136.85,136.85,136.85,100,20220521
136.75,136.75,136.71,136.71,200,20220521
136.755,136.755,136.7,136.7,432,20220521
136.58,136.65,136.57,136.57,562,20220521
136.57,136.58,136.57,136.58,200,20220521
136.4752,136.4752,136.4752,136.4752,299,20220521
136.53,136.56,136.53,136.55,501,20220521
136.6,136.75,136.595,136.75,927,20220521
136.7,136.7,136.7,136.7,437,20220521
136.8,136.8,136.77,136.77,201,20220521
136.76,136.7651,136.71,136.7651,344,20220521
136.87,136.94,136.78,136.78,400,20220521
136.81,137.02,136.81,137.02,707,20220521
137.02,137.02,136.95,136.95,200,20220521
136.82,136.97,136.82,136.97,410,20220521
136.97,136.97,136.91,136.91,400,20220521
136.99,137.05,136.99,137.05,300,20220521
137.14,137.22,137.14,137.22,300,20220521
137.2,137.24,137.17,137.24,502,20220521
137.278,137.35,137.278,137.35,623,20220521
137.39,137.39,137.29,137.29,1167,20220521
137.37,137.37,137.28,137.28,208,20220521
137.31,137.35,137.27,137.35,400,20220521
137.45,137.53,137.45,137.53,300,20220521
137.65,137.7,137.65,137.7,300,20220521
137.6,137.79,137.6,137.79,300,20220521
137.85,138.06,137.85,138.06,700,20220521
138.29,138.29,138.18,138.18,364,20220521
138.11,138.15,138.03,138.03,700,20220521
137.98,138.01,137.87,138.01,1100,20220521
138.25,138.36,138.235,138.36,713,20220521
138.48,138.518,138.48,138.518,300,20220521
138.45,138.68,138.45,138.68,600,20220521
138.63,138.64,138.56,138.56,655,20220521
138.67,138.67,138.56,138.56,1094,20220521
138.505,138.505,138.28,138.41,706,20220521
138.45,138.45,138.28,138.28,703,20220521
138.32,138.49,138.28,138.49,804,20220521
138.53,138.71,138.53,138.61,900,20220521
138.69,138.77,138.61,138.745,900,20220521
138.85,139.16,138.76,138.995,2277,20220521
139.04,139.04,138.81,138.88,1000,20220521
138.915,138.915,138.68,138.68,1100,20220521
138.605,138.8,138.605,138.8,1700,20220521
138.825,138.8548,138.645,138.8548,1230,20220521
138.745,138.93,138.58,138.93,1700,20220521
138.87,138.94,138.75,138.845,2433,20220521
138.83,138.94,138.79,138.88,4266,20220521
138.82,138.94,138.82,138.89,3184,20220521
138.92,139.04,138.84,138.98,9173,20220521
140.25,140.25,140.25,140.25,5921,20220523
140.33,140.33,140.02,140.02,1236,20220523
139.96,139.96,139.96,139.96,100,20220523
139.81,139.81,139.81,139.81,100,20220523
139.85,139.85,139.84,139.84,200,20220523
139.19,139.19,139.19,139.19,200,20220523
139.55,139.55,139.55,139.55,200,20220523
139.57,139.57,139.57,139.57,997,20220523
139.72,139.72,139.72,139.72,199,20220523
139.61,139.62,139.61,139.62,200,20220523
139.6,139.6,139.18,139.18,2500,20220523
139.28,139.32,139.28,139.32,300,20220523
139.47,139.47,139.26,139.28,400,20220523
138.94,138.94,138.94,138.94,100,20220523
138.85,139.05,138.85,139.05,500,20220523
138.94,138.94,138.82,138.82,300,20220523
138.91,138.93,138.91,138.92,400,20220523
138.82,138.82,138.82,138.82,100,20220523
138.69,138.705,138.57,138.57,760,20220523
138.83,138.84,138.76,138.76,500,20220523
138.57,138.57,138.57,138.57,1000,20220523
138.6,138.67,138.6,138.67,201,20220523
138.73,138.8425,138.73,138.8425,290,20220523
138.81,138.88,138.72,138.88,699,20220523
138.62,138.75,138.62,138.75,500,20220523
138.54,138.67,138.54,138.67,400,20220523
138.44,138.44,138.44,138.44,100,20220523
138.46,138.46,138.46,138.46,100,20220523
138.93,138.93,138.93,138.93,100,20220523
138.795,138.795,138.795,138.795,100,20220523
138.8694,138.8694,138.8694,138.8694,353,20220523
138.9,138.9,138.9,138.9,100,20220523
138.88,139.0214,138.865,139.0214,760,20220523
139.06,139.06,138.99,138.99,200,20220523
138.98,138.98,138.98,138.98,100,20220523
138.99,138.99,138.99,138.99,100,20220523
138.88,138.88,138.78,138.78,200,20220523
139.04,139.04,139.04,139.04,100,20220523
139.4,139.405,139.27,139.27,730,20220523
139.16,139.2,139.15,139.2,300,20220523
139.25,139.25,139.25,139.25,182,20220523
139.21,139.21,139.21,139.21,600,20220523
139.11,139.11,139.11,139.11,100,20220523
139.16,139.16,139.16,139.16,200,20220523
139.2,139.2,139.2,139.2,100,20220523
139.19,139.28,139.19,139.28,302,20220523
139.36,139.36,139.36,139.36,200,20220523
139.3,139.3,139.3,139.3,100,20220523
139.46,139.46,139.38,139.38,570,20220523
139.31,139.31,139.29,139.29,300,20220523
139.27,139.44,139.27,139.44,559,20220523
139.6,139.61,139.55,139.56,1100,20220523
139.5775,139.58,139.44,139.44,300,20220523
139.48,139.48,139.48,139.48,100,20220523
139.37,139.37,139.335,139.37,500,20220523
139.2,139.2,139.13,139.13,300,20220523
139.105,139.2,139.105,139.2,300,20220523
139.325,139.45,139.325,139.45,200,20220523
139.315,139.315,139.315,139.315,100,20220523
139.38,139.38,139.38,139.38,100,20220523
139.43,139.43,139.43,139.43,100,20220523
139.41,139.52,139.41,139.52,605,20220523
139.53,139.55,139.53,139.55,200,20220523
139.8,139.88,139.8,139.87,508,20220523
139.84,139.84,139.84,139.84,100,20220523
140.025,140.025,139.92,140.025,500,20220523
140.025,140.025,140.025,140.025,100,20220523
140.005,140.005,140.005,140.005,100,20220523
139.965,139.965,139.965,139.965,100,20220523
140.005,140.005,140.005,140.005,100,20220523
140.05,140.06,139.94,139.95,1700,20220523
139.9,139.95,139.8673,139.9458,2064,20220523
139.96,139.96,139.96,139.96,100,20220523
140.06,140.095,140.06,140.095,300,20220523
140.22,140.225,140.165,140.165,300,20220523
140.25,140.2525,140.25,140.2525,200,20220523
140.14,140.14,140.09,140.135,300,20220523
140.17,140.17,140.155,140.155,200,20220523
140.05,140.055,140.05,140.055,200,20220523
140.1,140.17,140.065,140.16,1013,20220523
140.06,140.09,140.06,140.09,400,20220523
140.125,140.125,140.125,140.125,100,20220523
140.1,140.1,140.085,140.1,544,20220523
140.12,140.12,140.04,140.04,200,20220523
140.21,140.26,140.21,140.21,417,20220523
140.44,140.465,140.38,140.465,400,20220523
140.61,140.61,140.61,140.61,300,20220523
140.57,140.57,140.57,140.57,100,20220523
140.53,140.59,140.53,140.59,400,20220523
140.62,140.62,140.62,140.62,100,20220523
140.58,140.66,140.55,140.66,1700,20220523
140.69,140.69,140.62,140.6372,502,20220523
140.51,140.51,140.51,140.51,100,20220523
140.58,140.58,140.53,140.53,200,20220523
140.23,140.28,140.23,140.28,201,20220523
140.33,140.33,140.33,140.33,100,20220523
140.54,140.54,140.435,140.435,612,20220523
140.53,140.53,140.53,140.53,119,20220523
140.52,140.52,140.44,140.52,610,20220523
140.53,140.53,140.53,140.53,100,20220523
140.51,140.56,140.51,140.56,200,20220523
140.4,140.4,140.4,140.4,100,20220523
140.43,140.435,140.38,140.435,300,20220523
140.53,140.605,140.52,140.605,300,20220523
140.5375,140.5375,140.5375,140.5375,100,20220523
140.5,140.51,140.5,140.51,300,20220523
140.68,140.68,140.68,140.68,100,20220523
140.66,140.67,140.66,140.67,200,20220523
140.64,140.64,140.64,140.64,100,20220523
140.68,140.69,140.595,140.595,470,20220523
140.58,140.635,140.58,140.635,268,20220523
140.63,140.695,140.62,140.68,1088,20220523
140.58,140.58,140.58,140.58,100,20220523
140.6,140.6,140.515,140.515,200,20220523
140.57,140.57,140.57,140.57,100,20220523
140.62,140.62,140.62,140.62,116,20220523
140.53,140.55,140.52,140.52,300,20220523
140.525,140.525,140.515,140.515,200,20220523
140.53,140.53,140.44,140.46,600,20220523
140.52,140.52,140.52,140.52,100,20220523
140.58,140.59,140.57,140.59,471,20220523
140.67,140.67,140.65,140.65,200,20220523
140.47,140.48,140.47,140.47,300,20220523
140.6,140.625,140.5543,140.625,1107,20220523
140.66,140.66,140.66,140.66,100,20220523
140.67,140.67,140.6,140.66,400,20220523
140.6299,140.6299,140.6299,140.6299,210,20220523
140.64,140.72,140.64,140.72,200,20220523
140.6,140.6,140.6,140.6,100,20220523
140.66,140.67,140.59,140.67,400,20220523
140.51,140.51,140.51,140.51,100,20220523
140.48,140.48,140.48,140.48,200,20220523
140.41,140.4585,140.35,140.4585,569,20220523
140.4,140.41,140.4,140.4,500,20220523
140.41,140.42,140.41,140.42,375,20220523
140.39,140.395,140.39,140.395,200,20220523
140.3401,140.3401,140.3401,140.3401,102,20220523
140.34,140.46,140.34,140.46,310,20220523
140.47,140.6,140.47,140.6,200,20220523
140.57,140.57,140.57,140.57,200,20220523
140.63,140.68,140.56,140.65,900,20220523
140.64,140.64,140.64,140.64,100,20220523
140.6,140.6,140.6,140.6,100,20220523
140.47,140.47,140.47,140.47,100,20220523
140.46,140.46,140.46,140.46,200,20220523
140.47,140.47,140.47,140.47,200,20220523
140.41,140.52,140.4,140.52,681,20220523
140.5,140.5,140.5,140.5,100,20220523
140.5068,140.55,140.5068,140.55,347,20220523
140.5,140.5,140.5,140.5,100,20220523
140.365,140.42,140.36,140.42,400,20220523
140.35,140.35,140.225,140.225,300,20220523
140.11,140.16,139.96,139.96,300,20220523
140.06,140.1,140.06,140.1,526,20220523
140.04,140.04,140.04,140.04,100,20220523
140.09,140.14,140.09,140.14,500,20220523
140.33,140.33,140.33,140.33,100,20220523
140.3741,140.3741,140.28,140.35,608,20220523
140.34,140.34,140.34,140.34,100,20220523
140.35,140.35,140.35,140.35,151,20220523
140.385,140.385,140.385,140.385,100,20220523
140.4856,140.52,140.43,140.52,467,20220523
140.66,140.66,140.64,140.64,200,20220523
140.6,140.615,140.59,140.615,420,20220523
140.61,140.61,140.61,140.61,205,20220523
140.67,140.67,140.67,140.67,200,20220523
140.59,140.59,140.59,140.59,100,20220523
