open,high,low,close,volume,datetime
164.86,164.86,164.86,164.86,200,20220519
164.9,164.92,164.765,164.89,2577,20220519
164.82,165.02,164.82,165.0,818,20220519
165.04,165.04,165.015,165.015,267,20220519
165.06,165.06,165.06,165.06,100,20220519
165.01,165.13,165.0,165.13,1200,20220519
165.37,165.37,165.22,165.35,1500,20220519
165.25,165.27,165.25,165.27,200,20220519
165.55,165.55,165.5,165.5,300,20220519
165.59,165.735,165.59,165.648,1100,20220519
165.68,165.68,165.5,165.5,1200,20220519
165.45,165.4732,165.41,165.41,2000,20220519
165.33,165.33,165.27,165.28,600,20220519
165.28,165.31,165.25,165.31,400,20220519
165.43,165.5681,165.43,165.4637,1411,20220519
165.59,165.59,165.59,165.59,200,20220520
165.78,165.78,165.46,165.46,800,20220520
165.73,165.785,165.73,165.785,200,20220520
165.75,165.93,165.75,165.93,342,20220520
165.9,165.93,165.84,165.84,800,20220520
165.85,166.02,165.85,166.02,400,20220520
165.915,165.915,165.86,165.86,300,20220520
165.96,165.96,165.96,165.96,100,20220520
165.9,165.9,165.85,165.85,200,20220520
165.86,165.86,165.638,165.638,1200,20220520
165.68,165.68,165.62,165.65,604,20220520
165.48,165.48,165.48,165.48,100,20220520
165.47,165.47,165.47,165.47,100,20220520
165.27,165.29,165.27,165.274,329,20220520
165.195,165.195,165.16,165.16,292,20220520
165.21,165.22,165.21,165.22,200,20220520
165.25,165.25,165.19,165.19,1365,20220520
165.3,165.37,165.27,165.37,500,20220520
165.21,165.21,164.95,165.0,968,20220520
165.04,165.05,164.98,165.05,906,20220520
165.0,165.0,164.93,164.93,770,20220520
164.95,164.985,164.89,164.98,924,20220520
164.92,164.92,164.86,164.9,700,20220520
164.97,164.97,164.74,164.74,900,20220520
164.68,164.71,164.6,164.6,500,20220520
164.69,164.75,164.69,164.75,200,20220520
164.85,164.94,164.77,164.77,900,20220520
164.78,164.78,164.63,164.63,700,20220520
164.59,164.59,164.52,164.53,400,20220520
164.54,164.54,164.52,164.52,500,20220520
164.47,164.65,164.42,164.65,1519,20220520
164.62,164.69,164.58,164.58,1100,20220520
164.58,164.58,164.36,164.42,1300,20220520
164.41,164.44,164.37,164.4,1362,20220520
164.32,164.37,164.3,164.37,1700,20220520
164.29,164.32,164.17,164.17,2000,20220520
164.11,164.11,164.02,164.1,600,20220520
164.15,164.25,164.07,164.25,2697,20220520
164.17,164.17,164.08,164.08,500,20220520
163.98,164.0,163.98,164.0,300,20220520
163.9545,163.98,163.891,163.96,1442,20220520
163.88,163.88,163.85,163.85,500,20220520
163.79,164.005,163.78,164.005,1345,20220520
164.07,164.24,164.07,164.205,300,20220520
164.12,164.29,164.038,164.29,2300,20220520
164.18,164.41,164.18,164.41,1820,20220520
164.35,164.385,164.16,164.17,1200,20220520
163.98,164.0,163.88,163.935,2001,20220520
163.9,164.18,163.9,164.18,3504,20220520
164.08,164.25,164.02,164.25,1749,20220520
164.27,164.29,163.85,163.85,3712,20220520
163.91,163.91,163.665,163.69,1574,20220520
163.67,163.77,163.67,163.67,1843,20220520
163.69,163.74,163.5,163.7,2900,20220520
163.6,163.74,163.53,163.74,4031,20220520
163.82,163.89,163.69,163.79,4294,20220520
163.8,163.81,163.59,163.63,3479,20220520
163.62,163.72,163.62,163.695,5094,20220520
163.64,163.71,163.58,163.58,9879,20220520
163.58,163.6,163.4,163.4,17332,20220520
165.59,166.4285,165.59,166.4285,19423,20220520
166.07,166.07,165.55,165.55,1300,20220520
165.57,165.86,165.29,165.86,1700,20220520
165.63,165.63,165.51,165.51,500,20220520
165.185,165.185,165.185,165.185,100,20220520
165.31,165.31,164.86,164.86,500,20220520
164.98,165.04,164.96,164.97,700,20220520
165.085,165.085,165.085,165.085,100,20220520
165.03,165.19,165.03,165.19,314,20220520
165.33,165.44,165.33,165.44,200,20220520
165.36,165.36,165.36,165.36,100,20220520
165.35,165.475,165.31,165.31,700,20220520
165.28,165.28,164.92,164.92,800,20220520
165.23,165.23,165.23,165.23,100,20220520
164.905,164.91,164.37,164.37,400,20220520
164.35,164.35,164.31,164.31,201,20220520
164.48,164.66,164.48,164.66,871,20220520
164.455,164.67,164.455,164.67,300,20220520
164.43,164.43,164.43,164.43,100,20220520
164.4,164.53,164.37,164.37,2765,20220520
164.35,164.57,164.35,164.57,200,20220520
164.41,164.41,164.41,164.41,100,20220520
164.63,164.63,164.63,164.63,100,20220520
164.28,164.31,164.28,164.29,300,20220520
164.18,164.18,164.03,164.03,501,20220520
164.1,164.3,163.99,164.29,709,20220520
164.42,164.49,164.38,164.49,500,20220520
164.17,164.37,164.17,164.37,500,20220520
164.245,164.245,164.14,164.14,300,20220520
163.88,163.88,163.88,163.88,147,20220520
163.64,163.64,163.59,163.59,200,20220520
163.64,163.64,163.425,163.425,300,20220520
163.5,163.5,163.35,163.35,200,20220520
163.16,163.29,163.115,163.29,600,20220520
163.24,163.24,163.08,163.08,500,20220520
162.88,162.89,162.68,162.68,404,20220520
162.85,162.97,162.85,162.97,601,20220520
162.89,162.89,162.89,162.89,100,20220520
162.9,162.9,162.85,162.88,400,20220520
162.755,162.86,162.74,162.76,400,20220520
162.73,162.83,162.68,162.8,900,20220520
162.83,162.92,162.83,162.9,313,20220520
162.9,162.92,162.9,162.91,300,20220520
162.815,162.86,162.81,162.86,300,20220520
162.86,162.86,162.86,162.86,200,20220520
162.61,162.61,162.61,162.61,100,20220520
162.695,162.695,162.6,162.6,600,20220520
162.61,162.71,162.61,162.65,606,20220520
162.7,162.7,162.58,162.58,400,20220520
162.73,162.75,162.61,162.61,427,20220520
162.77,162.79,162.725,162.75,1300,20220520
162.79,162.79,162.65,162.65,1589,20220520
162.62,162.62,162.62,162.62,100,20220520
162.74,162.83,162.74,162.75,800,20220520
162.86,162.91,162.86,162.91,738,20220520
162.79,162.86,162.64,162.8175,1800,20220520
162.74,162.74,162.64,162.73,300,20220520
162.73,162.73,162.73,162.73,100,20220520
162.65,162.82,162.63,162.8,2025,20220520
162.77,162.77,162.64,162.64,300,20220520
162.59,162.68,162.545,162.68,1209,20220520
162.84,162.92,162.84,162.92,200,20220520
162.81,162.92,162.81,162.89,300,20220520
162.81,162.81,162.81,162.81,100,20220520
162.925,162.925,162.82,162.82,400,20220520
162.97,162.97,162.97,162.97,100,20220520
162.95,162.95,162.84,162.84,300,20220520
162.96,162.97,162.865,162.865,400,20220520
162.87,162.87,162.87,162.87,100,20220520
162.955,163.08,162.87,163.08,614,20220520
162.94,162.94,162.94,162.94,700,20220520
163.08,163.14,163.025,163.14,311,20220520
163.075,163.105,163.07,163.105,300,20220520
163.105,163.105,163.0,163.01,507,20220520
163.05,163.05,162.94,163.01,704,20220520
162.87,162.87,162.65,162.665,1700,20220520
162.62,162.66,162.45,162.47,1851,20220520
162.465,162.465,162.32,162.32,300,20220520
162.325,162.325,162.325,162.325,100,20220520
162.195,162.195,162.195,162.195,100,20220520
162.1,162.19,161.88,162.005,1306,20220520
162.02,162.13,161.985,162.13,300,20220520
161.99,161.99,161.76,161.76,600,20220520
161.83,161.83,161.8,161.8,200,20220520
161.97,161.97,161.91,161.91,200,20220520
161.84,161.97,161.84,161.97,500,20220520
162.11,162.125,162.11,162.125,400,20220520
162.13,162.13,161.91,161.91,500,20220520
161.91,161.91,161.905,161.905,200,20220520
161.95,162.01,161.91,161.91,612,20220520
161.74,161.76,161.64,161.64,1200,20220520
161.625,161.7,161.625,161.7,200,20220520
161.63,161.63,161.465,161.465,200,20220520
161.515,161.515,161.39,161.39,1851,20220520
161.45,161.46,161.45,161.46,340,20220520
161.325,161.48,161.325,161.48,200,20220520
161.445,161.639,161.445,161.639,400,20220520
161.615,161.615,161.53,161.53,500,20220520
161.42,161.465,161.42,161.465,200,20220520
161.41,161.535,161.41,161.535,700,20220520
161.46,161.48,161.32,161.32,500,20220520
161.28,161.49,161.28,161.48,400,20220520
161.49,161.49,161.49,161.49,100,20220520
161.515,161.515,161.515,161.515,100,20220520
161.51,161.53,161.51,161.53,600,20220520
161.47,161.47,161.39,161.39,600,20220520
161.425,161.425,161.34,161.34,300,20220520
161.43,161.76,161.43,161.76,900,20220520
161.935,161.935,161.935,161.935,100,20220520
161.8,161.96,161.8,161.96,300,20220520
161.86,162.12,161.85,162.12,500,20220520
162.04,162.21,162.04,162.06,405,20220520
161.95,162.0,161.95,161.97,600,20220520
161.97,162.03,161.95,162.03,500,20220520
161.95,162.035,161.95,162.035,300,20220520
162.04,162.04,162.04,162.04,100,20220520
162.02,162.03,161.805,161.805,300,20220520
161.97,161.97,161.89,161.89,200,20220520
161.9,161.9,161.56,161.56,1811,20220520
161.505,161.505,161.485,161.485,200,20220520
161.5103,161.69,161.5103,161.69,650,20220520
161.49,161.57,161.49,161.53,600,20220520
161.54,161.54,161.36,161.36,900,20220520
161.39,161.48,161.39,161.4,813,20220520
161.54,161.54,161.49,161.49,400,20220520
161.48,161.48,161.48,161.48,200,20220520
161.62,161.62,161.475,161.475,300,20220520
161.475,161.475,161.475,161.475,100,20220520
161.37,161.38,161.25,161.38,1400,20220520
161.42,161.53,161.42,161.53,1047,20220520
161.36,161.37,161.21,161.21,700,20220520
161.2,161.22,161.16,161.17,715,20220520
161.24,161.32,161.24,161.32,421,20220520
161.24,161.24,161.24,161.24,100,20220520
161.1,161.23,161.1,161.23,700,20220520
161.11,161.11,161.1,161.1,400,20220520
161.1,161.1,161.08,161.08,607,20220520
160.995,161.05,160.995,161.05,200,20220520
161.14,161.18,161.07,161.07,800,20220520
161.03,161.03,161.01,161.01,400,20220520
160.95,160.99,160.92,160.92,1145,20220520
160.67,160.67,160.67,160.67,100,20220520
160.45,160.52,160.44,160.44,500,20220520
160.37,160.38,160.24,160.24,700,20220520
160.11,160.22,160.005,160.22,700,20220520
160.3,160.59,160.3,160.55,1297,20220520
160.615,160.615,160.615,160.615,100,20220520
160.51,160.51,160.47,160.47,400,20220520
160.46,160.56,160.46,160.5,679,20220520
160.56,160.58,160.555,160.555,785,20220520
160.49,160.49,160.49,160.49,100,20220520
160.55,160.5707,160.55,160.5707,421,20220520
160.57,160.65,160.57,160.61,478,20220520
160.64,160.71,160.64,160.71,200,20220520
160.63,160.63,160.63,160.63,100,20220520
160.63,160.75,160.63,160.7,1100,20220520
160.75,160.88,160.75,160.88,500,20220520
160.79,160.86,160.65,160.86,1411,20220520
160.82,160.89,160.82,160.89,300,20220520
160.95,161.12,160.95,161.01,804,20220520
161.06,161.09,161.06,161.08,800,20220520
161.11,161.21,161.11,161.21,600,20220520
161.22,161.22,161.22,161.22,100,20220520
161.27,161.27,161.12,161.16,2300,20220520
161.06,161.065,160.86,160.86,600,20220520
160.83,160.885,160.83,160.885,200,20220520
160.7446,160.7446,160.7446,160.7446,100,20220520
160.49,160.49,160.49,160.49,100,20220520
160.45,160.5,160.43,160.495,723,20220520
160.49,160.49,160.39,160.39,300,20220520
160.41,160.41,160.37,160.4,300,20220520
160.405,160.405,160.245,160.245,200,20220520
160.31,160.31,160.24,160.24,767,20220520
160.22,160.29,160.22,160.29,306,20220520
160.17,160.17,160.17,160.17,100,20220520
160.02,160.02,160.02,160.02,300,20220520
159.97,160.02,159.85,159.85,1000,20220520
159.69,159.99,159.69,159.99,900,20220520
160.11,160.11,159.9923,159.9923,300,20220520
160.47,160.5,160.47,160.5,200,20220520
160.33,160.33,160.33,160.33,500,20220520
160.45,160.45,160.45,160.45,100,20220520
160.32,160.43,160.18,160.24,2000,20220520
160.31,160.31,160.31,160.31,100,20220520
160.31,160.47,160.295,160.42,1263,20220520
160.47,160.58,160.47,160.47,500,20220520
160.47,160.5399,160.47,160.5399,1986,20220520
160.5145,160.5864,160.45,160.57,3780,20220520
160.52,160.52,160.41,160.41,800,20220520
160.33,160.33,160.25,160.25,900,20220520
160.065,160.44,160.06,160.44,935,20220520
160.245,160.245,160.18,160.18,200,20220520
160.13,160.13,160.09,160.09,600,20220520
159.97,160.0,159.97,160.0,200,20220520
159.9,159.9,159.9,159.9,100,20220520
159.89,159.89,159.89,159.89,100,20220520
159.95,159.95,159.89,159.89,337,20220520
159.83,159.85,159.76,159.76,1170,20220520
159.76,159.9675,159.76,159.89,600,20220520
159.855,159.855,159.855,159.855,100,20220520
159.98,159.98,159.91,159.94,500,20220520
159.94,159.94,159.85,159.855,400,20220520
159.95,159.95,159.95,159.95,100,20220520
159.865,159.95,159.8401,159.8401,1266,20220520
159.82,160.04,159.8,160.04,600,20220520
159.86,159.94,159.86,159.94,400,20220520
159.85,159.95,159.8,159.95,676,20220520
159.93,159.935,159.93,159.935,200,20220520
159.835,159.835,159.835,159.835,100,20220520
159.83,159.83,159.83,159.83,100,20220520
159.93,160.08,159.82,159.82,3125,20220520
159.845,159.854,159.71,159.73,1887,20220520
159.71,159.93,159.71,159.93,1000,20220520
159.8848,160.2,159.8848,160.2,629,20220520
160.225,160.225,160.18,160.18,246,20220520
160.18,160.37,160.18,160.37,519,20220520
160.27,160.4,160.27,160.32,1000,20220520
160.39,160.39,160.37,160.37,500,20220520
160.295,160.39,160.29,160.33,2657,20220520
160.28,160.53,160.28,160.44,1104,20220520
160.365,160.365,160.365,160.365,100,20220520
160.27,160.37,160.27,160.37,500,20220520
160.28,160.31,160.27,160.27,914,20220520
160.22,160.22,160.17,160.17,300,20220520
160.31,160.31,160.31,160.31,358,20220520
160.18,160.34,160.18,160.31,510,20220520
160.32,160.32,160.28,160.28,300,20220520
160.22,160.385,160.17,160.385,1550,20220520
160.7,160.7,160.58,160.58,300,20220520
160.64,160.65,160.57,160.615,923,20220520
160.48,160.54,160.39,160.53,900,20220520
160.45,160.59,160.45,160.49,300,20220520
160.475,160.475,160.35,160.35,1024,20220520
160.41,160.43,160.41,160.43,211,20220520
160.66,160.66,160.66,160.66,100,20220520
160.93,160.99,160.84,160.84,600,20220520
160.88,160.945,160.88,160.9,488,20220520
160.925,160.975,160.86,160.86,1292,20220520
160.98,160.99,160.9475,160.99,707,20220520
160.96,160.99,160.9,160.9,536,20220520
160.88,160.88,160.84,160.84,300,20220520
160.85,160.85,160.79,160.79,1294,20220520
160.88,160.99,160.88,160.89,798,20220520
160.81,160.81,160.81,160.81,200,20220520
160.66,160.68,160.66,160.68,340,20220520
160.47,160.49,160.47,160.49,200,20220520
160.47,160.47,160.35,160.395,1100,20220520
160.31,160.31,160.275,160.275,350,20220520
160.455,160.455,160.455,160.455,100,20220520
160.555,160.555,160.555,160.555,100,20220520
160.5,160.52,160.47,160.52,700,20220520
160.7,160.7,160.7,160.7,100,20220520
160.5,160.5,160.44,160.44,600,20220520
160.475,160.475,160.475,160.475,100,20220520
160.43,160.43,160.43,160.43,100,20220520
160.43,160.5,160.43,160.5,700,20220520
160.4,160.4,160.135,160.135,400,20220520
160.15,160.39,160.15,160.345,864,20220520
160.3019,160.46,160.29,160.46,2376,20220520
160.5,160.5,160.465,160.465,200,20220520
160.51,160.51,160.51,160.51,200,20220520
160.42,160.47,160.42,160.47,400,20220520
160.39,160.39,160.38,160.38,200,20220520
160.395,160.505,160.395,160.43,300,20220520
160.5,160.5,160.49,160.5,308,20220520
160.57,160.57,160.57,160.57,100,20220520
160.34,160.34,160.26,160.26,1898,20220520
160.17,160.17,160.04,160.115,300,20220520
160.02,160.02,159.95,159.95,300,20220520
159.96,159.96,159.905,159.905,200,20220520
160.05,160.21,160.05,160.21,400,20220520
160.241,160.27,160.1716,160.1716,332,20220520
160.15,160.15,160.11,160.14,400,20220520
160.17,160.21,160.17,160.21,625,20220520
160.15,160.15,160.11,160.11,600,20220520
160.04,160.2,160.04,160.09,2086,20220520
160.11,160.27,160.11,160.27,200,20220520
160.13,160.16,160.1,160.16,500,20220520
160.16,160.21,160.16,160.2,400,20220520
160.25,160.25,160.12,160.12,700,20220520
160.14,160.23,160.14,160.23,307,20220520
160.31,160.31,160.29,160.29,300,20220520
160.34,160.34,160.34,160.34,100,20220520
160.46,160.46,160.325,160.325,200,20220520
160.3,160.49,160.265,160.48,1202,20220520
160.51,160.64,160.495,160.51,1350,20220520
160.835,160.98,160.835,160.97,600,20220520
161.22,161.255,161.19,161.215,2900,20220520
161.225,161.225,161.01,161.05,2400,20220520
160.94,160.94,160.79,160.815,600,20220520
160.84,160.84,160.79,160.79,200,20220520
160.875,160.875,160.79,160.79,809,20220520
160.92,160.92,160.875,160.875,200,20220520
160.875,161.1,160.8275,161.1,800,20220521
161.14,161.14,161.1,161.1,1097,20220521
161.13,161.13,161.06,161.1,1300,20220521
161.025,161.07,161.02,161.02,2000,20220521
161.04,161.04,160.8,160.89,2162,20220521
160.845,160.845,160.845,160.845,200,20220521
160.835,160.92,160.835,160.92,817,20220521
160.87,160.87,160.704,160.76,5963,20220521
160.8,160.895,160.77,160.895,500,20220521
160.935,160.98,160.935,160.98,400,20220521
161.025,161.135,161.025,161.06,922,20220521
161.1,161.18,161.04,161.06,2606,20220521
161.01,161.16,160.94,161.16,12403,20220521
161.18,161.23,161.12,161.12,786,20220521
161.16,161.36,161.15,161.245,2014,20220521
161.255,161.35,161.2,161.35,860,20220521
161.24,161.255,161.22,161.24,899,20220521
161.3,161.43,161.3,161.43,997,20220521
161.49,161.59,161.42,161.59,2293,20220521
161.585,161.83,161.585,161.635,2800,20220521
161.69,161.76,161.69,161.76,400,20220521
161.83,161.99,161.83,161.98,300,20220521
161.925,161.925,161.74,161.79,3681,20220521
161.72,161.89,161.7,161.89,2608,20220521
161.885,161.885,161.82,161.87,1501,20220521
161.88,162.06,161.875,162.06,800,20220521
162.01,162.34,162.01,162.31,1900,20220521
162.34,162.7,162.25,162.64,10500,20220521
162.68,162.89,162.67,162.875,4131,20220521
162.96,162.97,162.671,162.715,7265,20220521
162.715,162.715,162.4975,162.4975,2903,20220521
162.55,162.74,162.55,162.74,1351,20220521
162.75,162.87,162.69,162.87,1656,20220521
162.9,163.1,162.855,163.07,1264,20220521
163.04,163.47,163.02,163.43,4122,20220521
163.35,163.7,163.35,163.69,5281,20220521
163.78,164.09,163.78,163.91,3127,20220521
163.83,163.97,163.69,163.69,3389,20220521
163.6,163.81,163.46,163.77,2100,20220521
163.76,164.28,163.76,164.28,2026,20220521
164.22,164.44,164.135,164.345,5083,20220521
164.45,164.8,164.45,164.79,1705,20220521
164.67,164.69,164.52,164.63,2907,20220521
164.575,164.575,164.3975,164.51,2881,20220521
164.45,164.52,164.22,164.22,1970,20220521
164.29,164.34,164.105,164.2,3299,20220521
164.21,164.475,164.175,164.45,4296,20220521
164.65,164.73,164.545,164.555,1400,20220521
164.61,164.71,164.5,164.71,3635,20220521
164.875,165.24,164.725,165.2,8664,20220521
165.15,165.15,164.75,164.9,3616,20220521
164.99,164.99,164.72,164.82,5745,20220521
164.81,164.98,164.67,164.93,3700,20220521
164.93,165.43,164.79,165.22,7860,20220521
165.33,165.515,165.02,165.46,18855,20220521
165.53,165.77,165.37,165.71,15120,20220521
165.68,165.77,165.57,165.58,15869,20220521
165.61,165.63,165.46,165.585,18584,20220521
165.62,165.82,165.47,165.6,47785,20220521
166.71,166.91,166.01,166.41,14187,20220523
166.54,166.7,166.09,166.09,1100,20220523
166.48,166.555,166.48,166.555,200,20220523
166.66,166.67,166.09,166.31,901,20220523
166.36,166.57,166.09,166.57,600,20220523
166.34,166.6754,166.05,166.6754,2389,20220523
166.6,166.6,166.45,166.45,300,20220523
166.6,167.16,166.6,167.16,200,20220523
167.32,167.35,167.25,167.35,300,20220523
167.19,167.19,167.17,167.17,300,20220523
167.0152,167.38,167.0152,167.38,366,20220523
166.92,167.15,166.92,167.15,400,20220523
167.01,167.01,167.01,167.01,200,20220523
167.015,167.38,167.015,167.38,973,20220523
167.42,167.42,167.22,167.305,700,20220523
167.12,167.12,167.12,167.12,100,20220523
167.26,167.36,167.14,167.34,2597,20220523
167.34,167.34,167.22,167.22,500,20220523
167.09,167.09,166.83,166.85,436,20220523
166.845,166.845,166.49,166.69,400,20220523
166.8,166.88,166.8,166.86,300,20220523
166.74,166.74,166.61,166.61,800,20220523
166.7,166.75,166.62,166.75,2777,20220523
166.62,166.62,166.62,166.62,100,20220523
166.565,166.69,166.53,166.69,500,20220523
166.45,166.5,166.24,166.24,800,20220523
166.16,166.345,166.126,166.345,1268,20220523
