open,high,low,close,volume,datetime
121.405,121.405,121.36,121.36,1209,20220518
121.35,121.35,121.24,121.24,4200,20220518
121.27,121.36,121.25,121.35,917,20220518
121.39,121.39,121.3,121.3,200,20220518
121.22,121.285,121.2,121.285,920,20220518
121.37,121.37,121.34,121.34,200,20220518
121.49,121.515,121.45,121.46,1300,20220518
121.43,121.43,121.29,121.29,465,20220518
121.35,121.35,121.29,121.29,594,20220518
121.23,121.26,121.21,121.26,799,20220518
121.26,121.26,121.25,121.25,500,20220518
121.28,121.28,121.21,121.23,1324,20220518
121.22,121.22,121.08,121.08,800,20220518
121.14,121.14,121.11,121.11,1001,20220518
121.06,121.06,121.01,121.01,200,20220518
121.0,121.01,120.92,121.01,996,20220518
121.01,121.06,121.01,121.01,947,20220518
121.02,121.02,120.95,121.0,1725,20220518
120.94,120.98,120.925,120.98,892,20220518
120.83,120.91,120.81,120.89,1809,20220518
120.77,120.82,120.77,120.8,1144,20220518
120.8488,120.8488,120.795,120.795,275,20220518
120.695,120.76,120.695,120.76,700,20220518
120.77,120.77,120.77,120.77,100,20220518
120.675,120.72,120.67,120.67,1020,20220518
120.7,120.81,120.7,120.76,3441,20220518
120.73,120.73,120.69,120.69,502,20220518
120.67,120.77,120.6,120.745,1300,20220518
120.78,120.89,120.72,120.83,2800,20220518
120.89,120.95,120.86,120.89,720,20220518
120.86,120.925,120.84,120.925,500,20220518
121.0,121.08,120.98,121.04,1400,20220518
121.07,121.1822,121.03,121.03,1300,20220518
121.0,121.04,121.0,121.0,1200,20220518
120.985,121.01,120.9,120.91,1000,20220518
120.975,121.08,120.975,121.08,1144,20220518
121.04,121.04,121.0,121.0,900,20220518
120.97,121.06,120.95,120.95,750,20220518
121.0,121.0,120.91,120.935,500,20220518
120.87,121.0,120.86,120.985,1576,20220518
121.02,121.11,121.02,121.11,411,20220518
121.14,121.215,120.97,120.97,1200,20220518
121.05,121.0999,121.04,121.0999,628,20220518
120.98,121.07,120.965,121.07,2723,20220518
121.0,121.1,120.99,121.0,1600,20220518
120.975,121.0,120.955,120.955,400,20220518
120.94,121.02,120.84,120.95,700,20220518
120.96,121.21,120.96,121.15,1600,20220518
121.21,121.21,121.14,121.18,600,20220518
121.18,121.335,121.17,121.17,1200,20220518
121.19,121.23,121.19,121.23,410,20220518
121.25,121.33,121.1525,121.1525,755,20220518
121.08,121.26,121.08,121.26,1423,20220518
121.28,121.29,121.185,121.185,400,20220518
121.16,121.23,121.16,121.2,446,20220518
121.18,121.18,121.1,121.105,600,20220518
121.14,121.24,121.14,121.2,1794,20220518
121.175,121.26,121.175,121.2,1038,20220518
121.2,121.23,121.2,121.23,700,20220518
121.23,121.23,121.205,121.205,300,20220518
121.14,121.185,121.14,121.165,902,20220518
121.14,121.22,121.1,121.17,1109,20220518
121.09,121.09,121.09,121.09,100,20220518
121.06,121.07,121.0,121.0,1200,20220518
121.0,121.015,120.96,120.96,500,20220518
120.975,120.975,120.91,120.95,800,20220518
120.87,120.905,120.845,120.845,600,20220518
120.81,120.845,120.76,120.76,1400,20220518
120.76,120.82,120.76,120.8,1000,20220518
120.8,120.86,120.76,120.86,2198,20220518
120.86,120.89,120.78,120.78,1200,20220518
120.8,120.93,120.77,120.93,1002,20220518
120.95,120.96,120.89,120.89,300,20220518
120.89,120.89,120.805,120.805,732,20220518
120.82,120.82,120.82,120.82,100,20220518
120.86,120.92,120.82,120.86,1300,20220518
120.84,120.88,120.78,120.88,1008,20220518
120.84,120.84,120.84,120.84,200,20220518
120.85,120.85,120.68,120.77,900,20220518
120.68,121.015,120.645,121.015,3056,20220518
121.01,121.03,120.95,120.95,600,20220518
121.0,121.03,120.95,120.95,1327,20220518
120.92,120.98,120.855,120.855,1220,20220518
120.89,120.965,120.89,120.915,1000,20220518
120.84,120.865,120.82,120.82,844,20220518
120.86,120.98,120.84,120.98,1846,20220518
120.9,120.9,120.87,120.87,200,20220518
120.855,120.95,120.855,120.91,1100,20220518
120.86,120.915,120.81,120.81,1200,20220518
120.8,120.8,120.69,120.79,605,20220518
120.76,120.97,120.76,120.955,1000,20220519
120.945,120.995,120.86,120.86,607,20220519
120.92,120.92,120.82,120.83,300,20220519
120.82,120.88,120.82,120.8575,700,20220519
120.8,120.81,120.76,120.785,800,20220519
120.84,120.85,120.82,120.85,600,20220519
120.86,120.95,120.84,120.95,1202,20220519
120.95,121.01,120.91,121.01,1000,20220519
120.93,120.96,120.8502,120.86,648,20220519
120.88,120.88,120.81,120.86,1278,20220519
120.89,120.96,120.84,120.91,2216,20220519
120.87,120.93,120.85,120.93,1000,20220519
120.84,120.89,120.83,120.86,810,20220519
120.79,120.79,120.705,120.72,1102,20220519
120.74,120.82,120.71,120.71,1100,20220519
120.74,120.83,120.73,120.81,1100,20220519
120.82,120.9,120.81,120.9,1100,20220519
120.92,120.92,120.82,120.82,800,20220519
120.8,120.8,120.74,120.74,200,20220519
120.73,120.82,120.73,120.82,1521,20220519
120.83,120.96,120.83,120.83,2301,20220519
120.8,120.85,120.717,120.77,1116,20220519
120.77,120.77,120.56,120.62,1200,20220519
120.65,120.65,120.59,120.59,400,20220519
120.52,120.54,120.5,120.54,1218,20220519
120.56,120.57,120.5125,120.55,1900,20220519
120.54,120.54,120.455,120.455,1900,20220519
120.455,120.47,120.37,120.43,2136,20220519
120.425,120.47,120.35,120.47,1800,20220519
120.49,120.515,120.42,120.5,1533,20220519
120.52,120.55,120.475,120.475,1546,20220519
120.43,120.58,120.43,120.54,4000,20220519
120.49,120.54,120.45,120.455,1114,20220519
120.43,120.495,120.43,120.445,3041,20220519
120.479,120.5,120.45,120.46,1700,20220519
120.44,120.59,120.44,120.59,3950,20220519
120.58,120.84,120.58,120.83,1711,20220519
120.85,121.0725,120.85,121.0725,2353,20220519
121.07,121.1,120.95,121.08,3015,20220519
121.08,121.185,121.07,121.12,4194,20220519
121.065,121.11,121.03,121.045,1795,20220519
121.05,121.08,120.97,120.98,2701,20220519
121.02,121.03,120.83,120.83,3943,20220519
120.82,120.84,120.74,120.83,4250,20220519
120.815,120.95,120.78,120.79,2775,20220519
120.8,120.88,120.71,120.71,4630,20220519
120.63,120.68,120.615,120.615,1972,20220519
120.64,120.77,120.63,120.67,8671,20220519
120.66,120.67,120.44,120.54,2939,20220519
120.53,120.54,120.437,120.5,4860,20220519
120.36,120.705,120.36,120.635,8793,20220519
120.63,120.63,120.495,120.55,5844,20220519
120.57,120.64,120.52,120.57,4481,20220519
120.585,120.585,120.48,120.49,4555,20220519
120.4778,120.54,120.31,120.35,7624,20220519
120.38,120.65,120.38,120.65,8110,20220519
120.64,120.64,120.46,120.6,12181,20220519
120.61,120.82,120.61,120.74,13965,20220519
120.74,120.905,120.68,120.9025,16674,20220519
120.89,120.9,120.67,120.81,39407,20220519
120.31,120.57,120.1,120.25,12888,20220519
120.29,120.35,120.13,120.3225,1500,20220519
120.255,120.61,120.255,120.315,1303,20220519
120.5,120.63,120.5,120.52,1000,20220519
120.63,120.71,120.46,120.585,2454,20220519
120.49,120.87,120.48,120.87,1800,20220519
120.89,121.31,120.89,121.01,1434,20220519
120.94,121.3,120.94,121.1957,3560,20220519
121.1,121.1,120.84,120.85,600,20220519
120.89,120.97,120.69,120.97,2678,20220519
120.89,121.06,120.85,120.94,2100,20220519
120.65,120.76,120.65,120.71,600,20220519
120.62,120.65,120.53,120.53,300,20220519
120.3,120.33,120.17,120.17,1200,20220519
120.23,120.27,120.0,120.0,900,20220519
120.03,120.12,119.95,119.95,2400,20220519
119.91,120.25,119.91,120.25,2399,20220519
120.11,120.11,119.85,119.93,511,20220519
119.95,120.02,119.84,120.015,1728,20220519
120.04,120.04,119.89,119.96,1600,20220519
120.04,120.04,119.84,119.84,300,20220519
119.95,120.19,119.95,120.19,1095,20220519
120.02,120.02,119.79,119.79,402,20220519
119.78,119.78,119.65,119.65,300,20220519
119.63,119.99,119.53,119.92,2727,20220519
119.92,120.06,119.91,120.04,700,20220519
120.16,120.34,120.16,120.34,600,20220519
120.43,120.495,120.41,120.45,525,20220519
120.33,120.405,120.16,120.29,1300,20220519
120.19,120.95,120.16,120.71,3185,20220519
120.685,120.835,120.685,120.825,2800,20220519
120.9,121.19,120.87,121.165,2462,20220519
121.09,121.12,120.995,121.01,900,20220519
121.22,121.4,121.22,121.4,900,20220519
121.34,121.34,121.195,121.195,500,20220519
121.31,121.4,121.3,121.4,800,20220519
121.4,121.43,121.32,121.35,1300,20220519
121.45,121.53,121.42,121.45,2285,20220519
121.44,121.635,121.41,121.57,1199,20220519
121.595,121.595,121.29,121.42,3026,20220519
121.46,121.486,121.37,121.486,1772,20220519
121.47,121.66,121.435,121.52,2421,20220519
121.55,121.68,121.41,121.676,1502,20220519
121.63,121.63,121.45,121.45,500,20220519
121.42,121.61,121.42,121.61,500,20220519
121.61,121.74,121.495,121.545,1703,20220519
121.65,121.93,121.58,121.8,1500,20220519
121.81,122.04,121.78,122.04,1100,20220519
121.98,122.05,121.9,122.01,3200,20220519
122.04,122.04,121.85,121.85,2603,20220519
121.91,122.08,121.88,122.0493,3738,20220519
121.915,122.07,121.915,121.995,1000,20220519
121.95,121.96,121.85,121.945,1262,20220519
122.06,122.06,122.06,122.06,400,20220519
122.08,122.09,122.07,122.07,700,20220519
122.09,122.09,121.96,121.99,1300,20220519
121.9,122.0,121.9,121.9,1367,20220519
121.77,121.88,121.575,121.65,1400,20220519
121.61,121.75,121.52,121.75,1154,20220519
121.76,121.76,121.44,121.44,1800,20220519
121.525,121.65,121.525,121.5734,322,20220519
121.555,121.77,121.555,121.76,1300,20220519
121.9,122.04,121.83,121.925,1126,20220519
121.97,122.01,121.85,121.96,3040,20220519
122.07,122.07,121.89,121.98,900,20220519
121.95,121.95,121.75,121.79,1400,20220519
121.82,121.82,121.61,121.61,600,20220519
121.55,121.58,121.37,121.37,900,20220519
121.3,121.47,121.24,121.47,4500,20220519
121.42,121.5,121.34,121.43,2000,20220519
121.25,121.38,121.24,121.38,1300,20220519
121.38,121.645,121.35,121.35,1400,20220519
121.25,121.25,121.13,121.13,1502,20220519
121.18,121.29,121.14,121.24,1900,20220519
121.3,121.375,121.3,121.335,400,20220519
121.29,121.49,121.29,121.435,2105,20220519
121.31,121.32,121.17,121.17,500,20220519
121.17,121.24,121.12,121.2,26333,20220519
121.11,121.11,120.91,121.06,1537,20220519
121.06,121.23,121.05,121.08,1500,20220519
121.09,121.13,120.98,120.98,1000,20220519
121.05,121.25,121.05,121.23,1001,20220519
121.25,121.335,121.25,121.26,800,20220519
121.415,121.58,121.415,121.58,1000,20220519
121.6,121.77,121.6,121.72,1600,20220519
121.65,121.68,121.58,121.58,1200,20220519
121.5,121.56,121.5,121.51,700,20220519
121.45,121.57,121.45,121.505,1300,20220519
121.52,121.54,121.34,121.4,1639,20220519
121.59,121.62,121.54,121.57,900,20220519
121.635,121.65,121.6,121.62,1100,20220519
121.51,121.6,121.51,121.58,1052,20220519
121.595,121.63,121.55,121.57,600,20220519
121.63,121.65,121.61,121.63,1700,20220519
121.67,121.68,121.29,121.295,5050,20220519
121.33,121.33,121.33,121.33,700,20220519
121.41,121.41,121.33,121.33,300,20220519
121.38,121.415,121.335,121.335,1610,20220519
121.29,121.68,121.29,121.6075,20915,20220519
121.65,121.696,121.64,121.64,8904,20220519
121.64,121.69,121.59,121.63,2277,20220519
121.65,121.67,121.61,121.66,2301,20220519
121.595,121.6,121.49,121.49,1200,20220519
121.45,121.45,121.31,121.38,600,20220519
121.34,121.51,121.34,121.51,600,20220519
121.49,121.49,121.36,121.47,1700,20220519
121.44,121.48,121.43,121.45,700,20220519
121.4,121.48,121.4,121.46,300,20220519
121.44,121.51,121.37,121.51,1598,20220519
121.51,121.56,121.38,121.4,2300,20220519
121.405,121.53,121.405,121.53,700,20220519
121.54,121.58,121.4348,121.48,1738,20220519
121.45,121.49,121.36,121.395,2700,20220519
121.475,121.57,121.475,121.51,1372,20220519
121.39,121.51,121.39,121.51,1200,20220519
121.5,121.525,121.35,121.48,2850,20220519
121.44,121.54,121.43,121.44,2015,20220519
121.52,121.57,121.475,121.57,1000,20220519
121.51,121.51,121.38,121.465,947,20220519
121.6,121.67,121.56,121.67,2014,20220519
121.57,121.71,121.555,121.71,1302,20220519
121.695,121.79,121.61,121.75,1100,20220519
121.72,121.95,121.72,121.94,700,20220519
121.88,122.02,121.88,121.88,600,20220519
121.93,121.93,121.83,121.93,1500,20220519
121.925,122.05,121.92,122.05,1400,20220519
122.05,122.16,122.03,122.13,1754,20220519
122.11,122.19,122.03,122.19,1806,20220519
122.23,122.285,122.23,122.285,600,20220519
122.32,122.48,122.32,122.48,700,20220519
122.3616,122.56,122.34,122.535,2541,20220519
122.48,122.6,122.46,122.56,1700,20220519
122.5,122.61,122.5,122.54,2201,20220519
122.54,122.63,122.44,122.6,1900,20220519
122.555,122.57,122.45,122.54,1557,20220519
122.61,122.66,122.58,122.66,1773,20220519
122.7,122.78,122.66,122.78,2600,20220519
122.78,122.84,122.7,122.84,1700,20220519
122.9,122.92,122.75,122.75,2100,20220519
122.76,122.77,122.61,122.61,1400,20220519
122.59,122.66,122.59,122.66,727,20220519
122.56,122.6,122.5269,122.53,1014,20220519
122.5,122.53,122.38,122.38,1768,20220519
122.33,122.38,122.25,122.27,1300,20220519
122.26,122.26,122.115,122.115,553,20220519
122.16,122.16,122.07,122.07,200,20220519
122.04,122.04,121.91,122.02,1424,20220519
122.06,122.12,122.06,122.1,600,20220519
122.04,122.15,122.0,122.15,1704,20220519
122.07,122.31,122.07,122.25,1400,20220519
122.25,122.26,122.14,122.22,1200,20220519
122.25,122.25,122.12,122.195,800,20220519
122.25,122.35,122.25,122.33,1212,20220519
122.32,122.32,122.27,122.32,950,20220519
122.26,122.27,122.24,122.27,400,20220519
122.33,122.5,122.33,122.49,700,20220519
122.47,122.47,122.31,122.31,1525,20220519
122.31,122.38,122.31,122.38,2001,20220519
122.49,122.49,122.335,122.38,8481,20220519
122.4,122.42,122.36,122.36,600,20220519
122.405,122.47,122.3,122.34,4896,20220519
122.24,122.365,122.23,122.365,1300,20220519
122.4,122.43,122.36,122.43,1100,20220519
122.44,122.44,122.33,122.34,1900,20220519
122.37,122.38,122.37,122.38,200,20220519
122.36,122.48,122.35,122.38,704,20220519
122.36,122.43,122.35,122.37,600,20220519
122.36,122.3625,122.17,122.17,850,20220519
122.1624,122.1624,122.0,122.04,1521,20220519
122.02,122.03,121.71,121.71,1542,20220519
121.72,121.8,121.72,121.73,2752,20220519
121.82,121.87,121.81,121.87,801,20220519
121.91,121.94,121.83,121.83,500,20220519
121.83,121.83,121.75,121.75,1402,20220519
121.81,121.91,121.81,121.83,2400,20220519
121.87,121.87,121.76,121.78,745,20220519
121.87,121.94,121.87,121.89,918,20220519
121.9,121.9,121.85,121.89,400,20220519
121.92,122.03,121.92,122.01,800,20220519
121.94,122.05,121.94,122.05,500,20220519
121.955,122.0,121.93,121.985,1098,20220519
121.93,121.94,121.865,121.88,1247,20220519
121.91,121.91,121.75,121.75,555,20220519
121.81,121.835,121.75,121.82,725,20220519
121.72,121.77,121.64,121.68,1000,20220519
121.74,121.78,121.73,121.73,500,20220519
121.63,121.73,121.62,121.68,1300,20220519
121.7,121.7,121.63,121.63,600,20220519
121.63,121.655,121.63,121.635,500,20220519
121.63,121.64,121.57,121.59,1520,20220519
121.57,121.57,121.4,121.52,3720,20220519
121.5,121.52,121.5,121.5,400,20220519
121.46,121.515,121.45,121.515,809,20220519
121.44,121.56,121.43,121.56,1100,20220519
121.49,121.52,121.41,121.47,800,20220519
121.46,121.46,121.355,121.355,800,20220519
121.4,121.46,121.4,121.46,1500,20220519
121.49,121.49,121.29,121.295,1300,20220519
121.31,121.38,121.27,121.38,1376,20220519
121.35,121.44,121.34,121.44,1300,20220519
121.41,121.75,121.41,121.57,11218,20220519
121.615,121.625,121.615,121.625,200,20220519
121.62,121.62,121.51,121.55,900,20220519
121.58,121.605,121.45,121.45,2000,20220519
121.435,121.6,121.425,121.6,1369,20220519
121.52,121.595,121.52,121.595,300,20220519
121.64,121.7399,121.64,121.7399,800,20220519
121.73,121.73,121.675,121.68,400,20220519
121.72,121.74,121.72,121.72,701,20220519
121.735,121.735,121.65,121.73,577,20220519
121.64,121.66,121.63,121.66,1086,20220519
121.6,121.61,121.555,121.555,2273,20220519
121.625,121.74,121.6,121.645,1528,20220519
121.65,121.73,121.65,121.66,800,20220519
121.705,121.8,121.66,121.66,1200,20220519
121.83,121.89,121.765,121.765,600,20220519
121.84,121.84,121.69,121.725,900,20220519
121.52,121.55,121.47,121.55,1502,20220519
121.565,121.565,121.565,121.565,100,20220519
121.665,121.665,121.38,121.39,1550,20220519
121.45,121.47,121.415,121.43,600,20220519
121.46,121.46,121.31,121.31,400,20220519
121.35,121.35,121.27,121.34,641,20220519
121.27,121.27,121.15,121.19,1978,20220519
121.2,121.28,121.2,121.23,617,20220519
121.19,121.29,121.19,121.24,500,20220519
121.29,121.35,121.18,121.35,1098,20220519
121.34,121.515,121.34,121.515,1350,20220519
121.55,121.63,121.55,121.56,700,20220519
121.56,121.66,121.54,121.65,3192,20220519
121.65,121.66,121.61,121.61,600,20220519
121.68,121.88,121.56,121.88,700,20220519
121.77,121.94,121.77,121.83,500,20220519
121.78,121.88,121.765,121.83,700,20220519
121.8,121.9,121.77,121.88,999,20220519
121.84,121.885,121.69,121.84,1265,20220519
121.81,121.81,121.81,121.81,100,20220519
121.74,121.74,121.59,121.645,600,20220519
121.69,121.7,121.59,121.645,1197,20220519
121.62,121.675,121.4836,121.67,2376,20220519
121.73,121.83,121.73,121.775,2501,20220519
121.815,121.86,121.81,121.86,500,20220519
121.9,121.91,121.83,121.865,1200,20220519
121.82,121.82,121.71,121.72,607,20220519
121.685,121.795,121.595,121.795,1460,20220519
121.82,121.845,121.735,121.8,1676,20220519
121.85,121.85,121.725,121.725,491,20220519
121.7,121.83,121.69,121.81,1325,20220519
121.81,121.96,121.81,121.92,5663,20220519
121.92,121.92,121.825,121.86,804,20220519
121.87,121.93,121.84,121.84,1298,20220519
121.87,121.95,121.87,121.89,505,20220519
122.0,122.0,121.945,121.945,1400,20220519
122.085,122.1094,122.02,122.02,300,20220519
121.94,122.08,121.94,122.05,1600,20220519
121.99,121.99,121.91,121.91,500,20220519
121.89,121.89,121.67,121.67,600,20220519
121.555,121.555,121.555,121.555,100,20220519
121.55,121.55,121.4,121.4,2000,20220519
121.45,121.545,121.42,121.495,1852,20220519
121.63,121.81,121.63,121.81,5116,20220519
121.71,121.92,121.62,121.845,2894,20220519
121.925,121.96,121.89,121.89,1100,20220519
121.985,122.14,121.985,122.14,800,20220519
122.27,122.35,122.25,122.34,2320,20220519
122.3,122.47,122.3,122.47,1300,20220519
122.46,122.51,122.41,122.51,1022,20220519
122.58,122.62,122.51,122.51,800,20220519
122.52,122.54,122.445,122.54,1820,20220519
122.56,122.56,122.37,122.47,2104,20220519
122.415,122.465,122.28,122.285,2542,20220519
122.33,122.45,122.295,122.43,2644,20220519
122.395,122.465,122.285,122.285,7598,20220519
122.33,122.42,122.31,122.37,2400,20220519
122.345,122.37,122.25,122.37,3452,20220519
122.27,122.27,122.03,122.03,3634,20220519
122.06,122.3,122.06,122.3,3341,20220519
122.275,122.31,122.145,122.215,10828,20220519
122.32,122.45,122.305,122.41,1700,20220519
122.43,122.62,122.415,122.475,7575,20220519
122.53,122.55,122.48,122.48,900,20220519
122.56,122.63,122.525,122.59,2900,20220519
122.64,122.705,122.32,122.32,3511,20220519
122.26,122.515,122.26,122.515,1701,20220519
122.485,122.67,122.485,122.67,2583,20220519
122.63,122.74,122.63,122.64,7549,20220519
122.54,122.54,122.43,122.485,1301,20220519
122.465,122.49,122.38,122.425,1780,20220519
122.47,122.48,122.35,122.35,800,20220519
122.36,122.51,122.23,122.51,2501,20220519
122.54,122.725,122.515,122.725,2224,20220519
122.75,122.81,122.73,122.765,6500,20220519
122.745,122.81,122.7,122.8,2690,20220519
122.785,122.85,122.73,122.77,4725,20220519
122.87,122.915,122.855,122.89,3700,20220519
122.9,122.91,122.76,122.77,4202,20220519
122.755,122.92,122.755,122.87,2725,20220519
122.855,122.99,122.845,122.925,5920,20220519
122.925,123.03,122.925,122.96,3332,20220519
122.94,122.94,122.815,122.9,3850,20220519
122.905,123.03,122.89,123.01,8704,20220519
123.01,123.01,122.76,122.85,3178,20220519
122.835,122.9,122.79,122.845,4099,20220519
