open,high,low,close,volume,datetime
420.91,421.06,420.82,420.82,1433,20220531
421.0,421.3,421.0,421.3,802,20220531
421.3,421.5748,421.3,421.4,1318,20220531
421.305,421.66,421.305,421.66,500,20220531
421.58,421.6,421.28,421.41,700,20220531
421.55,421.74,421.54,421.55,1404,20220531
421.64,421.81,421.64,421.77,400,20220531
421.88,421.88,421.5106,421.82,1700,20220531
421.88,421.97,421.67,421.77,1442,20220531
422.0,422.635,422.0,422.58,1600,20220531
422.6,422.6,422.06,422.06,2613,20220531
422.14,422.32,422.14,422.32,300,20220531
422.32,423.01,422.32,423.01,1923,20220531
422.83,423.1,422.65,423.1,1600,20220531
423.1,423.13,422.68,422.88,1400,20220531
423.1,423.1085,423.05,423.05,1200,20220531
422.95,422.95,422.77,422.85,1400,20220531
422.72,423.14,422.71,423.1,600,20220531
422.97,423.09,422.87,422.87,800,20220531
423.14,423.2,422.76,422.785,2650,20220531
422.395,422.53,422.16,422.45,2390,20220531
422.4,422.575,422.325,422.575,500,20220531
422.6,422.78,422.6,422.61,1085,20220531
422.645,423.025,422.44,423.02,12200,20220531
423.19,423.255,423.18,423.25,500,20220531
423.2,423.89,423.2,423.66,1300,20220531
423.6,424.14,423.6,424.14,600,20220531
424.04,424.13,423.91,424.08,2036,20220531
424.4,424.4,424.365,424.4,620,20220531
424.25,424.25,423.9,423.915,1117,20220531
424.18,424.31,424.05,424.05,900,20220531
423.86,423.92,423.77,423.77,1111,20220531
423.97,424.15,423.9,424.15,900,20220531
424.09,424.09,423.865,423.94,1600,20220531
424.1,424.16,424.1,424.145,600,20220531
424.09,424.13,423.95,424.12,905,20220531
424.05,424.08,422.905,422.905,3200,20220531
422.6,422.67,421.38,421.38,12771,20220531
421.58,421.59,421.15,421.375,4666,20220531
421.39,421.65,421.26,421.53,4951,20220531
421.62,422.0,421.55,421.7,5198,20220531
421.7831,422.285,421.68,422.09,5993,20220531
422.175,422.32,421.98,422.19,2103,20220531
422.33,422.96,422.33,422.96,3000,20220531
423.01,423.01,422.34,422.34,2400,20220531
422.205,422.205,422.16,422.16,400,20220531
422.3,422.54,421.57,421.775,6378,20220531
421.45,421.58,421.31,421.58,2162,20220531
421.475,421.795,421.37,421.795,1500,20220531
421.68,421.68,421.47,421.65,500,20220531
421.27,421.27,421.02,421.09,1400,20220531
421.02,421.02,420.38,420.45,1200,20220531
420.46,420.79,420.46,420.63,500,20220531
420.8,420.94,420.77,420.79,1627,20220531
420.995,420.995,420.67,420.91,991,20220531
420.87,421.25,420.87,420.925,2946,20220531
421.05,421.05,420.59,420.59,1800,20220531
420.59,420.985,420.59,420.89,1300,20220531
420.77,420.77,420.57,420.63,1000,20220531
420.57,421.06,420.57,421.025,2800,20220531
421.15,421.15,420.8858,421.05,2339,20220531
421.09,421.31,421.01,421.1853,1612,20220531
421.065,421.065,420.31,420.325,3083,20220531
420.3,420.81,420.2,420.765,1800,20220531
420.51,420.85,420.32,420.575,6264,20220531
420.32,420.6446,420.32,420.425,2499,20220531
420.29,420.6,420.29,420.59,600,20220531
420.62,421.315,420.62,421.1,1650,20220531
421.25,422.21,421.25,422.18,2501,20220531
422.17,422.4,422.02,422.4,3200,20220531
422.22,422.54,421.87,422.07,3900,20220531
422.22,422.22,421.51,421.79,1937,20220531
421.41,421.41,421.11,421.325,800,20220531
421.38,421.43,421.2,421.27,1427,20220531
421.2,421.34,421.0,421.01,2500,20220531
421.145,421.342,420.65,420.92,4203,20220531
420.845,421.2,420.75,420.78,1550,20220531
421.09,421.24,421.07,421.13,1000,20220531
421.04,421.36,421.04,421.36,2200,20220531
421.06,421.4,420.98,421.3,1750,20220531
421.28,421.58,421.28,421.315,1596,20220531
421.455,421.69,421.455,421.515,5009,20220531
421.32,421.32,420.775,421.115,1600,20220531
421.33,421.58,421.29,421.38,1721,20220531
421.4,421.58,421.175,421.58,900,20220531
421.84,422.02,421.75,422.0,1699,20220531
422.03,422.5613,422.03,422.5613,1914,20220531
422.63,422.71,422.515,422.63,1100,20220531
422.815,422.815,422.32,422.32,2000,20220531
422.415,422.415,422.205,422.385,4761,20220531
422.33,422.73,422.18,422.55,5581,20220531
422.89,422.89,422.39,422.39,2000,20220531
422.295,422.62,422.2006,422.38,10647,20220531
422.3,423.22,422.3,422.76,8002,20220531
422.745,422.76,422.26,422.2706,6620,20220531
422.32,422.81,422.19,422.62,9764,20220531
422.655,422.655,422.09,422.17,15400,20220531
422.28,422.28,422.03,422.03,3069,20220531
421.83,422.12,421.59,421.63,7067,20220531
421.56,421.58,421.35,421.385,2900,20220531
421.361,421.54,421.07,421.07,9335,20220531
421.03,421.19,420.84,421.17,4300,20220531
421.14,421.14,420.49,420.9,5100,20220531
421.13,421.82,421.13,421.52,4834,20220531
421.21,421.45,420.64,420.64,7374,20220531
420.735,421.0,420.622,420.6506,7863,20220531
420.61,420.97,420.11,420.97,12500,20220531
421.11,421.11,420.26,420.28,1699,20220531
420.28,420.81,420.28,420.55,1800,20220531
420.58,420.75,420.52,420.75,1500,20220531
420.705,420.88,420.5,420.695,2088,20220531
420.87,420.87,420.17,420.2,3490,20220531
420.0,420.18,419.93,420.17,1400,20220531
420.01,420.23,419.79,420.195,1400,20220531
420.35,420.44,420.18,420.345,2038,20220531
420.34,420.34,419.24,419.24,3399,20220531
419.45,419.6,418.69,418.69,5040,20220531
418.8,419.38,418.8,419.31,2229,20220531
419.48,419.9134,419.31,419.685,11012,20220531
419.7,419.87,419.35,419.455,5714,20220531
419.45,419.45,418.775,418.9,6343,20220531
419.08,419.27,418.96,419.055,3111,20220531
419.05,419.3,418.94,419.25,5067,20220531
419.36,419.6,419.35,419.6,600,20220531
419.685,419.76,419.18,419.64,4991,20220531
419.46,419.46,419.215,419.33,2000,20220531
419.46,419.775,419.46,419.775,3200,20220531
419.9,420.075,419.87,420.07,1100,20220531
420.12,420.21,420.12,420.21,300,20220531
420.29,420.56,420.29,420.44,3248,20220531
420.415,420.415,419.845,419.855,3680,20220531
419.8525,420.245,419.8525,420.11,3738,20220531
420.27,420.37,420.05,420.26,8600,20220531
420.18,420.18,419.6636,419.75,2900,20220531
419.825,419.825,419.21,419.21,2405,20220531
419.16,419.16,418.5,418.5,700,20220531
418.26,418.35,418.02,418.02,1520,20220531
418.0,418.34,417.925,418.14,4645,20220531
418.07,418.07,417.84,417.84,200,20220531
417.84,417.95,417.14,417.14,900,20220531
417.21,417.59,417.01,417.43,1100,20220531
417.17,417.645,417.17,417.46,1200,20220531
417.46,417.64,416.78,416.95,2503,20220531
416.98,417.505,416.98,417.505,1213,20220531
417.36,417.515,417.205,417.465,2391,20220531
417.63,417.86,417.605,417.62,1776,20220531
417.63,417.8575,417.16,417.16,1359,20220531
416.72,416.72,416.41,416.41,900,20220531
416.81,416.9,415.835,415.835,3200,20220531
415.915,415.99,415.28,415.405,1900,20220531
415.415,415.62,415.34,415.38,4580,20220531
415.3,415.48,415.12,415.38,6524,20220531
415.51,415.65,415.41,415.45,2644,20220531
415.55,415.555,415.145,415.145,4026,20220531
415.125,415.29,414.88,414.935,3779,20220601
415.01,415.77,415.01,415.425,2300,20220601
415.025,415.22,415.025,415.045,800,20220601
415.115,415.31,414.1986,414.3378,2952,20220601
414.39,415.42,414.39,415.42,3248,20220601
415.14,415.14,414.66,415.05,960,20220601
414.87,415.668,414.87,415.668,1160,20220601
415.7,416.45,415.681,416.45,1300,20220601
416.235,417.0,416.13,417.0,3951,20220601
416.79,417.525,416.79,417.455,1157,20220601
417.46,417.97,416.75,416.97,3940,20220601
416.99,417.15,416.64,416.64,695,20220601
416.835,416.95,416.3,416.49,2956,20220601
416.53,416.85,416.53,416.85,600,20220601
416.97,417.35,416.93,417.26,3369,20220601
417.15,417.87,417.15,417.79,2115,20220601
417.99,418.46,417.88,418.32,3000,20220601
418.56,418.715,418.41,418.605,1400,20220601
418.56,418.812,418.18,418.18,3089,20220601
418.31,418.31,417.89,417.89,600,20220601
417.88,418.35,417.785,418.11,2600,20220601
417.9,418.12,417.9,418.085,1216,20220601
418.2,418.5,418.15,418.23,3153,20220601
418.51,418.94,418.51,418.89,1100,20220601
418.695,418.695,418.15,418.305,1506,20220601
418.42,418.605,418.3279,418.605,1726,20220601
418.63,418.68,418.16,418.16,3231,20220601
418.32,418.615,417.885,418.615,1700,20220601
418.77,419.16,418.77,418.955,1500,20220601
418.995,418.995,418.64,418.64,1600,20220601
418.77,419.06,418.736,418.81,3893,20220601
418.76,418.86,418.225,418.53,3201,20220601
418.65,418.675,418.43,418.65,3658,20220601
418.66,418.73,418.49,418.51,5936,20220601
418.42,418.55,418.085,418.43,5813,20220601
418.3,418.56,417.76,417.87,2100,20220601
417.76,418.12,417.74,417.79,2842,20220601
417.8,418.18,417.8,418.01,1662,20220601
418.02,418.7,418.01,418.645,4487,20220601
418.54,418.81,418.54,418.6425,1677,20220601
418.83,419.23,418.825,418.9,4448,20220601
419.045,419.21,418.88,419.06,2600,20220601
418.8,419.065,418.45,419.02,2600,20220601
418.9,418.945,418.65,418.65,2000,20220601
418.62,418.62,417.99,418.05,3600,20220601
418.0,418.2,417.775,418.185,4405,20220601
418.33,418.63,418.1752,418.61,4722,20220601
418.46,418.51,417.78,417.815,2127,20220601
417.735,418.1,417.735,417.78,3480,20220601
417.76,417.9,417.565,417.82,3205,20220601
417.41,419.27,417.19,418.61,8533,20220601
418.78,419.4,418.62,419.395,6968,20220601
419.345,419.49,418.93,419.06,5953,20220601
418.65,418.66,415.75,416.91,25756,20220601
416.76,416.808,412.57,415.175,45166,20220601
415.18,415.61,415.0,415.1,37500,20220601
415.05,415.19,414.385,414.585,30964,20220601
414.63,414.89,414.3,414.67,27343,20220601
414.665,414.8,414.36,414.6925,26454,20220601
414.68,414.73,414.17,414.46,77073,20220601
420.21,421.27,419.14,420.875,33588,20220601
420.95,423.81,420.625,423.81,7048,20220601
423.09,424.51,422.75,422.975,2300,20220601
423.245,423.78,421.8,421.95,3654,20220601
421.66,422.8,421.51,421.6,2787,20220601
421.93,422.355,420.26,420.26,2409,20220601
420.975,422.06,420.49,421.83,4350,20220601
421.76,422.33,421.32,421.785,2591,20220601
421.49,421.91,420.56,421.175,2200,20220601
421.09,421.25,419.49,419.49,1000,20220601
419.97,420.575,419.65,419.89,5456,20220601
420.31,422.53,420.31,422.015,2000,20220601
422.505,422.505,420.79,420.79,1100,20220601
421.4,421.72,419.98,421.72,2042,20220601
421.67,422.31,420.81,421.72,2821,20220601
421.405,421.405,419.9304,420.82,1864,20220601
421.185,421.4434,420.29,421.28,1401,20220601
421.5,423.37,421.49,422.68,6864,20220601
422.02,422.55,420.9394,422.2717,1129,20220601
422.41,422.72,422.2716,422.46,975,20220601
422.549,423.26,422.549,422.6646,1700,20220601
423.27,423.37,422.68,423.37,900,20220601
423.67,424.07,423.3644,423.61,4323,20220601
423.59,424.59,423.59,423.8912,2025,20220601
423.88,424.59,423.88,424.425,1100,20220601
424.265,424.265,423.84,423.84,789,20220601
423.83,424.08,423.5892,423.7,1727,20220601
424.39,424.58,423.68,424.21,2483,20220601
423.815,423.97,423.505,423.8,1709,20220601
423.8538,424.3,423.7,423.91,1400,20220601
424.04,424.04,422.0,422.46,2660,20220601
422.26,423.12,422.26,422.875,4012,20220601
422.875,423.59,422.875,423.3,2399,20220601
423.16,423.65,423.16,423.31,1370,20220601
422.81,423.135,422.76,422.78,2193,20220601
422.53,422.53,421.8,422.09,300,20220601
421.11,421.36,420.85,421.075,6451,20220601
421.34,421.49,421.07,421.49,1630,20220601
421.65,421.705,420.86,421.395,6884,20220601
421.36,421.36,420.685,421.33,1213,20220601
421.7,422.03,421.7,421.89,1407,20220601
421.69,421.79,421.13,421.13,1361,20220601
421.32,421.55,420.71,420.91,2226,20220601
420.645,420.645,420.0653,420.46,3322,20220601
420.32,420.37,420.02,420.22,1030,20220601
420.0,420.0,418.4475,418.93,4439,20220601
418.59,418.63,417.85,418.05,2807,20220601
417.41,417.635,417.07,417.635,3429,20220601
417.71,418.04,417.54,417.86,2100,20220601
417.52,417.52,416.49,416.49,1000,20220601
416.83,418.03,416.83,418.03,1929,20220601
417.84,418.24,417.84,418.24,248,20220601
418.205,418.2865,417.33,417.33,1275,20220601
417.78,418.05,417.78,418.05,300,20220601
417.73,418.22,417.73,417.875,1413,20220601
418.22,418.97,418.22,418.28,900,20220601
418.18,418.235,417.07,417.08,2100,20220601
417.15,417.62,417.15,417.27,1697,20220601
416.84,416.84,415.73,416.06,1100,20220601
416.11,416.315,416.11,416.2448,1284,20220601
416.25,417.445,416.25,417.445,1468,20220601
417.175,417.74,417.175,417.74,900,20220601
417.08,417.08,416.49,416.56,1445,20220601
416.54,416.54,416.32,416.52,300,20220601
416.67,416.94,416.3,416.3,667,20220601
416.065,416.065,415.31,415.425,1413,20220601
415.07,415.36,414.955,414.955,950,20220601
415.22,415.42,414.97,415.42,900,20220601
415.65,416.01,415.51,415.85,900,20220601
416.2,417.06,416.2,417.06,1949,20220601
417.325,417.485,416.7341,416.7341,4791,20220601
417.09,417.625,417.09,417.595,1225,20220601
417.435,418.29,417.19,418.24,1300,20220601
417.825,417.825,417.64,417.8,300,20220601
418.36,418.36,417.79,417.79,1700,20220601
418.09,418.09,417.51,417.51,1400,20220601
417.543,417.98,417.543,417.97,800,20220601
418.13,418.13,417.5,417.695,1700,20220601
417.73,417.73,417.45,417.45,700,20220601
417.12,417.12,416.45,416.45,4223,20220601
416.55,416.85,416.16,416.59,1600,20220601
416.63,417.1,416.63,417.1,901,20220601
417.36,417.44,416.955,417.055,1811,20220601
417.53,417.54,417.52,417.52,400,20220601
418.27,418.61,417.67,417.75,3840,20220601
417.71,417.79,417.03,417.315,7675,20220601
417.45,417.51,417.13,417.4,1425,20220601
417.11,417.2475,416.86,416.86,1173,20220601
416.98,416.98,416.85,416.85,300,20220601
416.61,416.675,416.32,416.33,600,20220601
416.08,416.17,415.19,415.19,1225,20220601
415.5,415.5962,414.73,414.77,1300,20220601
414.63,414.85,414.48,414.84,3567,20220601
415.02,415.25,415.02,415.25,700,20220601
415.78,415.79,415.35,415.35,1200,20220601
415.13,415.46,415.13,415.46,534,20220601
415.495,415.63,415.42,415.63,300,20220601
414.31,415.06,414.31,415.06,857,20220601
414.865,415.07,414.46,414.46,1500,20220601
414.39,415.2,414.39,415.095,1336,20220601
415.54,415.54,414.13,414.77,1313,20220601
414.94,415.14,414.17,414.17,1591,20220601
414.2,414.74,414.0,414.495,1717,20220601
414.24,414.6,414.0,414.6,2500,20220601
414.48,414.66,413.38,413.61,2123,20220601
413.73,414.14,413.11,413.14,2191,20220601
413.21,413.29,412.25,412.63,1538,20220601
412.87,412.87,412.13,412.695,1862,20220601
412.92,412.94,412.92,412.93,300,20220601
412.26,412.54,412.26,412.54,900,20220601
412.25,412.59,412.03,412.46,2300,20220601
412.27,412.31,411.69,411.835,1900,20220601
411.67,411.81,411.34,411.49,1200,20220601
411.17,411.51,411.05,411.51,1900,20220601
411.64,411.68,411.33,411.425,1900,20220601
411.58,411.58,411.46,411.46,300,20220601
411.28,411.6,411.01,411.6,1325,20220601
411.6,412.16,411.6,412.03,1200,20220601
412.0662,412.13,411.68,412.13,800,20220601
412.135,412.135,411.77,411.77,500,20220601
411.96,412.3,411.8318,412.27,1800,20220601
412.49,412.49,411.6,411.6,1100,20220601
411.41,411.615,411.22,411.22,493,20220601
411.44,411.76,411.44,411.44,900,20220601
411.525,411.525,411.15,411.19,900,20220601
411.2,411.29,410.9,410.9581,1000,20220601
410.8413,411.51,410.8413,411.385,3764,20220601
411.28,411.73,411.28,411.72,300,20220601
411.65,411.65,411.22,411.38,300,20220601
411.43,411.43,410.99,410.99,500,20220601
411.14,411.4,411.14,411.2472,468,20220601
411.26,411.28,411.06,411.105,400,20220601
410.95,410.95,410.95,410.95,100,20220601
410.77,410.77,410.465,410.465,300,20220601
410.235,410.88,410.235,410.88,1049,20220601
411.04,411.23,411.015,411.015,1011,20220601
411.01,411.275,411.01,411.1,1290,20220601
411.34,411.43,411.34,411.43,200,20220601
411.36,411.36,411.0,411.0,807,20220601
410.82,410.82,410.528,410.68,555,20220601
411.045,411.045,410.72,410.72,300,20220601
410.97,410.97,410.81,410.895,300,20220601
410.72,410.96,410.53,410.96,400,20220601
410.88,411.335,410.88,411.305,400,20220601
411.33,411.33,411.195,411.195,200,20220601
411.57,411.58,411.16,411.45,661,20220601
410.94,411.1063,410.94,411.1063,500,20220601
410.98,411.03,410.65,410.65,1500,20220601
410.62,410.87,410.43,410.68,1310,20220601
410.29,410.29,409.755,409.755,1180,20220601
410.05,410.05,409.58,409.58,435,20220601
409.24,409.56,409.07,409.55,2112,20220601
409.37,409.37,409.045,409.045,552,20220601
408.71,408.73,408.4,408.46,1150,20220601
408.37,409.225,408.37,409.225,1900,20220601
409.59,409.87,409.27,409.355,5749,20220601
409.465,409.68,409.01,409.01,5851,20220601
408.845,408.91,408.1,408.39,3342,20220601
408.155,408.68,408.15,408.53,2597,20220601
408.48,408.5,407.42,407.4675,3191,20220601
407.54,407.94,407.54,407.68,1624,20220601
407.765,408.12,407.765,407.82,1301,20220601
408.01,408.575,408.01,408.32,2520,20220601
408.4,409.04,408.4,408.825,1800,20220601
408.76,408.991,408.51,408.51,11329,20220601
408.5,409.02,408.5,409.02,6678,20220601
409.18,409.21,408.95,409.21,582,20220601
408.56,408.67,408.31,408.4,8043,20220601
408.465,408.7,408.415,408.7,615,20220601
408.81,409.31,408.81,409.1775,800,20220601
409.11,409.11,408.92,409.095,800,20220601
409.45,409.49,409.35,409.35,735,20220601
409.33,409.38,409.33,409.38,200,20220601
409.39,409.39,409.04,409.13,1390,20220601
408.85,408.85,408.5,408.5,1100,20220601
408.52,408.932,408.5,408.932,2100,20220601
408.76,408.9,408.76,408.9,300,20220601
408.865,408.865,408.5021,408.59,1132,20220601
408.63,408.63,408.01,408.01,500,20220601
407.85,408.31,407.77,408.31,1843,20220601
408.47,408.64,408.465,408.64,1000,20220601
408.67,408.97,408.64,408.785,2094,20220601
409.0,409.115,408.74,408.74,1000,20220601
408.11,408.38,407.8581,408.38,1136,20220601
408.45,408.605,408.45,408.605,300,20220601
408.24,408.24,408.24,408.24,300,20220601
408.31,408.31,407.92,407.92,928,20220601
407.74,407.81,407.62,407.81,900,20220601
407.99,408.135,407.99,408.135,300,20220601
408.65,408.66,408.33,408.65,700,20220601
408.67,408.74,408.26,408.26,3452,20220601
407.92,407.92,407.92,407.92,200,20220601
407.94,407.94,407.94,407.94,137,20220601
407.87,407.93,407.82,407.93,502,20220601
407.68,407.76,407.68,407.71,700,20220601
407.87,407.96,407.87,407.96,300,20220601
407.91,407.91,407.44,407.675,920,20220601
407.46,407.46,407.005,407.13,500,20220601
406.98,406.99,406.74,406.89,900,20220601
407.0,407.0,406.9,406.905,300,20220601
406.355,406.5,406.355,406.45,400,20220601
406.72,407.46,406.72,407.46,2800,20220601
407.49,407.94,407.49,407.94,300,20220601
407.89,408.085,407.89,408.0471,1204,20220601
408.005,408.005,407.72,407.72,800,20220601
408.13,408.84,408.13,408.75,826,20220601
408.89,408.89,408.89,408.89,125,20220601
408.72,409.0,408.72,408.935,300,20220601
408.61,408.85,408.61,408.78,400,20220601
408.71,409.295,408.705,409.295,1000,20220601
409.57,409.57,409.57,409.57,100,20220601
409.365,409.59,409.12,409.42,800,20220601
409.15,409.15,409.15,409.15,100,20220601
408.79,409.13,408.78,409.08,1000,20220601
409.26,409.33,408.93,409.33,805,20220601
409.24,409.61,409.24,409.61,514,20220601
409.835,409.835,409.47,409.47,200,20220601
409.725,410.1723,409.725,410.1723,550,20220601
410.08,410.08,409.85,409.99,400,20220601
409.435,409.435,409.27,409.27,500,20220601
409.06,409.24,409.06,409.06,1000,20220601
409.03,409.16,408.81,409.16,500,20220601
408.82,409.31,408.81,409.31,1200,20220601
409.09,409.315,409.09,409.275,1038,20220601
409.58,409.58,409.58,409.58,100,20220601
409.14,409.295,408.63,408.86,1700,20220601
408.9525,408.9525,408.9525,408.9525,100,20220601
408.825,408.825,408.46,408.46,530,20220601
408.75,409.05,408.75,408.86,500,20220601
408.615,408.675,408.16,408.17,2300,20220601
408.37,408.63,408.3605,408.63,300,20220601
408.37,408.37,407.725,408.08,1037,20220601
408.78,408.78,408.695,408.695,400,20220601
408.46,408.68,408.19,408.68,1297,20220601
409.01,409.01,408.72,408.72,200,20220601
408.53,408.75,408.53,408.75,1000,20220601
408.86,408.88,408.31,408.5362,1400,20220601
408.45,408.45,408.08,408.08,700,20220601
408.01,408.05,407.56,407.944,2800,20220601
408.08,408.24,407.73,408.24,900,20220601
408.56,408.58,408.485,408.58,800,20220601
408.8,408.97,408.67,408.97,1620,20220601
