open,high,low,close,volume,datetime
192.78,193.16,192.78,193.0,38906,20220519
192.9898,193.08,192.81,192.885,17401,20220519
192.9,193.05,192.8126,192.825,13807,20220519
192.7977,193.0499,192.75,192.87,11334,20220519
192.88,193.0499,192.59,192.59,13651,20220519
192.58,192.97,192.38,192.91,40984,20220519
192.93,192.9896,192.75,192.96,10749,20220519
192.97,193.39,192.84,193.32,30130,20220519
193.32,193.33,193.08,193.13,28794,20220519
193.18,193.315,193.0901,193.1999,16761,20220519
193.1975,193.32,192.9,193.0,52177,20220519
193.01,193.23,192.9082,193.03,24868,20220519
192.95,192.95,192.54,192.57,21257,20220519
192.64,192.8839,192.5308,192.67,18375,20220519
192.63,192.7483,192.53,192.59,9917,20220519
192.56,193.12,192.54,193.09,24059,20220519
193.12,193.3,193.0,193.07,21339,20220519
193.04,193.06,192.72,192.95,16927,20220519
192.9,192.9,192.42,192.55,17371,20220519
192.59,192.68,192.46,192.61,16029,20220519
192.65,192.7,191.81,192.0,46664,20220519
192.02,192.25,191.9,192.21,14839,20220519
192.15,192.23,192.0,192.0,10647,20220519
192.0,192.05,191.88,191.93,14213,20220519
191.9,192.0,191.69,191.98,22055,20220519
191.965,191.9866,191.67,191.68,21796,20220519
191.64,191.8699,191.64,191.8,12723,20220519
191.8,191.82,191.45,191.64,78951,20220519
191.65,191.95,191.475,191.88,42590,20220519
191.91,192.28,191.89,192.21,31846,20220519
192.21,192.23,191.89,191.97,43077,20220519
191.94,192.14,191.7,191.74,24734,20220519
191.78,192.1985,191.61,192.0427,41220,20220519
192.07,192.22,191.92,192.09,22570,20220519
192.1,192.13,191.805,192.09,28128,20220519
192.08,192.24,191.84,192.11,22978,20220519
192.14,192.21,191.88,192.14,20664,20220519
192.19,192.23,191.9593,192.0,22599,20220519
191.9951,192.05,191.76,191.935,27454,20220519
192.02,192.07,191.77,191.9751,16850,20220519
192.0,192.2,191.73,192.1193,26280,20220519
192.15,192.5,192.1099,192.4099,40463,20220519
192.41,192.5,192.27,192.34,22408,20220519
192.41,192.62,192.34,192.495,25884,20220519
192.47,192.47,192.0306,192.1,29992,20220519
192.09,192.22,191.77,192.17,29248,20220519
192.1753,192.3674,192.02,192.1,29641,20220519
192.0601,192.1,191.7596,191.795,30252,20220519
191.79,192.0,191.69,191.97,21765,20220519
191.9726,192.16,191.93,191.95,28439,20220519
191.915,191.96,191.61,191.7074,39055,20220519
191.74,191.9,191.59,191.6,23775,20220519
191.6,191.81,191.55,191.74,24320,20220519
191.82,192.0,191.82,191.98,29549,20220519
192.04,192.2,191.9,192.02,18130,20220519
192.08,192.13,191.9109,192.1,30603,20220519
192.15,192.15,191.835,191.84,21958,20220519
191.8291,191.84,191.39,191.41,40598,20220519
191.42,191.49,191.01,191.04,37888,20220519
191.1,191.21,190.84,190.9501,58967,20220519
191.0,191.27,190.93,191.205,20002,20220519
191.21,191.67,191.18,191.49,30049,20220519
191.48,191.76,191.3,191.64,34638,20220519
191.62,191.83,191.5605,191.63,29941,20220519
191.63,192.17,191.63,192.045,41740,20220519
192.05,192.6899,192.05,192.63,44268,20220519
192.62,193.1543,192.57,193.15,77405,20220519
193.17,193.4787,193.04,193.42,60522,20220519
193.39,193.45,193.12,193.2225,40545,20220519
193.21,193.2617,193.02,193.1938,39523,20220519
193.21,193.23,192.77,192.8135,38784,20220519
192.8,192.89,192.49,192.6,31915,20220519
192.615,192.96,192.615,192.78,32818,20220519
192.805,192.86,192.45,192.45,35273,20220519
192.4,192.55,192.25,192.45,24799,20220519
192.45,192.62,192.25,192.4475,22390,20220519
192.43,192.49,191.9,192.0446,58131,20220519
192.04,192.53,192.04,192.51,48599,20220519
192.4801,192.5,192.25,192.5,26656,20220519
192.55,192.64,192.445,192.56,21263,20220519
192.58,192.9372,192.52,192.7407,27714,20220519
192.77,192.9,192.69,192.77,24989,20220519
192.82,192.92,192.67,192.87,23401,20220519
192.87,192.97,192.37,192.41,34134,20220519
192.3948,192.725,192.27,192.635,35521,20220519
192.64,192.8895,192.63,192.78,30442,20220519
192.81,193.09,192.75,192.77,24653,20220519
192.74,192.77,192.33,192.525,41157,20220519
192.55,192.55,192.25,192.335,21124,20220519
192.37,192.54,192.13,192.2623,22331,20220519
192.34,192.72,192.0301,192.72,31702,20220519
192.76,192.9223,192.64,192.9,43954,20220519
192.89,193.03,192.7635,192.85,29610,20220519
192.86,192.9133,192.63,192.795,14939,20220519
192.79,192.83,192.6,192.8,28854,20220519
192.8,193.0,192.8,192.82,19887,20220519
192.84,192.87,192.4876,192.5765,25038,20220519
192.46,192.78,192.44,192.6127,26667,20220519
192.7,192.99,192.62,192.79,18416,20220519
192.82,192.99,192.68,192.75,14385,20220519
192.75,192.76,192.5,192.74,21567,20220519
192.74,192.99,192.67,192.905,21512,20220519
192.9399,193.0,192.41,192.54,22454,20220519
192.55,192.8099,192.44,192.53,15380,20220519
192.51,192.66,192.435,192.645,8751,20220519
192.68,192.7,192.295,192.68,27762,20220519
192.72,192.84,192.49,192.81,23440,20220519
192.83,193.45,192.7903,193.4097,37675,20220519
193.46,193.8,193.4,193.58,45627,20220519
193.58,193.67,193.37,193.4,26266,20220519
193.38,193.44,193.2,193.41,34104,20220519
193.375,193.375,192.53,192.76,43872,20220519
192.7336,192.8,192.55,192.67,23817,20220519
192.6,192.8,192.52,192.7419,23120,20220519
192.7,193.15,192.7,193.01,20233,20220519
193.07,193.2,192.74,192.9229,43522,20220519
192.97,193.1881,192.83,193.085,36972,20220519
193.05,193.2623,193.035,193.16,21814,20220519
193.16,193.31,193.1325,193.1803,18597,20220519
193.22,193.64,193.22,193.61,32716,20220519
193.601,194.0232,193.58,193.6,52403,20220519
193.6252,193.7406,193.27,193.33,34989,20220519
193.38,193.67,193.2,193.67,20964,20220519
193.73,193.78,193.48,193.67,19311,20220519
193.67,193.92,193.6,193.69,31194,20220519
193.72,193.735,193.41,193.495,43016,20220519
193.5,193.57,193.25,193.25,18753,20220519
193.29,193.41,192.91,192.91,32544,20220519
192.92,193.16,192.88,193.14,22767,20220519
193.0911,193.42,193.0911,193.39,27009,20220519
193.39,193.78,193.2801,193.58,34820,20220520
193.66,193.81,193.17,193.34,47230,20220520
193.31,194.06,193.24,193.93,46856,20220520
193.9593,194.0883,193.7808,193.96,59519,20220520
193.9552,194.1381,193.75,193.9999,49022,20220520
193.9715,194.0816,193.86,193.9971,31974,20220520
193.97,194.06,193.68,193.77,27413,20220520
193.76,193.94,193.76,193.905,27999,20220520
193.89,194.0714,193.7,193.755,42426,20220520
193.78,193.83,193.3373,193.34,26131,20220520
193.36,193.38,193.0404,193.25,33389,20220520
193.24,193.47,193.1575,193.275,30089,20220520
193.275,193.41,193.16,193.2829,25904,20220520
193.26,193.26,192.88,192.9001,31735,20220520
192.895,193.13,192.73,193.02,34828,20220520
193.03,193.11,192.94,192.985,28754,20220520
192.88,192.99,192.74,192.79,53685,20220520
192.82,193.03,192.8005,192.95,17581,20220520
192.98,193.01,192.45,192.5516,52839,20220520
192.6,192.69,192.3,192.5797,25806,20220520
192.58,192.628,192.33,192.42,25730,20220520
192.38,192.4899,192.22,192.2701,40130,20220520
192.27,192.3,192.05,192.25,29274,20220520
192.3,192.3799,192.1,192.24,26107,20220520
192.27,192.31,191.94,191.985,30693,20220520
191.99,192.31,191.895,192.19,24204,20220520
192.17,192.35,192.0901,192.29,22228,20220520
192.3,192.3,191.84,191.93,18724,20220520
191.94,192.06,191.73,191.8199,52726,20220520
191.82,191.9199,191.7,191.825,18796,20220520
191.8,192.055,191.69,192.025,55497,20220520
192.03,192.11,191.86,191.92,31464,20220520
191.99,192.05,191.71,191.84,27798,20220520
191.855,191.92,191.61,191.75,39015,20220520
191.7501,191.755,191.48,191.52,39338,20220520
191.54,191.8,191.47,191.51,38457,20220520
191.5399,191.67,191.43,191.66,29780,20220520
191.67,191.76,191.37,191.71,42952,20220520
191.72,191.8,191.41,191.545,36998,20220520
191.51,191.5415,191.161,191.22,46265,20220520
191.25,191.43,191.2182,191.3,38255,20220520
191.3,191.48,191.11,191.15,42724,20220520
191.16,191.53,190.975,191.44,61871,20220520
191.5,191.99,191.44,191.83,40008,20220520
191.83,192.09,191.57,191.99,43311,20220520
192.03,192.44,191.84,192.38,76839,20220520
192.39,192.43,191.64,191.7189,67705,20220520
191.795,191.81,191.4204,191.49,38074,20220520
191.46,192.0,191.46,191.9999,65029,20220520
192.02,192.16,191.68,192.16,52952,20220520
192.14,192.4,191.3,191.37,70358,20220520
191.4,191.4499,190.93,190.95,50523,20220520
190.97,191.1,190.85,190.95,57873,20220520
190.9004,191.12,190.7,191.07,83197,20220520
191.01,191.17,190.87,191.03,66354,20220520
191.14,191.65,191.14,191.4,99377,20220520
191.36,191.38,191.19,191.24,52220,20220520
191.28,191.45,191.2,191.37,73267,20220520
191.38,191.5,191.32,191.35,85723,20220520
191.33,191.41,191.1,191.26,261721,20220520
194.97,195.98,194.97,195.69,641038,20220520
195.69,196.32,195.36,195.62,124308,20220520
195.63,195.63,194.2362,194.418,76864,20220520
194.34,195.74,194.34,195.48,99248,20220520
195.48,196.15,195.29,195.48,84258,20220520
195.54,195.59,194.4705,194.57,67192,20220520
194.665,194.89,193.9901,194.33,82249,20220520
194.305,194.94,194.17,194.66,38791,20220520
194.7,195.87,194.7,195.79,110071,20220520
195.7622,196.7252,195.609,196.37,134085,20220520
196.32,197.08,195.9,196.855,124513,20220520
196.89,197.035,196.25,196.5199,86897,20220520
196.43,197.1099,196.43,197.0557,87834,20220520
197.085,197.45,196.74,197.0,100344,20220520
196.95,197.41,196.02,197.4,83153,20220520
197.41,197.68,196.22,196.79,126827,20220520
196.8,196.92,196.0,196.217,54098,20220520
196.21,196.59,196.12,196.216,58353,20220520
196.16,196.96,196.1,196.39,63521,20220520
196.4,196.7,196.26,196.31,81779,20220520
196.34,196.71,196.26,196.61,48004,20220520
196.5481,197.1,196.25,196.63,90644,20220520
196.6,197.23,196.48,197.04,64802,20220520
197.01,197.22,196.54,196.77,52342,20220520
196.83,197.2999,196.73,196.87,55897,20220520
196.89,197.02,196.55,196.58,57467,20220520
196.64,197.28,196.09,197.03,383884,20220520
197.0,197.32,196.94,197.15,88149,20220520
197.21,197.91,197.04,197.47,149776,20220520
197.43,197.82,197.29,197.29,79533,20220520
197.285,197.55,196.9877,197.27,123328,20220520
197.26,197.71,196.9101,197.04,101243,20220520
197.0106,197.3,196.759,197.26,64898,20220520
197.26,197.35,196.74,197.0316,61714,20220520
197.04,197.2,196.73,196.89,69816,20220520
197.0,197.0085,196.35,196.55,66870,20220520
196.53,196.7711,196.42,196.5784,48587,20220520
196.56,196.56,195.71,195.86,88383,20220520
195.855,195.9401,195.55,195.69,63030,20220520
195.7096,195.79,195.36,195.72,67361,20220520
195.71,195.77,195.2585,195.7475,67994,20220520
195.77,195.95,195.4413,195.865,68228,20220520
195.93,196.0,195.55,195.95,95936,20220520
195.96,196.0,195.49,195.82,53486,20220520
195.81,196.17,195.5,196.15,61951,20220520
196.135,196.1799,195.89,196.0801,38943,20220520
196.15,196.36,196.02,196.345,52522,20220520
196.355,196.57,196.07,196.5,87263,20220520
196.49,196.69,196.28,196.595,57208,20220520
196.595,196.595,196.22,196.515,61965,20220520
196.48,196.6489,195.75,195.8,60791,20220520
195.7676,196.0323,195.41,195.525,67941,20220520
195.525,195.86,195.45,195.86,42052,20220520
195.91,196.1866,195.875,196.07,54066,20220520
196.095,196.31,195.95,196.2889,60690,20220520
196.29,196.64,196.26,196.27,74780,20220520
196.265,196.64,196.265,196.54,36730,20220520
196.56,196.92,196.4801,196.805,66716,20220520
196.8035,197.47,196.76,197.4401,71761,20220520
197.43,197.48,197.1825,197.32,98416,20220520
197.25,197.25,196.65,197.0,86636,20220520
197.055,197.07,196.61,196.735,54995,20220520
196.765,197.14,196.735,196.7825,57549,20220520
196.785,196.93,196.545,196.76,32953,20220520
196.76,196.7894,195.99,196.07,67134,20220520
196.04,196.24,195.75,196.175,90190,20220520
196.15,196.4109,195.99,196.4109,35365,20220520
196.39,196.435,195.9,196.16,32943,20220520
196.2415,196.3377,195.86,195.93,27361,20220520
195.94,196.0201,195.63,195.8315,51505,20220520
195.8315,195.953,195.55,195.94,40598,20220520
195.94,196.08,195.81,195.98,40037,20220520
196.04,196.4,195.9501,196.3375,36608,20220520
196.31,196.31,195.9,196.2119,35500,20220520
196.26,196.46,196.03,196.086,41946,20220520
196.04,196.145,195.8,196.0976,30617,20220520
196.13,196.23,195.775,195.775,25228,20220520
195.75,195.75,195.31,195.49,65600,20220520
195.45,195.69,195.43,195.62,40232,20220520
195.63,195.75,195.5,195.645,31362,20220520
195.66,195.745,195.46,195.54,33537,20220520
195.515,195.69,195.1,195.1604,65047,20220520
195.18,195.31,194.98,195.294,75042,20220520
195.28,195.36,195.135,195.23,40879,20220520
195.23,195.31,194.84,194.8631,44034,20220520
194.85,195.17,194.74,194.74,66744,20220520
194.755,195.12,194.6293,195.03,47899,20220520
195.05,195.154,194.7201,194.77,33120,20220520
194.81,194.85,194.6301,194.645,30260,20220520
194.65,194.65,194.21,194.43,49732,20220520
194.465,194.715,194.34,194.59,47250,20220520
194.63,194.7262,194.46,194.57,39541,20220520
194.55,194.63,194.2501,194.38,36001,20220520
194.36,194.4,194.14,194.375,35107,20220520
194.355,194.5407,194.26,194.459,69781,20220520
194.51,194.55,194.01,194.03,67643,20220520
194.0396,194.07,193.69,193.9,65153,20220520
193.94,193.985,193.5601,193.58,68474,20220520
193.57,193.6614,193.35,193.46,99303,20220520
193.48,193.57,193.34,193.36,40882,20220520
193.42,193.42,193.19,193.2907,55045,20220520
193.27,193.38,192.84,192.88,59762,20220520
192.88,192.88,192.53,192.54,86932,20220520
192.56,192.83,192.46,192.71,52525,20220520
192.7,193.1,192.7,192.9899,42750,20220520
192.97,192.97,192.59,192.6978,43913,20220520
192.67,192.76,192.47,192.48,39519,20220520
192.46,192.62,192.4,192.43,31859,20220520
192.482,192.482,192.25,192.28,34295,20220520
192.265,192.51,192.2501,192.425,38957,20220520
192.44,192.48,192.2801,192.4,26933,20220520
192.43,192.46,192.16,192.2,40354,20220520
192.21,192.29,191.9614,191.97,50511,20220520
191.97,192.02,191.77,191.87,48381,20220520
191.88,192.0299,191.75,191.8,39906,20220520
191.8,192.64,191.77,192.64,78051,20220520
192.6,193.18,192.5,193.1,80814,20220520
193.08,193.25,192.95,193.15,56909,20220520
193.125,193.3518,192.9211,193.3301,38691,20220520
193.3499,193.3555,193.0925,193.24,27235,20220520
193.205,193.37,193.045,193.3699,33403,20220520
193.3557,193.75,193.34,193.51,39780,20220520
193.48,193.51,193.13,193.29,35723,20220520
193.28,193.34,193.07,193.17,11906,20220520
193.14,193.46,193.08,193.46,20543,20220520
193.4,193.4,193.1,193.37,21282,20220520
193.34,193.44,193.06,193.15,24877,20220520
193.21,193.31,192.92,193.08,27955,20220520
193.07,193.1,192.51,192.58,38157,20220520
192.55,192.8899,192.52,192.77,28370,20220520
192.735,193.15,192.655,193.15,39793,20220520
193.22,193.28,192.84,192.8817,23836,20220520
192.9599,193.1,192.87,192.9456,12154,20220520
192.9,192.92,192.7,192.92,16752,20220520
192.87,192.97,192.46,192.59,34982,20220520
192.58,192.915,192.56,192.7297,26216,20220520
192.71,192.9789,192.6947,192.8,19605,20220520
192.8127,193.07,192.735,193.06,29771,20220520
193.03,193.1999,192.88,193.1,32332,20220520
193.1001,193.18,192.95,193.12,27690,20220520
193.11,193.1112,192.85,193.0,36102,20220520
193.0,193.31,193.0,193.25,26574,20220520
193.258,193.7,193.13,193.58,46602,20220520
193.54,193.54,192.86,192.955,33655,20220520
192.975,193.04,192.7,192.945,23210,20220520
192.955,192.955,192.675,192.7959,24514,20220520
192.82,193.17,192.8175,192.9105,27492,20220520
192.8839,192.8839,192.64,192.825,22980,20220520
192.82,192.95,192.74,192.81,17748,20220520
192.83,192.88,192.67,192.73,29562,20220520
192.7,192.89,192.57,192.89,30622,20220520
192.865,192.865,192.56,192.64,26594,20220520
192.655,192.705,192.43,192.56,20393,20220520
192.6,192.875,192.6,192.63,20412,20220520
192.66,192.76,192.5108,192.56,18992,20220520
192.53,192.74,192.46,192.72,24278,20220520
192.7282,192.7282,192.53,192.655,20892,20220520
192.63,192.71,192.3,192.36,24725,20220520
192.3384,192.3384,191.76,191.7685,54076,20220520
191.78,191.79,191.0,191.361,42866,20220520
191.3513,191.55,191.0,191.16,90005,20220520
191.16,191.67,191.111,191.6121,42418,20220520
191.62,191.75,191.49,191.67,36205,20220520
191.6927,192.19,191.6701,192.1784,39960,20220520
192.215,192.215,191.9745,192.065,25436,20220520
192.07,192.1,191.87,191.9769,34868,20220520
191.985,192.03,191.85,191.9025,43607,20220520
191.935,191.935,191.6801,191.7936,24196,20220520
191.76,191.932,191.69,191.805,24242,20220520
191.78,191.884,191.53,191.65,24719,20220520
191.62,191.87,191.586,191.8303,50711,20220520
191.86,192.0,191.7284,191.79,47301,20220520
191.82,192.01,191.7096,191.99,17700,20220520
191.99,192.2465,191.95,192.05,32869,20220520
192.01,192.49,192.01,192.34,53862,20220520
192.3132,192.34,191.96,192.0067,37976,20220520
191.97,192.0896,191.6707,191.9182,32014,20220520
191.935,192.0175,191.7298,191.81,27622,20220520
191.82,191.965,191.77,191.81,39190,20220520
191.83,192.09,191.82,192.05,25194,20220520
192.02,192.12,191.83,192.0053,17565,20220520
192.02,192.41,192.02,192.21,29227,20220520
192.21,192.49,192.12,192.46,43247,20220520
192.5,192.575,192.36,192.45,41328,20220520
192.44,192.49,192.0303,192.12,32888,20220520
192.07,192.1008,191.84,192.05,52237,20220520
192.06,192.13,192.0,192.0488,21452,20220520
192.0084,192.0084,191.72,191.875,33305,20220520
191.81,191.85,191.68,191.73,18062,20220520
191.76,191.88,191.68,191.68,34156,20220520
191.72,191.72,191.39,191.39,26404,20220520
191.43,191.51,191.23,191.2848,34952,20220520
191.27,191.27,190.93,190.9972,73105,20220520
190.98,191.29,190.98,191.09,78820,20220520
191.08,191.1,190.9803,191.03,54607,20220520
191.01,191.11,190.95,190.99,77883,20220520
191.0,191.0544,190.39,190.5373,91775,20220520
190.51,190.86,190.44,190.85,48325,20220520
190.87,190.9386,190.72,190.86,71529,20220520
190.86,191.34,190.86,191.25,116969,20220520
191.26,191.28,190.83,190.8501,56914,20220520
190.85,190.97,190.69,190.74,40945,20220520
190.695,190.9399,190.62,190.88,34515,20220520
190.85,190.85,190.2,190.3,66731,20220520
190.26,190.56,190.22,190.5101,64225,20220520
190.5314,190.7775,190.31,190.54,71871,20220520
190.55,190.9915,190.49,190.67,66988,20220520
190.67,190.72,190.38,190.55,45875,20220520
190.55,190.59,190.17,190.28,39318,20220520
190.33,190.59,190.26,190.54,43910,20220520
190.56,190.57,190.15,190.3399,81982,20220520
190.32,190.32,189.86,189.88,112074,20220520
189.9,190.22,189.87,190.07,72440,20220520
190.09,190.5809,189.92,190.36,70369,20220520
190.33,190.4696,190.07,190.3,87928,20220520
190.29,190.385,190.22,190.35,42157,20220520
190.3,190.5399,190.22,190.2643,47364,20220520
190.23,190.27,190.1,190.1,27185,20220520
190.1012,190.2099,189.71,189.8,66326,20220520
189.82,190.09,189.82,189.9251,47665,20220520
189.96,189.9992,189.5,189.59,87731,20220520
189.585,189.655,189.39,189.41,42364,20220520
189.42,189.57,189.1501,189.225,45701,20220520
189.215,189.41,189.11,189.29,110323,20220520
189.3155,189.3155,188.96,189.17,127096,20220520
189.2,189.35,188.94,189.045,83451,20220520
189.045,189.125,188.93,189.02,63628,20220520
189.01,189.25,188.88,188.89,59348,20220520
188.9,189.04,188.88,188.91,38188,20220520
188.95,189.22,188.93,189.18,82539,20220520
189.185,189.23,188.94,189.0,39902,20220520
189.0,189.17,188.88,189.02,62735,20220520
189.0,189.14,188.81,188.91,59306,20220520
188.895,189.03,188.7,188.72,39785,20220520
188.76,189.09,188.76,188.87,43107,20220520
188.845,188.8569,188.53,188.55,75202,20220520
