open,high,low,close,volume,datetime
172.75,172.75,172.67,172.67,300,20220527
172.67,172.67,172.28,172.28,2590,20220527
172.27,172.51,172.27,172.5,4085,20220527
172.51,172.83,172.51,172.76,1959,20220527
172.7,172.77,172.7,172.76,990,20220527
172.76,173.065,172.705,173.035,7843,20220527
172.99,173.2,172.99,173.2,876,20220527
173.115,173.115,173.015,173.09,1110,20220527
173.12,173.12,172.975,173.03,3044,20220527
172.955,172.955,172.89,172.9,914,20220527
172.9,172.99,172.89,172.89,2150,20220527
172.86,173.1,172.811,173.1,4300,20220527
173.11,173.22,173.11,173.22,1135,20220527
173.28,173.28,173.16,173.2323,3773,20220527
173.26,173.39,173.26,173.35,2138,20220527
173.42,173.82,173.24,173.5,7127,20220527
173.5,173.545,173.4,173.5,8630,20220527
173.5,173.55,173.47,173.5,3137,20220527
173.55,173.58,173.5,173.54,1841,20220527
173.54,173.86,173.46,173.8,10863,20220527
173.8,173.915,173.43,173.43,19857,20220527
173.43,173.5,173.32,173.32,15212,20220527
173.27,173.365,173.19,173.34,11194,20220527
173.3,173.38,173.2,173.35,19168,20220527
173.38,173.44,173.17,173.18,26191,20220527
173.66,174.71,173.66,174.71,6302,20220527
174.94,175.06,174.94,175.06,800,20220527
175.3,175.51,175.28,175.5,700,20220527
174.57,174.84,174.57,174.84,200,20220527
174.5,174.5,174.49,174.49,457,20220527
174.26,174.49,174.26,174.29,600,20220527
174.83,174.83,174.83,174.83,400,20220527
174.92,174.92,174.92,174.92,117,20220527
175.0281,175.27,175.0281,175.232,750,20220527
175.1,175.1,175.1,175.1,200,20220527
174.94,174.94,174.88,174.88,200,20220527
174.91,174.97,174.91,174.97,200,20220527
174.9,174.9,174.9,174.9,300,20220527
175.275,175.275,175.275,175.275,200,20220527
175.52,175.52,175.03,175.2,1282,20220527
175.3,175.35,175.3,175.35,380,20220527
175.36,175.37,175.36,175.37,200,20220527
175.32,175.52,175.32,175.52,1270,20220527
175.3184,175.3184,175.29,175.29,297,20220527
175.14,175.14,175.14,175.14,200,20220527
174.9,174.9,174.9,174.9,100,20220527
174.97,174.97,174.97,174.97,100,20220527
174.98,174.98,174.98,174.98,200,20220527
174.635,174.635,174.635,174.635,179,20220527
174.3,174.32,174.3,174.32,300,20220527
174.58,174.65,174.58,174.65,400,20220527
175.1343,175.36,174.96,174.96,765,20220527
174.74,174.78,174.74,174.78,200,20220527
174.75,174.75,174.75,174.75,100,20220527
174.554,174.554,174.554,174.554,100,20220527
175.1296,175.1296,174.8776,174.8776,4012,20220527
174.76,174.79,174.59,174.66,1100,20220527
174.225,174.46,174.21,174.3202,560,20220527
174.29,174.29,174.29,174.29,100,20220527
174.245,174.245,174.19,174.19,200,20220527
173.9,174.08,173.9,173.98,723,20220527
173.65,173.65,173.54,173.54,525,20220527
173.475,173.475,173.31,173.31,800,20220527
173.24,173.275,173.08,173.15,698,20220527
173.28,173.28,173.17,173.17,200,20220527
173.34,173.34,173.185,173.25,505,20220527
173.19,173.46,173.185,173.46,1829,20220527
173.48,173.48,173.48,173.48,100,20220527
173.44,173.44,173.345,173.345,300,20220527
173.15,173.15,172.96,172.96,300,20220527
172.83,172.83,172.83,172.83,100,20220527
172.56,172.73,172.56,172.73,800,20220527
172.51,172.51,172.24,172.26,400,20220527
172.43,172.44,172.42,172.42,373,20220527
172.49,172.52,172.49,172.52,490,20220527
172.445,172.52,172.121,172.121,900,20220527
172.21,172.3,172.17,172.3,800,20220527
172.41,172.48,172.37,172.405,600,20220527
172.48,172.55,172.46,172.55,782,20220527
172.66,172.82,172.66,172.72,300,20220527
172.67,172.67,172.67,172.67,100,20220527
172.95,173.03,172.75,172.83,1279,20220527
172.71,172.71,172.57,172.58,800,20220527
172.54,172.54,172.41,172.41,1085,20220527
172.31,172.31,172.171,172.171,343,20220527
172.19,172.22,172.15,172.19,1753,20220527
172.04,172.04,171.98,172.0,600,20220527
171.99,172.32,171.99,172.185,1000,20220527
172.14,172.31,172.14,172.28,400,20220527
172.35,172.42,172.28,172.42,700,20220527
172.435,172.75,172.435,172.75,466,20220527
172.68,172.7,172.55,172.62,600,20220527
172.78,172.815,172.73,172.815,400,20220527
172.75,172.75,172.7,172.7,500,20220527
172.641,172.641,172.535,172.535,1000,20220527
172.525,172.525,172.36,172.36,500,20220527
172.375,172.5,172.24,172.34,2188,20220527
172.35,172.55,172.35,172.5,1193,20220527
172.57,172.63,172.48,172.48,900,20220527
172.48,172.48,172.351,172.351,900,20220527
172.37,172.52,172.37,172.52,979,20220527
172.71,172.71,172.62,172.62,300,20220527
172.75,172.75,172.75,172.75,100,20220527
172.8,172.8,172.8,172.8,600,20220527
172.77,172.78,172.75,172.75,400,20220527
172.82,172.87,172.82,172.85,300,20220527
172.99,173.05,172.98,173.05,300,20220527
173.02,173.16,172.93,172.93,300,20220527
173.15,173.47,173.15,173.47,1000,20220527
173.285,173.325,173.285,173.325,300,20220527
173.43,173.43,173.2,173.34,500,20220527
173.38,173.44,173.38,173.44,200,20220527
173.41,173.41,173.33,173.33,200,20220527
173.37,173.5,173.37,173.5,1100,20220527
173.535,173.535,173.535,173.535,100,20220527
173.66,173.66,173.66,173.66,300,20220527
173.66,173.82,173.62,173.62,1900,20220527
173.545,173.545,173.545,173.545,100,20220527
173.47,173.47,173.17,173.17,400,20220527
173.07,173.11,173.03,173.09,1000,20220527
173.02,173.04,173.02,173.04,200,20220527
172.94,173.0,172.89,172.89,1300,20220527
173.06,173.1,173.06,173.08,776,20220527
173.25,173.27,173.25,173.27,223,20220527
173.19,173.19,173.19,173.19,100,20220527
173.29,173.29,173.29,173.29,100,20220527
173.09,173.09,173.09,173.09,100,20220527
173.03,173.15,173.03,173.15,400,20220527
173.15,173.15,173.11,173.15,300,20220527
173.06,173.06,173.06,173.06,100,20220527
173.245,173.4,173.245,173.4,900,20220527
173.38,173.38,173.38,173.38,200,20220527
173.74,173.75,173.74,173.75,300,20220527
173.66,173.66,173.66,173.66,400,20220527
173.665,173.79,173.64,173.79,400,20220527
173.74,173.74,173.5,173.5,200,20220527
173.385,173.56,173.385,173.5,601,20220527
173.48,173.68,173.48,173.68,1200,20220527
173.74,173.9,173.74,173.9,200,20220527
173.86,173.92,173.78,173.78,400,20220527
173.765,173.8,173.765,173.8,200,20220527
173.67,173.67,173.67,173.67,100,20220527
173.73,173.73,173.64,173.64,400,20220527
173.73,173.74,173.675,173.675,961,20220527
173.81,173.91,173.8,173.91,500,20220527
173.86,173.87,173.86,173.87,200,20220527
173.9,173.9,173.9,173.9,100,20220527
173.85,173.85,173.73,173.73,200,20220527
173.69,173.69,173.69,173.69,100,20220527
173.63,173.63,173.63,173.63,100,20220527
173.705,173.705,173.705,173.705,100,20220527
173.78,173.78,173.76,173.76,400,20220527
173.73,173.77,173.73,173.77,200,20220527
173.85,173.99,173.85,173.99,600,20220527
173.985,173.985,173.85,173.85,899,20220527
173.8,173.8,173.75,173.75,300,20220527
173.72,173.7628,173.72,173.7628,258,20220527
173.77,173.77,173.77,173.77,100,20220527
173.79,173.95,173.79,173.95,700,20220527
173.986,174.15,173.986,174.15,200,20220527
174.01,174.01,174.01,174.01,100,20220527
173.89,173.93,173.88,173.93,500,20220527
173.8847,173.8847,173.8847,173.8847,1000,20220527
173.955,173.955,173.955,173.955,100,20220527
174.17,174.23,174.16,174.16,891,20220527
174.21,174.24,174.21,174.24,200,20220527
174.3,174.3,174.3,174.3,100,20220527
174.27,174.3,174.27,174.3,200,20220527
174.18,174.18,174.18,174.18,100,20220527
174.28,174.28,174.01,174.01,1460,20220527
173.9,173.9,173.9,173.9,103,20220527
173.84,173.9,173.77,173.84,1409,20220527
173.93,173.93,173.93,173.93,100,20220527
174.0,174.0,173.91,173.91,200,20220527
173.92,173.92,173.92,173.92,100,20220527
174.0,174.02,173.9536,174.02,350,20220527
174.08,174.11,174.08,174.11,300,20220527
174.01,174.01,174.01,174.01,100,20220527
173.91,173.97,173.885,173.97,800,20220527
173.95,173.95,173.95,173.95,100,20220527
173.94,173.94,173.94,173.94,200,20220527
173.86,173.86,173.83,173.83,500,20220527
173.72,173.72,173.62,173.62,500,20220527
173.505,173.505,173.505,173.505,100,20220527
173.61,173.76,173.61,173.76,1100,20220527
173.92,173.92,173.915,173.915,200,20220527
173.82,173.82,173.66,173.68,374,20220527
173.72,173.8,173.72,173.8,200,20220527
173.79,173.88,173.71,173.84,700,20220527
173.855,173.855,173.855,173.855,100,20220527
173.945,173.945,173.945,173.945,100,20220527
173.99,174.04,173.965,174.04,400,20220527
174.045,174.045,174.045,174.045,100,20220527
174.26,174.26,174.24,174.24,300,20220527
174.205,174.205,174.09,174.09,675,20220527
174.035,174.035,174.035,174.035,100,20220527
174.03,174.14,174.03,174.14,300,20220527
174.07,174.075,174.06,174.075,400,20220527
174.05,174.05,174.001,174.001,200,20220527
174.1409,174.3,174.1409,174.27,818,20220527
174.24,174.24,174.07,174.07,300,20220527
174.16,174.16,174.16,174.16,400,20220527
174.09,174.09,174.09,174.09,100,20220527
173.962,174.01,173.95,174.01,300,20220527
174.055,174.055,173.94,173.94,300,20220527
173.89,173.98,173.89,173.98,300,20220527
174.15,174.15,174.12,174.13,300,20220527
174.12,174.12,173.94,173.94,600,20220527
173.945,174.04,173.945,174.04,200,20220527
174.09,174.09,174.09,174.09,100,20220527
174.1,174.13,174.031,174.09,500,20220527
174.07,174.07,173.91,173.94,400,20220527
173.8298,173.88,173.79,173.79,710,20220527
173.79,173.79,173.79,173.79,278,20220527
173.73,173.775,173.72,173.775,300,20220527
173.85,173.86,173.85,173.855,1200,20220527
173.82,173.84,173.655,173.655,500,20220527
173.65,173.66,173.598,173.66,586,20220527
173.76,173.76,173.76,173.76,100,20220527
173.75,173.75,173.75,173.75,100,20220527
173.61,173.61,173.61,173.61,100,20220527
173.62,173.62,173.62,173.62,100,20220527
173.61,173.61,173.6,173.6,200,20220527
173.63,173.8,173.615,173.68,1000,20220527
173.71,173.75,173.71,173.74,370,20220527
173.64,173.64,173.565,173.565,200,20220527
173.5,173.5,173.5,173.5,100,20220527
173.5,173.64,173.47,173.64,400,20220527
173.63,173.63,173.525,173.525,500,20220527
173.58,173.66,173.58,173.66,200,20220527
173.595,173.595,173.595,173.595,100,20220527
173.68,173.69,173.6,173.6,500,20220527
173.75,173.75,173.68,173.68,200,20220527
173.78,173.78,173.78,173.78,100,20220527
173.86,173.905,173.83,173.83,377,20220527
173.87,173.87,173.79,173.79,300,20220527
173.76,173.855,173.76,173.855,500,20220527
173.855,173.93,173.855,173.93,200,20220527
173.89,173.89,173.89,173.89,200,20220527
173.875,173.875,173.875,173.875,100,20220527
173.84,173.84,173.76,173.76,400,20220527
173.87,173.95,173.85,173.95,1060,20220527
173.8,173.8,173.8,173.8,100,20220527
173.79,173.79,173.76,173.79,300,20220527
173.8,173.8,173.755,173.755,400,20220527
173.73,173.73,173.7,173.7,541,20220527
173.66,173.76,173.63,173.76,1300,20220527
173.86,173.86,173.86,173.86,100,20220527
173.86,173.875,173.86,173.875,500,20220527
173.86,173.99,173.86,173.99,716,20220527
173.97,173.97,173.945,173.945,200,20220527
173.97,174.15,173.97,174.15,2400,20220527
174.11,174.11,173.9099,173.9099,1500,20220527
173.9,173.9,173.76,173.82,800,20220527
174.0,174.0,173.94,173.94,200,20220527
174.07,174.18,174.07,174.18,300,20220527
174.26,174.26,174.26,174.26,100,20220527
174.17,174.17,174.16,174.16,500,20220527
174.11,174.165,174.11,174.165,400,20220527
174.08,174.13,174.05,174.05,900,20220527
174.1,174.1,173.91,173.91,1817,20220527
173.91,173.91,173.79,173.79,200,20220527
173.87,173.87,173.87,173.87,300,20220527
173.731,173.731,173.731,173.731,100,20220527
173.84,173.89,173.84,173.89,300,20220527
173.86,173.87,173.805,173.805,300,20220527
173.885,173.885,173.885,173.885,100,20220527
173.95,174.0,173.95,174.0,1562,20220527
174.06,174.1,174.06,174.1,300,20220527
174.17,174.17,173.87,173.87,1100,20220527
173.935,173.935,173.88,173.88,200,20220527
174.0,174.0,174.0,174.0,100,20220527
173.93,173.93,173.93,173.93,100,20220527
173.9097,174.08,173.9097,174.045,687,20220527
174.03,174.03,174.0,174.0,200,20220527
173.96,174.01,173.89,174.01,600,20220527
174.12,174.12,174.03,174.03,400,20220527
174.005,174.02,174.005,174.02,200,20220527
173.97,173.97,173.97,173.97,100,20220527
174.02,174.04,174.02,174.04,400,20220527
173.99,173.99,173.99,173.99,100,20220527
173.98,173.98,173.98,173.98,200,20220527
174.05,174.05,174.03,174.03,300,20220527
174.13,174.16,174.061,174.08,500,20220528
174.17,174.17,174.134,174.16,400,20220528
174.1,174.1,174.09,174.09,300,20220528
173.981,173.981,173.981,173.981,100,20220528
174.03,174.18,174.02,174.18,1088,20220528
174.22,174.28,174.22,174.28,790,20220528
174.27,174.27,174.27,174.27,100,20220528
174.315,174.315,174.315,174.315,100,20220528
174.25,174.25,174.11,174.13,800,20220528
174.17,174.18,174.13,174.13,400,20220528
174.09,174.09,174.09,174.09,100,20220528
174.07,174.13,174.07,174.13,200,20220528
174.24,174.24,174.14,174.16,700,20220528
174.08,174.16,174.08,174.16,600,20220528
174.17,174.17,174.141,174.15,300,20220528
174.165,174.23,174.165,174.23,500,20220528
174.125,174.125,174.09,174.09,600,20220528
174.125,174.25,174.125,174.25,900,20220528
174.235,174.235,174.18,174.215,600,20220528
174.2424,174.26,174.2,174.26,500,20220528
174.19,174.21,174.16,174.19,1000,20220528
174.132,174.132,174.132,174.132,100,20220528
174.16,174.16,174.07,174.11,700,20220528
174.011,174.011,174.001,174.001,200,20220528
174.055,174.165,174.055,174.165,400,20220528
174.09,174.22,174.09,174.22,800,20220528
174.225,174.26,174.18,174.18,608,20220528
174.16,174.21,174.16,174.185,700,20220528
174.18,174.31,174.18,174.26,1200,20220528
174.22,174.3,174.17,174.17,1200,20220528
174.1,174.22,174.06,174.18,3300,20220528
174.05,174.105,173.91,173.91,900,20220528
173.875,174.0,173.875,173.95,500,20220528
173.85,173.98,173.85,173.96,800,20220528
173.95,174.015,173.94,173.95,1000,20220528
173.905,173.925,173.811,173.811,600,20220528
173.88,173.89,173.751,173.815,1109,20220528
173.81,173.93,173.81,173.93,500,20220528
173.94,174.09,173.94,174.09,1169,20220528
174.03,174.07,173.94,174.07,1500,20220528
174.11,174.12,174.05,174.065,1000,20220528
174.03,174.055,173.991,173.991,1300,20220528
174.03,174.03,173.99,173.99,600,20220528
173.95,173.99,173.87,173.87,700,20220528
173.77,173.85,173.77,173.84,1106,20220528
173.88,174.15,173.88,174.01,2552,20220528
174.015,174.015,173.805,173.895,1691,20220528
173.96,174.08,173.86,173.86,1581,20220528
173.8,173.97,173.8,173.94,1400,20220528
173.91,174.23,173.91,174.18,4900,20220528
174.24,174.54,174.24,174.525,11048,20220528
174.535,174.56,174.41,174.535,4882,20220528
174.57,174.76,174.57,174.621,5700,20220528
174.62,174.73,174.62,174.73,8021,20220528
174.7,174.89,174.65,174.87,10649,20220528
173.93,173.93,173.93,173.93,5227,20220531
174.115,174.115,171.98,171.98,900,20220531
171.86,171.86,170.76,170.92,815,20220531
170.16,171.1071,170.16,170.16,2900,20220531
170.8292,170.85,170.17,170.67,1600,20220531
170.685,170.92,170.35,170.37,3180,20220531
170.595,170.6794,169.94,169.94,1600,20220531
170.0308,170.17,170.03,170.04,2338,20220531
170.92,171.13,170.92,170.92,300,20220531
171.0479,171.16,171.0479,171.16,1200,20220531
171.49,171.49,171.18,171.18,400,20220531
170.785,170.785,170.785,170.785,100,20220531
170.56,170.56,170.56,170.56,100,20220531
171.01,171.23,171.01,171.23,1697,20220531
171.23,171.23,171.23,171.23,706,20220531
171.34,171.34,171.11,171.11,1300,20220531
171.3,171.5,171.3,171.5,383,20220531
171.08,171.08,171.04,171.04,300,20220531
171.04,171.04,170.814,170.89,300,20220531
170.76,171.1,170.76,171.1,400,20220531
171.65,171.74,171.65,171.715,400,20220531
171.551,171.75,171.55,171.56,400,20220531
171.89,171.89,171.89,171.89,100,20220531
171.79,171.88,171.73,171.88,580,20220531
172.01,172.01,171.75,171.77,908,20220531
171.93,172.15,171.93,172.06,693,20220531
172.1433,172.1433,171.99,172.0,344,20220531
171.54,171.54,171.54,171.54,100,20220531
171.68,172.05,171.68,172.05,853,20220531
171.88,171.88,171.73,171.73,260,20220531
171.85,171.91,171.82,171.91,700,20220531
171.89,172.11,171.8659,171.8659,2026,20220531
172.0,172.085,171.805,171.805,400,20220531
172.02,172.17,171.8,171.8,865,20220531
171.86,171.86,171.86,171.86,100,20220531
171.69,171.8239,171.4859,171.59,4023,20220531
171.62,171.62,171.35,171.35,400,20220531
171.57,171.64,171.57,171.57,600,20220531
171.685,171.79,171.685,171.715,500,20220531
171.61,171.61,171.61,171.61,200,20220531
171.55,172.17,171.525,172.17,1000,20220531
172.4,172.68,172.4,172.56,700,20220531
172.565,172.565,172.36,172.36,300,20220531
172.26,172.28,172.205,172.205,600,20220531
172.62,172.89,172.62,172.89,500,20220531
172.985,173.05,172.985,173.05,200,20220531
173.08,173.105,173.01,173.0525,500,20220531
172.89,172.89,172.89,172.89,100,20220531
172.77,172.77,172.685,172.685,469,20220531
172.425,172.68,172.42,172.42,700,20220531
172.56,172.56,172.48,172.48,200,20220531
172.55,172.55,172.55,172.55,100,20220531
172.66,172.72,172.6081,172.71,1150,20220531
172.67,172.8,172.67,172.8,300,20220531
173.0,173.0,172.7,172.7,200,20220531
172.62,172.62,172.62,172.62,300,20220531
172.775,172.775,172.61,172.61,200,20220531
172.44,172.57,172.14,172.14,700,20220531
172.3095,172.33,172.29,172.29,722,20220531
172.54,172.7,172.54,172.7,400,20220531
172.76,172.76,172.59,172.59,583,20220531
172.64,172.64,172.64,172.64,100,20220531
172.62,172.62,172.6,172.6,300,20220531
172.735,172.735,172.675,172.675,300,20220531
172.8,172.8,172.8,172.8,200,20220531
172.81,172.83,172.595,172.65,1000,20220531
172.3276,172.3276,172.3276,172.3276,100,20220531
172.26,172.26,172.26,172.26,100,20220531
172.31,172.31,172.31,172.31,100,20220531
172.43,172.43,172.43,172.43,200,20220531
172.21,172.21,172.21,172.21,100,20220531
172.06,172.07,171.96,171.96,300,20220531
172.0361,172.215,172.0,172.215,400,20220531
172.22,172.22,172.22,172.22,100,20220531
172.33,172.33,172.33,172.33,100,20220531
172.24,172.31,172.09,172.09,1172,20220531
172.14,172.33,172.14,172.27,600,20220531
172.13,172.2127,171.98,172.12,690,20220531
172.0162,172.0162,172.0162,172.0162,500,20220531
171.89,171.89,171.82,171.82,200,20220531
171.89,171.89,171.89,171.89,110,20220531
171.86,171.89,171.86,171.89,200,20220531
171.8301,171.8301,171.8301,171.8301,100,20220531
171.67,171.71,171.59,171.59,300,20220531
171.7,171.71,171.69,171.69,300,20220531
171.6,172.23,171.6,172.09,2400,20220531
172.24,172.24,172.145,172.145,200,20220531
172.2299,172.2299,172.2299,172.2299,200,20220531
172.34,172.56,172.34,172.56,1300,20220531
172.58,172.61,172.58,172.61,500,20220531
172.615,172.615,172.445,172.445,700,20220531
172.37,172.45,172.34,172.45,400,20220531
172.32,172.32,172.32,172.32,100,20220531
172.5699,172.5699,172.5699,172.5699,600,20220531
172.52,172.52,172.5,172.5,200,20220531
172.57,172.57,172.43,172.46,300,20220531
172.42,172.42,172.35,172.37,500,20220531
172.33,172.5,172.33,172.5,300,20220531
172.46,172.555,172.46,172.555,300,20220531
172.61,172.61,172.555,172.555,200,20220531
172.45,172.45,172.33,172.33,500,20220531
172.36,172.36,172.29,172.29,200,20220531
172.46,172.46,172.38,172.38,300,20220531
172.59,172.59,172.59,172.59,100,20220531
172.5,172.59,172.5,172.59,200,20220531
172.745,172.75,172.745,172.75,200,20220531
172.89,172.95,172.88,172.92,1150,20220531
172.87,172.87,172.87,172.87,100,20220531
172.87,172.87,172.76,172.76,500,20220531
172.76,172.85,172.76,172.85,200,20220531
172.945,172.945,172.945,172.945,100,20220531
172.95,172.96,172.95,172.96,425,20220531
