open,high,low,close,volume,datetime
1241.325,1242.89,1241.325,1242.89,400,20220524
1243.75,1243.75,1243.75,1243.75,100,20220524
1245.15,1245.15,1245.15,1245.15,100,20220524
1244.26,1244.26,1244.26,1244.26,100,20220524
1245.11,1245.59,1245.02,1245.59,400,20220524
1245.52,1245.56,1245.52,1245.56,200,20220524
1242.875,1242.875,1242.875,1242.875,100,20220524
1241.4,1241.4,1241.4,1241.4,100,20220524
1240.675,1240.675,1240.675,1240.675,100,20220524
1239.955,1240.46,1239.39,1240.115,400,20220524
1239.315,1239.315,1239.31,1239.31,200,20220524
1239.3,1239.3,1239.3,1239.3,200,20220524
1238.05,1238.88,1238.05,1238.88,300,20220524
1237.3,1237.64,1236.9,1236.985,400,20220524
1238.37,1239.53,1238.37,1239.53,200,20220524
1240.67,1240.67,1239.57,1239.57,300,20220524
1241.79,1242.11,1240.485,1242.11,500,20220524
1242.96,1242.96,1242.96,1242.96,100,20220524
1240.27,1240.27,1240.27,1240.27,100,20220524
1244.41,1244.84,1244.41,1244.84,400,20220524
1244.21,1244.21,1241.051,1241.051,1100,20220524
1241.455,1244.31,1241.455,1244.31,600,20220524
1245.0,1246.56,1245.0,1246.47,900,20220524
1246.49,1248.13,1246.49,1248.13,1259,20220524
1247.54,1248.18,1247.54,1248.18,1711,20220524
1249.28,1249.39,1247.34,1247.34,600,20220524
1240.0,1240.0,1240.0,1240.0,675,20220524
1240.35,1240.35,1240.35,1240.35,100,20220524
1230.57,1230.57,1230.57,1230.57,101,20220524
1229.07,1229.07,1224.935,1224.935,200,20220524
1225.8,1225.82,1225.545,1225.545,300,20220524
1225.52,1225.52,1225.52,1225.52,100,20220524
1225.39,1229.07,1225.39,1229.07,500,20220524
1226.93,1226.93,1226.93,1226.93,100,20220524
1231.03,1231.03,1230.75,1230.75,285,20220524
1229.29,1229.29,1229.29,1229.29,100,20220524
1232.31,1232.31,1232.31,1232.31,103,20220524
1234.21,1234.21,1234.21,1234.21,100,20220524
1231.29,1231.29,1230.04,1230.04,200,20220524
1229.82,1233.255,1226.42,1229.94,600,20220524
1225.75,1225.75,1225.75,1225.75,100,20220524
1222.78,1222.78,1222.78,1222.78,102,20220524
1220.215,1220.215,1220.215,1220.215,100,20220524
1224.705,1224.705,1224.705,1224.705,100,20220524
1224.71,1224.71,1224.69,1224.69,400,20220524
1226.85,1226.85,1226.85,1226.85,100,20220524
1227.65,1227.65,1227.65,1227.65,100,20220524
1231.07,1231.07,1231.07,1231.07,200,20220524
1228.62,1228.62,1228.62,1228.62,100,20220524
1228.16,1229.74,1228.16,1229.74,300,20220524
1232.85,1232.85,1232.85,1232.85,104,20220524
1232.63,1232.63,1232.63,1232.63,100,20220524
1231.72,1231.72,1231.72,1231.72,200,20220524
1229.31,1229.31,1229.31,1229.31,100,20220524
1228.32,1228.32,1225.8,1226.1,500,20220524
1229.845,1229.845,1229.845,1229.845,100,20220524
1227.41,1227.41,1227.41,1227.41,100,20220524
1229.81,1229.81,1229.75,1229.75,225,20220524
1227.72,1227.72,1227.69,1227.69,200,20220524
1227.04,1227.04,1227.04,1227.04,100,20220524
1229.89,1229.89,1229.89,1229.89,100,20220524
1227.24,1227.45,1227.24,1227.45,201,20220524
1228.305,1230.07,1228.305,1230.07,500,20220524
1232.11,1232.11,1232.11,1232.11,100,20220524
1235.33,1235.33,1235.33,1235.33,100,20220524
1232.685,1232.685,1232.685,1232.685,100,20220524
1231.215,1231.215,1231.215,1231.215,143,20220524
1228.95,1228.95,1228.95,1228.95,100,20220524
1228.8,1231.505,1228.8,1231.505,300,20220524
1230.1,1232.56,1230.1,1232.56,300,20220524
1234.58,1235.84,1233.21,1233.99,600,20220524
1233.5,1233.5,1233.5,1233.5,200,20220524
1234.91,1234.91,1234.91,1234.91,100,20220524
1236.44,1236.44,1236.44,1236.44,100,20220524
1231.75,1231.75,1231.75,1231.75,110,20220524
1230.17,1230.17,1229.94,1229.94,500,20220524
1230.335,1230.335,1230.335,1230.335,100,20220524
1226.79,1227.32,1226.42,1227.32,300,20220524
1227.32,1227.32,1227.32,1227.32,100,20220524
1227.315,1227.315,1227.315,1227.315,100,20220524
1227.45,1227.45,1227.45,1227.45,100,20220524
1228.39,1228.39,1228.39,1228.39,200,20220524
1232.5,1232.5,1232.5,1232.5,100,20220524
1230.96,1230.96,1229.7,1229.7,300,20220524
1232.405,1232.405,1229.94,1229.94,200,20220524
1229.94,1229.94,1229.94,1229.94,100,20220524
1229.355,1229.355,1229.355,1229.355,100,20220524
1228.35,1228.35,1228.35,1228.35,100,20220524
1227.03,1227.03,1227.03,1227.03,100,20220524
1228.835,1228.835,1228.835,1228.835,100,20220524
1228.255,1228.255,1228.18,1228.18,200,20220524
1230.405,1230.405,1230.405,1230.405,177,20220524
1234.66,1234.66,1234.66,1234.66,100,20220524
1230.38,1230.38,1230.38,1230.38,148,20220524
1230.91,1230.91,1230.0,1230.0,421,20220524
1231.67,1231.67,1230.0,1230.0,200,20220524
1230.35,1230.35,1230.35,1230.35,100,20220524
1232.82,1232.82,1232.82,1232.82,100,20220524
1236.13,1236.13,1236.13,1236.13,100,20220524
1237.465,1237.465,1237.465,1237.465,100,20220524
1236.35,1236.35,1236.35,1236.35,100,20220524
1236.46,1236.46,1236.46,1236.46,100,20220524
1238.86,1238.86,1238.77,1238.77,200,20220524
1237.71,1237.71,1237.71,1237.71,100,20220524
1237.36,1238.83,1237.35,1238.83,400,20220524
1235.08,1235.08,1235.07,1235.07,300,20220524
1232.02,1232.02,1232.02,1232.02,100,20220524
1231.45,1231.45,1230.21,1230.21,200,20220524
1228.03,1228.03,1228.03,1228.03,100,20220524
1229.44,1229.44,1229.44,1229.44,100,20220524
1228.76,1228.77,1228.76,1228.77,200,20220524
1228.99,1230.785,1228.55,1230.785,350,20220524
1225.51,1225.51,1225.48,1225.48,200,20220524
1222.135,1222.135,1221.89,1221.89,200,20220524
1222.64,1222.64,1222.64,1222.64,100,20220524
1222.66,1222.66,1222.66,1222.66,100,20220524
1225.67,1225.67,1225.67,1225.67,100,20220525
1226.32,1227.985,1226.29,1227.98,402,20220525
1227.77,1227.77,1227.7,1227.7,300,20220525
1229.24,1229.71,1229.24,1229.6,400,20220525
1229.4,1229.4,1229.4,1229.4,100,20220525
1228.78,1229.725,1228.78,1229.725,200,20220525
1227.32,1227.38,1225.835,1225.835,300,20220525
1224.89,1225.17,1224.89,1225.17,200,20220525
1228.13,1228.13,1228.13,1228.13,100,20220525
1228.05,1228.05,1228.05,1228.05,100,20220525
1225.93,1226.08,1224.3,1226.08,547,20220525
1228.27,1228.27,1228.27,1228.27,100,20220525
1227.31,1228.58,1227.31,1228.58,200,20220525
1229.345,1229.345,1226.82,1226.82,200,20220525
1226.02,1227.66,1226.02,1227.66,200,20220525
1228.025,1228.135,1227.81,1227.81,300,20220525
1227.81,1227.81,1227.81,1227.81,100,20220525
1228.76,1228.76,1228.76,1228.76,100,20220525
1229.21,1229.21,1229.21,1229.21,100,20220525
1228.51,1229.66,1228.51,1229.66,598,20220525
1231.92,1234.41,1231.92,1234.41,300,20220525
1234.52,1234.52,1233.91,1233.91,200,20220525
1235.77,1236.22,1235.6,1235.6,387,20220525
1234.8,1234.8,1234.69,1234.69,200,20220525
1236.0,1236.0,1236.0,1236.0,100,20220525
1232.945,1233.92,1232.16,1232.16,400,20220525
1232.69,1235.65,1232.69,1235.65,400,20220525
1234.34,1234.34,1234.34,1234.34,201,20220525
1234.875,1234.875,1233.43,1233.43,400,20220525
1234.53,1235.35,1233.18,1233.575,801,20220525
1232.22,1232.22,1232.22,1232.22,100,20220525
1230.04,1230.04,1228.0,1228.0,500,20220525
1229.65,1229.65,1229.65,1229.65,100,20220525
1228.06,1229.35,1226.875,1229.35,501,20220525
1229.775,1229.845,1228.76,1229.845,300,20220525
1228.18,1231.75,1228.18,1231.75,866,20220525
1231.555,1231.74,1231.44,1231.73,651,20220525
1230.98,1234.15,1229.88,1234.15,1855,20220525
1235.63,1235.63,1235.63,1235.63,1241,20220525
1223.66,1223.66,1221.6,1221.6,300,20220525
1230.6,1230.6,1230.6,1230.6,100,20220525
1229.32,1229.32,1229.32,1229.32,800,20220525
1229.385,1229.385,1225.37,1225.37,600,20220525
1223.415,1223.415,1223.415,1223.415,200,20220525
1227.265,1227.265,1227.265,1227.265,100,20220525
1230.47,1230.47,1230.47,1230.47,100,20220525
1232.85,1232.85,1230.45,1230.45,200,20220525
1229.9,1229.9,1229.9,1229.9,100,20220525
1231.35,1231.35,1231.35,1231.35,100,20220525
1233.5942,1234.05,1228.965,1228.965,3347,20220525
1231.12,1231.12,1231.12,1231.12,200,20220525
1231.1,1231.1,1231.1,1231.1,100,20220525
1227.62,1228.795,1227.62,1228.795,200,20220525
1226.34,1226.92,1226.34,1226.92,200,20220525
1230.33,1230.33,1230.33,1230.33,100,20220525
1245.93,1245.93,1245.93,1245.93,100,20220525
1243.42,1243.42,1243.42,1243.42,100,20220525
1242.21,1242.21,1242.21,1242.21,100,20220525
1242.84,1242.84,1241.96,1241.96,200,20220525
1240.95,1240.95,1238.805,1238.805,200,20220525
1247.2,1247.2,1242.99,1245.605,400,20220525
1238.84,1240.8408,1237.97,1240.8408,1400,20220525
1237.755,1237.755,1237.755,1237.755,100,20220525
1235.0,1235.0,1234.15,1234.15,200,20220525
1235.38,1235.38,1235.38,1235.38,100,20220525
1238.738,1238.738,1238.738,1238.738,100,20220525
1234.415,1234.415,1234.415,1234.415,100,20220525
1234.02,1234.145,1233.47,1234.145,300,20220525
1233.99,1233.99,1233.99,1233.99,100,20220525
1232.595,1232.595,1232.595,1232.595,100,20220525
1232.945,1232.945,1232.945,1232.945,300,20220525
1231.95,1231.95,1231.95,1231.95,100,20220525
1228.075,1228.075,1228.06,1228.06,300,20220525
1225.02,1225.04,1225.0,1225.04,1000,20220525
1223.5,1223.5,1223.5,1223.5,100,20220525
1224.48,1224.48,1224.48,1224.48,121,20220525
1224.47,1224.47,1224.47,1224.47,100,20220525
1223.0,1223.0,1223.0,1223.0,500,20220525
1219.6,1220.16,1218.17,1219.675,700,20220525
1222.46,1224.5,1222.46,1224.5,319,20220525
1222.68,1222.68,1222.675,1222.675,300,20220525
1224.48,1224.98,1224.48,1224.79,400,20220525
1225.08,1225.11,1225.08,1225.08,346,20220525
1225.015,1225.015,1225.01,1225.01,200,20220525
1226.2,1226.245,1226.2,1226.245,300,20220525
1223.52,1223.52,1223.52,1223.52,300,20220525
1224.35,1224.35,1224.35,1224.35,100,20220525
1224.63,1224.63,1224.63,1224.63,118,20220525
1225.095,1225.095,1225.095,1225.095,100,20220525
1224.95,1224.95,1224.95,1224.95,200,20220525
1222.4,1222.4,1222.4,1222.4,100,20220525
1224.33,1224.33,1224.33,1224.33,134,20220525
1228.5,1228.5,1228.5,1228.5,102,20220525
1227.9,1227.9,1226.335,1226.335,457,20220525
1228.07,1228.07,1228.07,1228.07,100,20220525
1226.99,1228.2825,1226.99,1228.2825,200,20220525
1228.185,1228.185,1228.185,1228.185,100,20220525
1228.185,1228.185,1228.185,1228.185,200,20220525
1225.82,1225.82,1225.66,1225.66,639,20220525
1225.0675,1225.0675,1225.0675,1225.0675,100,20220525
1223.98,1223.98,1223.98,1223.98,100,20220525
1226.18,1226.18,1225.63,1226.07,300,20220525
1225.7,1228.07,1225.7,1226.81,400,20220525
1225.47,1225.47,1225.47,1225.47,100,20220525
1223.4275,1223.4275,1223.4275,1223.4275,200,20220525
1225.9825,1225.9825,1225.9825,1225.9825,100,20220525
1228.87,1228.87,1228.87,1228.87,137,20220525
1229.31,1229.31,1229.31,1229.31,100,20220525
1230.35,1230.65,1230.35,1230.65,200,20220525
1230.74,1230.74,1228.755,1229.1,927,20220525
1228.885,1228.885,1228.885,1228.885,100,20220525
1232.76,1232.76,1232.76,1232.76,100,20220525
1228.39,1228.39,1228.39,1228.39,180,20220525
1230.54,1230.54,1230.54,1230.54,100,20220525
1227.317,1227.317,1227.317,1227.317,180,20220525
1230.4775,1230.4775,1230.4775,1230.4775,100,20220525
1229.365,1229.665,1229.32,1229.665,300,20220526
1235.175,1235.175,1235.175,1235.175,100,20220526
1239.35,1239.35,1239.35,1239.35,100,20220526
1240.57,1241.265,1240.4,1241.265,800,20220526
1239.92,1239.99,1239.03,1239.99,441,20220526
1239.81,1239.81,1239.81,1239.81,100,20220526
1239.87,1239.89,1239.87,1239.89,300,20220526
1237.79,1237.79,1237.21,1237.21,300,20220526
1237.2,1237.2,1237.2,1237.2,100,20220526
1236.885,1236.885,1236.885,1236.885,100,20220526
1236.175,1236.175,1236.175,1236.175,100,20220526
1237.63,1237.63,1237.63,1237.63,100,20220526
1236.775,1236.78,1236.775,1236.78,200,20220526
1233.47,1233.85,1233.47,1233.85,200,20220526
1234.44,1234.44,1232.1,1232.1,200,20220526
1233.3,1233.3,1232.97,1232.97,300,20220526
1231.5125,1231.525,1231.5125,1231.525,300,20220526
1230.88,1230.88,1230.88,1230.88,200,20220526
1230.8,1234.3,1230.8,1234.3,500,20220526
1233.125,1233.125,1231.6,1231.6,512,20220526
1231.72,1231.72,1231.72,1231.72,100,20220526
1231.66,1231.66,1231.66,1231.66,100,20220526
1231.43,1231.43,1230.09,1230.09,600,20220526
1229.16,1229.16,1229.16,1229.16,100,20220526
1227.32,1227.42,1226.855,1226.855,300,20220526
1225.71,1226.08,1225.71,1225.71,1025,20220526
1225.82,1226.71,1225.82,1226.71,209,20220526
1227.82,1228.24,1227.82,1228.24,200,20220526
1230.4,1230.4,1230.4,1230.4,100,20220526
1230.1,1230.1,1230.1,1230.1,100,20220526
1229.365,1230.075,1229.365,1230.075,200,20220526
1228.95,1230.47,1228.95,1230.47,500,20220526
1230.115,1230.115,1230.115,1230.115,100,20220526
1229.2,1230.81,1229.18,1230.81,1323,20220526
1238.27,1238.27,1238.27,1238.27,607,20220526
1241.0,1241.0,1241.0,1241.0,200,20220526
1238.44,1238.44,1232.54,1232.54,610,20220526
1230.76,1231.75,1230.76,1231.31,819,20220526
1237.83,1238.49,1237.83,1237.905,300,20220526
1237.34,1237.34,1237.34,1237.34,100,20220526
1234.55,1234.55,1234.55,1234.55,100,20220526
1238.74,1238.74,1238.74,1238.74,200,20220526
1237.9375,1237.9375,1237.9375,1237.9375,100,20220526
1233.4,1233.4,1233.4,1233.4,100,20220526
1235.21,1235.21,1235.21,1235.21,100,20220526
1238.92,1238.92,1235.965,1235.965,200,20220526
1239.01,1239.01,1239.01,1239.01,101,20220526
1236.54,1237.3225,1236.54,1237.3225,300,20220526
1237.5425,1237.545,1237.51,1237.51,400,20220526
1238.515,1238.515,1238.515,1238.515,100,20220526
1240.0,1240.0,1240.0,1240.0,300,20220526
1241.1,1241.1,1241.1,1241.1,100,20220526
1242.55,1244.89,1239.67,1242.825,806,20220526
1240.62,1240.625,1240.62,1240.625,200,20220526
1248.65,1248.65,1248.65,1248.65,100,20220526
1247.05,1247.05,1246.445,1246.445,400,20220526
1247.88,1247.88,1247.88,1247.88,100,20220526
1246.62,1246.62,1246.62,1246.62,206,20220526
1244.34,1244.34,1244.34,1244.34,100,20220526
1242.465,1242.465,1242.465,1242.465,100,20220526
1244.19,1244.19,1244.19,1244.19,100,20220526
1243.94,1243.94,1243.94,1243.94,100,20220526
1242.8425,1242.8425,1242.835,1242.835,807,20220526
1245.07,1245.07,1245.07,1245.07,102,20220526
1244.01,1244.01,1244.01,1244.01,100,20220526
1246.51,1246.51,1246.51,1246.51,150,20220526
1248.73,1248.73,1247.375,1247.375,300,20220526
1250.0,1250.0,1250.0,1250.0,200,20220526
1249.72,1249.72,1249.72,1249.72,100,20220526
1251.035,1251.035,1251.035,1251.035,200,20220526
1251.15,1251.15,1251.15,1251.15,100,20220526
1251.155,1251.155,1251.15,1251.15,300,20220526
1255.0,1255.0,1255.0,1255.0,125,20220526
1255.64,1255.64,1255.64,1255.64,100,20220526
1258.78,1258.78,1258.78,1258.78,100,20220526
1258.78,1258.78,1258.47,1258.47,300,20220526
1258.08,1258.08,1257.93,1257.93,200,20220526
1257.54,1259.26,1257.54,1259.26,200,20220526
1259.0,1259.0,1259.0,1259.0,200,20220526
1260.95,1260.95,1260.95,1260.95,290,20220526
1260.65,1260.65,1260.65,1260.65,200,20220526
1260.01,1260.01,1260.01,1260.01,100,20220526
1258.755,1258.755,1258.755,1258.755,100,20220526
1260.11,1260.26,1260.11,1260.26,201,20220526
1260.02,1260.02,1259.77,1260.0,300,20220526
1258.23,1258.23,1258.23,1258.23,200,20220527
1255.031,1255.031,1255.031,1255.031,112,20220527
1256.09,1257.11,1256.09,1257.11,204,20220527
1258.3,1258.3,1258.3,1258.3,100,20220527
1257.36,1257.36,1256.73,1256.73,389,20220527
1255.875,1255.875,1255.875,1255.875,100,20220527
1256.32,1256.32,1256.32,1256.32,100,20220527
1256.3,1256.3,1256.0,1256.0,200,20220527
1256.01,1256.01,1256.01,1256.01,100,20220527
1256.37,1256.37,1256.37,1256.37,100,20220527
1257.155,1257.155,1257.02,1257.02,200,20220527
1256.96,1257.07,1256.96,1257.07,200,20220527
1259.575,1259.575,1259.575,1259.575,100,20220527
1260.32,1260.32,1259.72,1259.72,300,20220527
1263.71,1264.86,1262.96,1262.96,300,20220527
1262.98,1262.98,1262.98,1262.98,100,20220527
1262.29,1262.29,1262.29,1262.29,130,20220527
1262.46,1262.46,1261.24,1261.24,200,20220527
1263.94,1264.14,1263.94,1264.14,209,20220527
1265.23,1265.23,1263.79,1263.79,502,20220527
1262.471,1262.471,1262.47,1262.47,400,20220527
1262.89,1262.89,1262.8,1262.8,200,20220527
1262.2,1262.65,1262.2,1262.65,478,20220527
1260.69,1260.69,1260.69,1260.69,350,20220527
1259.36,1259.98,1259.36,1259.67,300,20220527
1258.19,1258.42,1258.19,1258.42,383,20220527
1258.98,1259.13,1257.81,1258.35,1325,20220527
1258.81,1258.94,1258.81,1258.94,308,20220527
1259.76,1260.43,1257.71,1258.47,2330,20220527
1274.7,1274.7,1274.7,1274.7,1443,20220527
1276.88,1276.88,1276.88,1276.88,100,20220527
1286.78,1286.78,1286.78,1286.78,100,20220527
1287.0,1287.0,1287.0,1287.0,100,20220527
1287.48,1287.48,1287.48,1287.48,100,20220527
1298.64,1298.64,1282.47,1282.47,600,20220527
1291.77,1291.77,1291.77,1291.77,100,20220527
1292.85,1292.85,1292.85,1292.85,100,20220527
1297.9,1300.0,1297.5,1297.5,1496,20220527
1305.905,1305.905,1305.905,1305.905,100,20220527
1309.18,1309.18,1309.18,1309.18,109,20220527
1314.985,1314.985,1314.985,1314.985,100,20220527
1314.98,1315.805,1310.54,1314.115,993,20220527
1309.8,1309.8,1309.67,1309.67,300,20220527
1307.1575,1307.1575,1306.9775,1306.9775,200,20220527
1305.6,1305.6,1305.6,1305.6,100,20220527
1303.44,1303.44,1303.44,1303.44,100,20220527
1303.5275,1303.5275,1303.5275,1303.5275,100,20220527
1303.64,1303.64,1303.64,1303.64,100,20220527
1305.19,1305.19,1305.18,1305.18,200,20220527
1307.8,1307.8,1307.435,1307.435,200,20220527
1306.04,1306.04,1306.04,1306.04,200,20220527
1307.58,1307.64,1307.58,1307.64,200,20220527
1304.34,1304.34,1304.34,1304.34,201,20220527
1304.07,1304.07,1302.25,1302.25,300,20220527
1303.77,1303.77,1301.86,1302.13,410,20220527
1300.85,1300.85,1300.85,1300.85,100,20220527
1300.0,1301.49,1300.0,1301.1075,600,20220527
1301.245,1301.245,1301.245,1301.245,100,20220527
1301.64,1301.64,1301.64,1301.64,100,20220527
1302.89,1302.89,1302.89,1302.89,100,20220527
1302.43,1302.43,1302.43,1302.43,100,20220527
1300.56,1300.56,1300.12,1300.12,400,20220527
1298.73,1298.73,1298.58,1298.58,300,20220527
1299.34,1301.24,1299.34,1300.0,600,20220527
1300.0,1300.0,1300.0,1300.0,300,20220527
1298.44,1298.44,1297.23,1297.23,310,20220527
1293.755,1293.755,1293.755,1293.755,307,20220527
1296.16,1296.16,1296.16,1296.16,100,20220527
1298.47,1298.47,1298.47,1298.47,100,20220527
1298.51,1298.51,1298.5,1298.5,200,20220527
1298.49,1298.49,1298.49,1298.49,100,20220527
1300.0,1301.96,1300.0,1300.94,634,20220527
1301.55,1301.55,1301.55,1301.55,100,20220527
1302.89,1302.89,1302.89,1302.89,100,20220527
1303.655,1303.655,1303.655,1303.655,100,20220527
1303.7,1303.7,1303.7,1303.7,100,20220527
1303.57,1303.57,1303.57,1303.57,100,20220527
1302.17,1302.17,1302.16,1302.16,200,20220527
1301.8,1301.8,1301.8,1301.8,100,20220527
1301.755,1301.755,1301.755,1301.755,100,20220527
1302.59,1302.59,1302.59,1302.59,110,20220527
1303.24,1303.24,1303.24,1303.24,100,20220527
1305.21,1306.59,1305.21,1306.59,400,20220527
1305.42,1306.35,1304.99,1306.35,569,20220527
1305.88,1305.88,1305.88,1305.88,100,20220527
1306.535,1306.535,1306.535,1306.535,100,20220527
1307.745,1309.685,1307.685,1309.685,400,20220527
1307.4,1310.0,1307.4,1310.0,922,20220527
1311.21,1311.21,1311.21,1311.21,201,20220527
1310.6,1310.6,1310.6,1310.6,101,20220527
1308.38,1308.38,1308.38,1308.38,100,20220527
1306.03,1306.74,1306.03,1306.74,200,20220527
1305.64,1305.64,1305.64,1305.64,100,20220527
1305.69,1306.56,1305.69,1306.51,528,20220527
1309.955,1309.955,1309.955,1309.955,200,20220527
1310.09,1310.09,1310.09,1310.09,107,20220527
1311.105,1311.29,1311.105,1311.29,300,20220527
1309.82,1309.82,1309.82,1309.82,100,20220527
1309.42,1309.42,1309.42,1309.42,100,20220527
1307.59,1308.0194,1307.59,1307.59,300,20220527
1310.17,1310.17,1310.17,1310.17,101,20220527
1311.81,1311.81,1311.81,1311.81,100,20220527
1310.52,1310.52,1310.52,1310.52,100,20220527
1311.335,1311.335,1311.335,1311.335,100,20220527
1312.22,1312.22,1312.22,1312.22,100,20220527
1310.35,1310.35,1310.32,1310.33,900,20220527
1309.08,1309.08,1309.08,1309.08,165,20220527
1310.16,1310.18,1309.965,1309.965,378,20220527
1309.37,1309.37,1309.37,1309.37,100,20220527
1309.37,1309.37,1309.37,1309.37,100,20220527
1311.3,1311.3,1311.3,1311.3,100,20220527
1310.9,1311.25,1310.89,1310.91,495,20220527
1309.12,1309.12,1309.12,1309.12,100,20220527
1309.03,1309.64,1309.03,1309.64,600,20220527
1309.5118,1309.5118,1309.5118,1309.5118,104,20220527
1308.06,1308.06,1308.06,1308.06,100,20220527
1308.03,1308.03,1307.81,1307.81,300,20220527
1308.63,1308.63,1308.63,1308.63,100,20220527
1308.28,1308.28,1308.28,1308.28,100,20220527
1307.85,1307.85,1307.6,1307.6,633,20220527
1307.8,1307.8,1306.98,1306.98,200,20220527
1306.975,1308.26,1306.975,1308.085,493,20220527
1308.01,1308.01,1307.0,1307.0,300,20220527
1306.945,1307.06,1306.945,1306.945,300,20220527
1306.715,1306.715,1306.715,1306.715,100,20220527
1306.09,1306.09,1306.09,1306.09,201,20220527
1304.79,1304.95,1304.33,1304.95,300,20220527
1305.19,1305.19,1305.19,1305.19,100,20220527
1306.38,1306.46,1306.38,1306.46,200,20220527
1305.82,1305.82,1304.45,1304.62,752,20220527
1304.42,1304.42,1304.42,1304.42,100,20220527
1305.29,1305.29,1305.0,1305.0,200,20220527
1305.52,1306.19,1305.52,1306.19,247,20220527
1306.3775,1309.04,1306.3775,1309.04,700,20220527
1310.145,1310.145,1310.145,1310.145,100,20220528
1311.53,1313.52,1311.52,1311.52,500,20220528
1310.97,1311.0,1310.97,1311.0,600,20220528
1309.7267,1309.7267,1309.7267,1309.7267,405,20220528
