open,high,low,close,volume,datetime
93.84,93.84,93.77,93.79,28641,20220519
93.82,93.82,93.77,93.81,2274,20220519
93.79,93.83,93.79,93.83,953,20220519
93.889,93.889,93.83,93.85,1150,20220519
93.864,93.87,93.81,93.835,1513,20220519
93.86,93.86,93.8,93.837,1700,20220519
93.855,93.96,93.85,93.94,12025,20220519
93.96,94.05,93.96,94.02,3075,20220519
94.01,94.02,93.98,94.0,4290,20220519
94.0,94.0,93.99,93.99,500,20220519
93.98,93.99,93.96,93.989,1731,20220519
93.99,94.01,93.98,93.99,700,20220519
93.99,93.99,93.94,93.975,1125,20220519
93.97,93.99,93.885,93.885,700,20220519
93.92,93.93,93.84,93.84,905,20220519
93.87,93.995,93.85,93.99,1058,20220519
94.01,94.03,93.98,94.005,1225,20220519
94.05,94.05,93.96,94.03,1924,20220519
94.005,94.01,93.91,93.91,1500,20220519
93.88,93.88,93.8056,93.83,1074,20220519
93.83,93.83,93.78,93.78,600,20220519
93.8,93.89,93.79,93.89,1580,20220519
93.895,93.9,93.83,93.83,1406,20220519
93.82,93.87,93.79,93.87,2246,20220519
93.94,93.965,93.94,93.95,904,20220519
93.96,93.96,93.91,93.94,2202,20220519
93.92,93.96,93.92,93.96,500,20220519
93.9,93.94,93.9,93.93,1357,20220519
93.94,94.01,93.94,94.01,4609,20220519
94.03,94.05,94.01,94.01,1300,20220519
93.98,93.98,93.95,93.96,1206,20220519
93.95,93.95,93.93,93.93,300,20220519
93.89,93.9,93.76,93.76,913,20220519
93.76,93.77,93.75,93.75,1446,20220519
93.75,93.78,93.66,93.69,5000,20220519
93.695,93.739,93.66,93.739,1236,20220519
93.72,93.82,93.72,93.81,2190,20220519
93.81,93.87,93.81,93.84,3392,20220519
93.84,93.89,93.84,93.86,638,20220519
93.8856,93.97,93.8856,93.96,2077,20220519
94.02,94.03,93.95,93.97,2929,20220519
94.0,94.01,93.965,94.0,3813,20220519
93.96,94.02,93.94,93.975,4952,20220519
93.96,94.0,93.96,93.98,1124,20220519
93.98,94.0,93.96,93.975,3121,20220519
93.98,94.02,93.96,93.97,9948,20220519
93.99,93.99,93.9,93.9,2914,20220519
93.91,93.96,93.89,93.95,1837,20220519
93.95,94.0,93.94,93.98,1844,20220519
93.98,94.01,93.96,93.97,2361,20220519
93.97,93.97,93.95,93.95,910,20220519
93.95,93.965,93.92,93.92,2355,20220519
93.93,94.0,93.93,94.0,4610,20220519
94.02,94.08,94.01,94.05,5421,20220519
94.065,94.075,94.02,94.03,4395,20220519
94.04,94.09,94.03,94.03,3800,20220519
94.05,94.12,94.04,94.12,1440,20220519
94.13,94.15,94.09,94.12,3363,20220519
94.12,94.14,93.99,93.99,3845,20220519
93.97,93.98,93.96,93.96,900,20220519
94.01,94.03,94.005,94.03,1783,20220519
94.03,94.03,93.99,94.0,4644,20220519
93.99,94.01,93.96,93.98,3324,20220519
93.95,93.97,93.91,93.94,1624,20220519
93.93,93.94,93.88,93.899,1935,20220519
93.87,93.91,93.83,93.91,2373,20220519
93.94,93.97,93.93,93.96,2845,20220519
93.97,94.02,93.955,93.98,2375,20220519
93.98,93.98,93.93,93.93,1923,20220519
93.91,93.93,93.89,93.92,1100,20220519
93.93,93.94,93.89,93.89,1516,20220519
93.9,93.91,93.8325,93.86,1914,20220519
93.88,93.89,93.86,93.87,1100,20220519
93.86,93.895,93.86,93.865,1353,20220519
93.84,93.87,93.84,93.86,1118,20220519
93.83,93.84,93.79,93.84,1940,20220519
93.86,93.95,93.86,93.95,2950,20220519
93.95,93.95,93.87,93.88,2149,20220519
93.88,93.89,93.845,93.85,3014,20220519
93.845,93.915,93.84,93.915,1017,20220519
93.88,93.88,93.83,93.88,2912,20220519
93.91,93.96,93.9,93.945,1708,20220519
93.97,94.02,93.94,93.97,3736,20220519
93.96,93.98,93.895,93.9,2433,20220519
93.86,93.865,93.8,93.83,1102,20220519
93.81,93.81,93.75,93.77,1508,20220519
93.74,93.755,93.67,93.69,1934,20220519
93.7,93.73,93.7,93.7,2632,20220519
93.71,93.76,93.71,93.76,1515,20220519
93.74,93.85,93.74,93.845,2645,20220519
93.85,93.97,93.849,93.91,4075,20220519
93.9,93.96,93.9,93.91,2678,20220519
93.96,93.96,93.9,93.92,905,20220519
93.94,93.99,93.94,93.94,1451,20220519
93.925,93.97,93.85,93.96,4953,20220519
93.97,93.99,93.93,93.96,2184,20220519
93.98,94.035,93.97,94.02,2086,20220519
94.03,94.03,93.97,94.02,2519,20220519
94.04,94.0921,94.03,94.06,3018,20220519
94.09,94.13,94.07,94.13,1100,20220519
94.12,94.13,94.105,94.12,750,20220519
94.14,94.19,94.14,94.17,7124,20220519
94.19,94.22,94.13,94.13,2764,20220519
94.16,94.25,94.16,94.25,1153,20220519
94.23,94.41,94.23,94.41,7060,20220519
94.39,94.45,94.39,94.45,1485,20220520
94.49,94.5,94.44,94.5,3345,20220520
94.485,94.68,94.48,94.68,2927,20220520
94.7195,94.81,94.7195,94.81,7867,20220520
94.81,94.88,94.81,94.83,3000,20220520
94.86,94.87,94.8208,94.85,2299,20220520
94.875,94.94,94.875,94.89,3611,20220520
94.89,94.89,94.85,94.86,1100,20220520
94.85,94.85,94.784,94.79,1875,20220520
94.8,94.8,94.66,94.66,1269,20220520
94.62,94.63,94.58,94.63,1100,20220520
94.64,94.68,94.61,94.65,2352,20220520
94.63,94.66,94.62,94.66,650,20220520
94.65,94.65,94.6,94.63,1691,20220520
94.62,94.69,94.61,94.69,1434,20220520
94.69,94.71,94.66,94.68,2105,20220520
94.6428,94.66,94.64,94.64,622,20220520
94.64,94.65,94.59,94.59,1900,20220520
94.57,94.6,94.51,94.57,2634,20220520
94.555,94.61,94.54,94.5525,1500,20220520
94.58,94.58,94.54,94.54,722,20220520
94.53,94.555,94.4989,94.555,1211,20220520
94.54,94.54,94.49,94.51,1062,20220520
94.53,94.555,94.45,94.47,2523,20220520
94.45,94.47,94.44,94.44,1002,20220520
94.435,94.525,94.43,94.467,3074,20220520
94.47,94.54,94.47,94.51,1962,20220520
94.52,94.52,94.45,94.46,2211,20220520
94.44,94.48,94.43,94.455,2493,20220520
94.46,94.46,94.37,94.42,3247,20220520
94.405,94.455,94.37,94.455,3252,20220520
94.47,94.515,94.45,94.46,3142,20220520
94.46,94.505,94.43,94.47,1327,20220520
94.45,94.45,94.41,94.44,2200,20220520
94.44,94.47,94.4,94.4,1600,20220520
94.41,94.42,94.275,94.275,7255,20220520
94.29,94.31,94.23,94.28,3222,20220520
94.32,94.37,94.29,94.35,2569,20220520
94.33,94.42,94.32,94.42,1150,20220520
94.38,94.41,94.36,94.39,2173,20220520
94.41,94.5,94.41,94.44,5283,20220520
94.43,94.469,94.41,94.44,3942,20220520
94.43,94.49,94.36,94.49,3448,20220520
94.48,94.59,94.48,94.57,6864,20220520
94.54,94.579,94.48,94.565,4291,20220520
94.55,94.64,94.529,94.63,6655,20220520
94.63,94.63,94.48,94.51,7643,20220520
94.52,94.52,94.44,94.445,4558,20220520
94.44,94.55,94.43,94.55,7922,20220520
94.57,94.58,94.48,94.53,7730,20220520
94.57,94.65,94.49,94.645,9088,20220520
94.64,94.68,94.6193,94.63,11142,20220520
94.64,94.7601,94.63,94.74,8206,20220520
94.73,94.8,94.73,94.8,9491,20220520
94.8,94.84,94.71,94.83,11068,20220520
94.86,94.97,94.84,94.95,21803,20220520
94.94,94.965,94.89,94.92,13968,20220520
94.92,94.97,94.89,94.91,17223,20220520
94.92,94.99,94.92,94.92,20205,20220520
94.92,94.95,94.78,94.83,49620,20220520
95.05,95.19,94.381,94.47,50224,20220520
94.46,94.7,94.43,94.65,3660,20220520
94.675,95.08,94.675,95.05,1555,20220520
94.954,94.954,94.54,94.62,4215,20220520
94.54,94.55,94.431,94.53,400,20220520
94.6011,94.81,94.6011,94.81,300,20220520
94.88,94.88,94.84,94.84,200,20220520
94.87,95.08,94.87,95.07,1511,20220520
95.07,95.07,94.96,95.035,852,20220520
94.98,95.02,94.97,94.97,400,20220520
95.04,95.1,95.02,95.07,2249,20220520
95.03,95.19,95.01,95.19,1128,20220520
95.23,95.23,95.17,95.17,420,20220520
95.22,95.3,95.22,95.22,2870,20220520
95.23,95.27,95.15,95.265,1832,20220520
95.21,95.32,95.205,95.32,3798,20220520
95.3,95.35,95.28,95.35,2131,20220520
95.38,95.38,95.289,95.33,2245,20220520
95.36,95.47,95.36,95.43,3509,20220520
95.46,95.46,95.375,95.375,612,20220520
95.35,95.5,95.35,95.47,966,20220520
95.5,95.5,95.316,95.35,2542,20220520
95.36,95.44,95.36,95.44,501,20220520
95.41,95.43,95.41,95.43,201,20220520
95.505,95.505,95.4541,95.46,1224,20220520
95.42,95.43,95.38,95.43,1523,20220520
95.39,95.52,95.39,95.5,2218,20220520
95.44,95.45,95.26,95.28,2534,20220520
95.33,95.33,95.22,95.32,2632,20220520
95.37,95.41,95.34,95.41,2250,20220520
95.41,95.49,95.39,95.46,3786,20220520
95.46,95.55,95.45,95.55,2837,20220520
95.55,95.605,95.51,95.57,5035,20220520
95.55,95.55,95.49,95.494,1962,20220520
95.48,95.53,95.48,95.525,2441,20220520
95.51,95.57,95.49,95.56,3128,20220520
95.55,95.6,95.53,95.53,3928,20220520
95.55,95.6,95.52,95.52,3509,20220520
95.48,95.49,95.42,95.47,3454,20220520
95.44,95.49,95.33,95.33,3078,20220520
95.31,95.3497,95.21,95.225,5996,20220520
95.19,95.19,95.1,95.12,5108,20220520
95.07,95.24,95.07,95.2,3612,20220520
95.23,95.24,95.16,95.17,2800,20220520
95.18,95.28,95.18,95.28,1108,20220520
95.3,95.5,95.3,95.48,4573,20220520
95.48,95.496,95.44,95.455,1500,20220520
95.47,95.48,95.355,95.355,2450,20220520
95.33,95.3425,95.27,95.305,1551,20220520
95.33,95.34,95.26,95.26,1601,20220520
95.33,95.35,95.26,95.26,1200,20220520
95.24,95.24,95.16,95.186,2700,20220520
95.16,95.19,95.103,95.103,1186,20220520
95.1,95.145,95.09,95.095,1833,20220520
95.09,95.1,95.02,95.02,1882,20220520
95.02,95.02,94.965,95.0,3004,20220520
95.0,95.03,94.9,94.9,5168,20220520
94.94,94.94,94.89,94.926,1527,20220520
94.92,94.93,94.87,94.9,1729,20220520
94.91,94.93,94.81,94.83,8446,20220520
94.84,94.91,94.84,94.91,3001,20220520
94.9204,94.95,94.885,94.945,2328,20220520
94.95,95.02,94.94,95.02,3604,20220520
95.01,95.01,94.91,94.92,6681,20220520
94.9,94.9,94.81,94.82,1262,20220520
94.8,94.9226,94.78,94.9226,2764,20220520
94.93,94.94,94.89,94.92,1472,20220520
94.92,94.93,94.86,94.93,2744,20220520
94.935,94.95,94.935,94.95,360,20220520
94.95,94.98,94.91,94.91,1351,20220520
94.94,94.9717,94.94,94.97,1982,20220520
94.969,95.006,94.95,95.006,2292,20220520
95.02,95.05,95.0,95.005,1360,20220520
94.98,94.998,94.955,94.98,1101,20220520
94.99,95.035,94.99,95.03,1407,20220520
95.03,95.07,95.03,95.06,3513,20220520
95.061,95.1,95.04,95.1,2302,20220520
95.08,95.15,95.08,95.15,1812,20220520
95.14,95.17,95.14,95.17,514,20220520
95.2075,95.2075,95.1,95.1,1994,20220520
95.07,95.07,95.02,95.03,1700,20220520
95.0,95.0,94.99,94.999,927,20220520
95.0,95.02,95.0,95.006,1472,20220520
95.0,95.03,94.99,95.0,3087,20220520
94.965,95.0,94.935,94.935,1275,20220520
94.964,94.97,94.94,94.97,509,20220520
94.96,94.97,94.91,94.97,1036,20220520
94.985,95.1,94.985,95.03,1700,20220520
95.01,95.01,95.0,95.0,400,20220520
94.98,94.98,94.904,94.91,2305,20220520
94.935,94.96,94.88,94.88,1005,20220520
94.87,94.876,94.85,94.876,800,20220520
94.8,94.83,94.8,94.83,2003,20220520
94.83,94.84,94.79,94.82,3792,20220520
94.84,94.89,94.84,94.86,2333,20220520
94.875,94.905,94.86,94.86,1120,20220520
94.84,94.84,94.69,94.705,5314,20220520
94.73,94.77,94.72,94.74,6839,20220520
94.74,94.74,94.64,94.645,1800,20220520
94.71,94.78,94.71,94.73,1815,20220520
94.69,94.71,94.6425,94.71,4900,20220520
94.705,94.705,94.55,94.56,2080,20220520
94.54,94.55,94.5,94.5,2407,20220520
94.51,94.53,94.46,94.53,2007,20220520
94.55,94.615,94.55,94.57,4066,20220520
94.55,94.65,94.54,94.62,2316,20220520
94.68,94.68,94.65,94.68,1171,20220520
94.69,94.75,94.68,94.72,1303,20220520
94.735,94.77,94.73,94.7504,1698,20220520
94.72,94.725,94.665,94.68,2373,20220520
94.54,94.55,94.515,94.52,406,20220520
94.53,94.63,94.53,94.63,2527,20220520
94.63,94.71,94.63,94.64,1914,20220520
94.64,94.67,94.59,94.67,4099,20220520
94.65,94.7,94.62,94.66,4386,20220520
94.61,94.7,94.61,94.7,2029,20220520
94.72,94.74,94.71,94.725,1309,20220520
94.73,94.73,94.68,94.71,2379,20220520
94.68,94.68,94.68,94.68,630,20220520
94.65,94.7,94.635,94.7,1527,20220520
94.69,94.75,94.69,94.715,1900,20220520
94.73,94.73,94.64,94.67,1638,20220520
94.68,94.68,94.655,94.66,506,20220520
94.6962,94.73,94.67,94.67,1452,20220520
94.72,94.73,94.71,94.73,601,20220520
94.75,94.75,94.7,94.7,1000,20220520
94.72,94.76,94.72,94.73,1781,20220520
94.75,94.835,94.75,94.8,1565,20220520
94.78,94.79,94.78,94.79,200,20220520
94.8268,94.87,94.8268,94.83,2193,20220520
94.85,94.88,94.84,94.84,1526,20220520
94.84,94.84,94.78,94.78,609,20220520
94.79,94.79,94.73,94.785,2117,20220520
94.77,94.77,94.72,94.72,2608,20220520
94.72,94.77,94.72,94.77,948,20220520
94.81,94.88,94.81,94.84,1461,20220520
94.83,94.9,94.83,94.88,600,20220520
94.875,94.95,94.875,94.95,1207,20220520
94.94,94.94,94.9,94.92,1330,20220520
94.92,94.95,94.92,94.94,1513,20220520
94.95,95.0,94.95,94.9858,1670,20220520
94.98,94.99,94.88,94.92,3514,20220520
94.9,94.9,94.81,94.81,1065,20220520
94.81,94.83,94.81,94.82,1481,20220520
94.85,94.95,94.85,94.95,1835,20220520
94.98,94.98,94.96,94.98,1000,20220520
94.98,94.98,94.88,94.88,618,20220520
94.85,94.905,94.85,94.88,1892,20220520
94.87,94.93,94.87,94.93,1623,20220520
94.92,94.92,94.8916,94.8916,784,20220520
94.88,94.88,94.84,94.84,926,20220520
94.81,94.81,94.75,94.78,2205,20220520
94.78,94.92,94.78,94.92,3170,20220520
94.92,94.92,94.87,94.9,1144,20220520
94.92,94.92,94.905,94.916,300,20220520
94.9,94.9,94.88,94.89,627,20220520
94.88,94.885,94.85,94.86,2176,20220520
94.755,94.76,94.72,94.72,807,20220520
94.65,94.686,94.63,94.64,1436,20220520
94.6325,94.6325,94.55,94.55,2445,20220520
94.49,94.615,94.47,94.615,4165,20220520
94.62,94.62,94.57,94.59,830,20220520
94.585,94.67,94.58,94.67,1650,20220520
94.65,94.65,94.57,94.625,1339,20220520
94.62,94.65,94.6,94.64,1477,20220520
94.67,94.79,94.67,94.78,2083,20220520
94.8,94.8,94.68,94.68,1156,20220520
94.75,94.75,94.75,94.75,100,20220520
94.76,94.86,94.76,94.86,3224,20220520
94.83,94.88,94.83,94.87,600,20220520
94.89,94.92,94.89,94.9,1645,20220520
94.88,94.958,94.88,94.958,900,20220520
94.94,94.96,94.94,94.96,1175,20220520
94.98,95.03,94.98,95.03,2053,20220520
94.99,94.99,94.91,94.91,1123,20220520
94.92,94.95,94.89,94.89,1713,20220520
94.9269,94.97,94.91,94.97,1348,20220520
94.97,94.98,94.94,94.97,619,20220520
95.005,95.06,95.005,95.06,950,20220520
95.05,95.08,95.025,95.06,1897,20220520
95.07,95.14,95.07,95.12,1607,20220520
95.1,95.135,95.1,95.1,726,20220520
95.11,95.11,95.01,95.01,605,20220520
95.0,95.04,95.0,95.0,1396,20220520
95.0,95.03,94.98,95.02,3108,20220520
95.04,95.05,95.03,95.04,1353,20220520
95.01,95.01,94.99,94.99,910,20220520
94.99,94.99,94.93,94.94,929,20220520
94.96,95.03,94.9354,95.03,1107,20220520
95.0,95.025,94.99,95.025,500,20220520
95.01,95.041,95.01,95.041,365,20220520
95.02,95.05,95.02,95.03,914,20220520
95.03,95.06,95.03,95.05,1000,20220520
95.05,95.05,95.02,95.02,912,20220520
95.0,95.06,94.99,95.06,2525,20220520
95.05,95.08,95.04,95.06,5576,20220520
95.05,95.11,95.05,95.11,1316,20220520
95.119,95.16,95.09,95.15,2636,20220520
95.15,95.22,95.15,95.22,3813,20220520
95.23,95.27,95.17,95.24,3791,20220520
95.21,95.23,95.21,95.22,1696,20220520
95.21,95.34,95.21,95.34,1058,20220520
95.3,95.3,95.26,95.28,805,20220520
95.28,95.28,95.247,95.26,5528,20220520
95.27,95.39,95.25,95.376,7319,20220520
95.34,95.35,95.2911,95.315,1816,20220520
95.3,95.32,95.19,95.22,1201,20220520
95.19,95.2,95.1,95.115,1877,20220520
95.1,95.136,95.1,95.13,998,20220520
95.13,95.17,95.13,95.17,1800,20220520
95.18,95.2,95.16,95.16,1724,20220520
95.09,95.1,94.99,94.99,2280,20220520
94.96,95.05,94.93,95.01,8056,20220520
95.0,95.02,94.94,94.94,800,20220520
94.93,94.99,94.93,94.99,1300,20220520
94.995,95.01,94.94,94.94,2423,20220520
94.84,94.86,94.81,94.81,500,20220520
94.8,94.845,94.73,94.73,4399,20220520
94.72,94.78,94.7,94.78,3472,20220520
94.78,94.795,94.77,94.77,1400,20220520
94.76,94.78,94.75,94.78,1883,20220520
94.77,94.8,94.76,94.76,1880,20220520
94.77,94.84,94.765,94.84,1356,20220520
94.8302,94.8302,94.78,94.795,4231,20220520
94.78,94.78,94.69,94.71,1249,20220520
94.705,94.73,94.69,94.69,723,20220520
94.68,94.72,94.67,94.6789,2096,20220520
94.68,94.74,94.67,94.705,2856,20220520
94.69,94.73,94.65,94.65,1500,20220520
94.66,94.7,94.66,94.68,849,20220520
94.66,94.74,94.66,94.72,1505,20220520
94.755,94.755,94.73,94.74,3475,20220520
94.751,94.76,94.749,94.76,1517,20220520
94.75,94.83,94.75,94.83,1300,20220520
94.855,94.87,94.799,94.82,2648,20220520
94.82,94.84,94.79,94.81,2918,20220520
94.81,94.833,94.81,94.81,845,20220520
94.8,94.8,94.8,94.8,100,20220520
94.83,94.91,94.82,94.91,1200,20220520
94.87,94.9033,94.82,94.82,1173,20220520
94.83,94.86,94.78,94.78,1366,20220520
94.77,94.84,94.76,94.81,2979,20220520
94.83,94.9,94.82,94.88,4215,20220520
94.85,94.85,94.79,94.82,3103,20220520
94.83,94.97,94.83,94.97,2523,20220520
94.96,95.09,94.96,95.05,964,20220520
95.06,95.1,95.06,95.07,1345,20220520
95.065,95.1,95.0604,95.08,1552,20220520
95.05,95.05,94.98,94.98,3471,20220520
94.985,95.04,94.975,95.04,2644,20220520
95.0517,95.065,95.01,95.01,2483,20220520
95.04,95.09,95.04,95.09,1085,20220520
95.09,95.11,95.03,95.04,4012,20220520
95.03,95.1,95.03,95.1,1301,20220520
95.116,95.12,95.1,95.11,2052,20220520
95.1,95.17,95.09,95.16,2198,20220520
95.165,95.165,95.125,95.125,600,20220520
95.09,95.09,95.07,95.08,725,20220520
95.03,95.03,94.935,94.95,2428,20220520
94.91,94.91,94.83,94.85,1312,20220520
94.87,94.87,94.83,94.83,1551,20220520
94.8202,94.915,94.81,94.915,4449,20220520
94.93,94.95,94.88,94.91,1303,20220520
94.95,94.98,94.95,94.97,1052,20220520
95.02,95.052,95.005,95.052,944,20220520
95.05,95.05,94.99,94.99,2292,20220520
95.01,95.02,94.95,94.9559,1546,20220520
94.9,94.92,94.89,94.92,734,20220520
94.93,94.97,94.93,94.97,1100,20220520
94.94,94.96,94.94,94.95,872,20220520
94.995,95.03,94.99,95.03,3763,20220520
95.05,95.16,95.05,95.125,3405,20220520
95.13,95.13,95.095,95.1,2341,20220520
95.1,95.1,95.04,95.04,2309,20220520
95.03,95.03,94.98,94.98,520,20220520
94.9945,94.9945,94.92,94.92,3409,20220520
94.93,95.02,94.93,95.02,1560,20220520
95.02,95.07,95.02,95.07,1262,20220520
95.08,95.17,95.08,95.15,600,20220520
95.14,95.15,95.095,95.11,3040,20220520
95.12,95.215,95.12,95.21,2362,20220520
95.19,95.19,95.15,95.15,700,20220520
95.13,95.13,95.09,95.09,725,20220520
95.08,95.14,95.08,95.13,1628,20220520
95.09,95.09,95.05,95.05,613,20220520
95.01,95.035,95.01,95.035,1149,20220520
95.025,95.11,95.025,95.09,734,20220520
95.09,95.1,95.0694,95.1,2323,20220520
95.09,95.115,95.06,95.08,835,20220520
95.05,95.09,95.05,95.08,1400,20220520
95.08,95.12,95.08,95.12,1304,20220520
95.09,95.18,95.09,95.18,1206,20220520
95.16,95.25,95.16,95.18,2327,20220520
95.18,95.22,95.165,95.19,2658,20220520
95.195,95.229,95.195,95.2,1200,20220520
95.2,95.2236,95.18,95.2,1033,20220520
95.2,95.23,95.19,95.2,1823,20220520
95.22,95.24,95.2,95.22,3216,20220520
95.21,95.24,95.21,95.215,1906,20220520
95.2,95.2,95.105,95.105,2588,20220520
95.12,95.12,95.08,95.085,752,20220520
95.07,95.18,95.04,95.07,7885,20220520
95.086,95.086,95.01,95.01,678,20220520
94.99,95.12,94.99,95.09,2113,20220520
95.12,95.129,95.09,95.11,858,20220520
95.06,95.07,95.06,95.07,500,20220520
95.05,95.095,95.05,95.06,1000,20220520
95.05,95.1,95.05,95.09,1468,20220520
95.0753,95.18,95.0753,95.18,1343,20220520
95.21,95.25,95.21,95.24,600,20220520
95.24,95.32,95.23,95.31,4824,20220520
95.305,95.359,95.3,95.3,1909,20220520
95.32,95.38,95.31,95.37,1719,20220520
95.35,95.41,95.35,95.38,2680,20220520
95.37,95.37,95.35,95.365,1554,20220520
95.37,95.405,95.32,95.32,3450,20220520
95.34,95.36,95.33,95.3504,1157,20220520
95.37,95.38,95.34,95.355,1807,20220520
95.36,95.41,95.34,95.4,2944,20220520
95.43,95.455,95.39,95.41,2600,20220520
95.43,95.525,95.43,95.525,1434,20220520
95.5,95.51,95.41,95.44,2545,20220520
95.45,95.47,95.385,95.385,900,20220520
95.38,95.42,95.35,95.36,1224,20220520
95.34,95.36,95.335,95.35,3310,20220520
95.36,95.39,95.35,95.39,1136,20220520
95.39,95.449,95.39,95.44,1245,20220520
95.44,95.44,95.35,95.355,1815,20220520
95.37,95.4,95.37,95.4,1607,20220521
95.42,95.43,95.385,95.385,2795,20220521
95.38,95.38,95.325,95.3362,2039,20220521
95.33,95.33,95.265,95.285,2567,20220521
95.27,95.3,95.26,95.29,4816,20220521
95.3,95.31,95.27,95.27,1559,20220521
95.29,95.31,95.28,95.29,1925,20220521
95.245,95.245,95.19,95.22,2270,20220521
95.19,95.19,95.16,95.19,1900,20220521
95.21,95.22,95.18,95.18,3273,20220521
95.19,95.19,95.12,95.157,1211,20220521
95.155,95.17,95.13,95.14,1601,20220521
95.15,95.15,95.11,95.136,1897,20220521
95.13,95.15,95.1,95.15,2913,20220521
95.18,95.18,95.13,95.15,2449,20220521
95.17,95.23,95.145,95.15,4116,20220521
95.14,95.185,95.13,95.16,2205,20220521
95.14,95.17,95.13,95.17,1950,20220521
95.16,95.17,95.075,95.17,4810,20220521
95.17,95.2,95.15,95.19,4311,20220521
95.205,95.205,95.14,95.14,1584,20220521
95.13,95.18,95.13,95.18,1562,20220521
95.18,95.21,95.18,95.18,1600,20220521
95.18,95.18,95.06,95.07,4193,20220521
95.075,95.17,95.07,95.17,2600,20220521
95.19,95.21,95.16,95.2,3463,20220521
95.2,95.235,95.2,95.23,3526,20220521
95.23,95.265,95.2,95.265,3133,20220521
95.27,95.34,95.26,95.34,4447,20220521
95.36,95.4,95.35,95.4,1989,20220521
95.41,95.44,95.29,95.37,5017,20220521
95.35,95.36,95.3,95.33,2204,20220521
95.34,95.48,95.34,95.47,5971,20220521
95.47,95.54,95.47,95.54,7123,20220521
95.55,95.66,95.55,95.59,7917,20220521
95.59,95.64,95.54,95.6,7619,20220521
95.61,95.67,95.6,95.67,5311,20220521
95.665,95.79,95.665,95.76,8131,20220521
95.77,95.78,95.69,95.7,6565,20220521
95.68,95.68,95.54,95.65,7057,20220521
95.655,95.75,95.64,95.75,6651,20220521
95.77,95.85,95.73,95.85,11306,20220521
95.86,96.0,95.86,95.98,11320,20220521
95.98,96.03,95.915,96.0,10281,20220521
96.0,96.005,95.9,95.9,5138,20220521
95.91,95.93,95.8001,95.82,12337,20220521
95.825,95.83,95.75,95.78,7401,20220521
95.78,95.87,95.77,95.86,10713,20220521
95.87,95.965,95.87,95.92,15802,20220521
95.91,96.0,95.905,95.905,9057,20220521
95.92,96.02,95.915,95.95,9013,20220521
95.96,96.0,95.82,95.92,12246,20220521
95.93,95.93,95.74,95.76,8465,20220521
95.74,95.775,95.68,95.775,14323,20220521
95.76,95.76,95.66,95.705,15650,20220521
95.71,95.77,95.63,95.77,16126,20220521
95.77,95.82,95.7,95.79,16944,20220521
95.786,95.83,95.745,95.79,23465,20220521
95.785,95.85,95.77,95.82,21462,20220521
95.82,95.98,95.77,95.81,63252,20220521
97.45,97.81,97.06,97.67,59847,20220523
97.6,97.84,97.43,97.49,5061,20220523
97.55,97.62,97.34,97.61,4911,20220523
97.52,97.8,97.5108,97.8,5919,20220523
97.77,97.77,97.55,97.58,7209,20220523
97.56,97.57,97.37,97.45,8436,20220523
97.4,97.435,97.13,97.14,5479,20220523
97.16,97.16,97.0,97.135,2325,20220523
97.19,97.24,97.04,97.11,20969,20220523
97.06,97.265,96.93,97.19,2439,20220523
97.02,97.13,96.94,96.94,4103,20220523
96.94,96.94,96.7,96.85,5141,20220523
96.82,96.83,96.66,96.725,3100,20220523
96.78,96.87,96.725,96.85,6747,20220523
