open,high,low,close,volume,datetime
162.6596,162.6596,162.6596,162.6596,115,20220520
162.43,162.43,162.43,162.43,100,20220520
162.59,162.65,162.585,162.65,300,20220520
162.49,162.49,162.45,162.45,1900,20220520
162.42,162.42,162.42,162.42,200,20220520
162.45,162.45,162.44,162.44,364,20220520
162.28,162.32,162.28,162.32,300,20220520
162.31,162.31,162.15,162.15,400,20220520
162.0,162.0,162.0,162.0,100,20220520
161.92,161.92,161.92,161.92,100,20220520
161.88,161.96,161.49,161.49,1927,20220520
161.415,161.415,161.415,161.415,100,20220520
161.37,161.37,161.37,161.37,257,20220520
161.45,161.47,161.45,161.455,403,20220520
161.59,161.59,161.59,161.59,400,20220520
161.855,161.855,161.855,161.855,100,20220520
161.95,161.95,161.95,161.95,100,20220520
161.96,161.96,161.96,161.96,200,20220520
161.88,161.88,161.88,161.88,240,20220520
162.07,162.2,162.06,162.06,479,20220520
162.12,162.12,162.12,162.12,212,20220520
161.97,161.97,161.95,161.95,448,20220520
161.95,161.95,161.9,161.9,330,20220520
161.73,161.73,161.73,161.73,100,20220520
161.73,161.77,161.61,161.61,501,20220520
161.91,161.91,161.91,161.91,100,20220520
161.97,161.97,161.97,161.97,235,20220520
161.73,161.73,161.73,161.73,100,20220520
161.61,161.61,161.61,161.61,200,20220520
161.26,161.26,161.26,161.26,100,20220520
161.25,161.48,161.25,161.48,413,20220520
161.48,161.5,161.48,161.5,600,20220520
161.5,161.5,161.5,161.5,200,20220520
161.5,161.5,161.4,161.4,899,20220520
161.37,161.37,161.37,161.37,100,20220520
161.14,161.14,161.14,161.14,186,20220520
161.1242,161.1242,161.1242,161.1242,100,20220520
161.095,161.095,161.095,161.095,100,20220520
160.99,160.99,160.99,160.99,100,20220520
160.99,161.06,160.99,161.06,300,20220520
160.88,161.075,160.88,160.89,695,20220520
161.07,161.34,161.07,161.34,201,20220520
161.1033,161.4,161.1033,161.4,204,20220520
161.31,161.31,161.29,161.29,928,20220520
161.4,161.52,161.35,161.51,1600,20220520
161.585,161.585,161.585,161.585,100,20220520
161.76,161.76,161.74,161.75,300,20220520
161.63,161.76,161.63,161.76,400,20220520
161.67,161.83,161.67,161.83,200,20220520
162.23,162.23,162.23,162.23,100,20220520
161.84,161.84,161.78,161.78,200,20220520
161.945,161.945,161.915,161.915,200,20220520
162.04,162.04,162.04,162.04,100,20220520
161.93,162.08,161.83,162.05,1100,20220520
162.2,162.2,162.2,162.2,1200,20220520
161.65,161.65,161.64,161.64,300,20220520
161.7,161.71,161.69,161.71,406,20220520
161.77,161.77,161.77,161.77,200,20220520
162.01,162.01,161.96,161.96,235,20220520
161.91,161.91,161.91,161.91,100,20220520
161.88,161.88,161.88,161.88,100,20220520
162.05,162.05,162.05,162.05,100,20220520
161.79,161.795,161.79,161.795,494,20220520
161.34,161.34,161.27,161.27,200,20220520
161.31,161.35,161.13,161.35,600,20220520
161.45,161.45,161.4475,161.4475,200,20220520
161.46,161.475,161.45,161.475,802,20220520
161.5,161.75,161.5,161.665,821,20220520
161.47,161.47,161.46,161.46,300,20220520
161.66,161.7025,161.66,161.7025,222,20220520
161.7,162.12,161.7,162.1,544,20220520
161.76,161.77,161.74,161.74,815,20220520
161.47,161.47,161.47,161.47,200,20220520
161.4,161.54,161.4,161.54,300,20220520
161.36,161.36,161.36,161.36,232,20220520
161.7,162.01,161.675,162.01,400,20220520
161.84,161.84,161.83,161.83,400,20220520
161.78,161.78,161.685,161.685,200,20220520
161.87,161.87,161.87,161.87,100,20220520
161.81,161.81,161.74,161.74,700,20220520
161.64,161.659,161.5,161.5,400,20220520
161.51,161.51,161.51,161.51,100,20220520
161.55,161.55,161.55,161.55,100,20220520
161.55,161.705,161.545,161.705,1200,20220520
161.795,161.795,161.68,161.68,200,20220520
161.86,161.86,161.78,161.81,501,20220520
161.76,161.76,161.76,161.76,100,20220520
161.9125,161.9125,161.9125,161.9125,100,20220520
161.99,162.18,161.99,162.18,300,20220520
162.11,162.11,162.11,162.11,100,20220520
162.175,162.3,162.175,162.2175,400,20220520
162.13,162.13,162.03,162.05,900,20220520
162.19,162.19,162.19,162.19,100,20220520
162.2,162.22,162.14,162.14,900,20220520
162.04,162.31,162.04,162.31,700,20220520
162.13,162.13,162.12,162.12,300,20220520
162.03,162.03,162.03,162.03,100,20220520
162.31,162.32,162.18,162.32,300,20220520
162.25,162.32,162.24,162.24,500,20220520
162.32,162.32,162.245,162.28,550,20220520
162.27,162.27,162.27,162.27,100,20220520
162.22,162.23,162.07,162.23,700,20220520
162.2,162.2,162.17,162.17,200,20220520
162.32,162.32,162.275,162.275,300,20220520
162.285,162.36,162.17,162.3295,3454,20220520
162.25,162.43,162.23,162.43,601,20220521
162.46,162.52,162.41,162.41,400,20220521
162.37,162.37,162.24,162.265,700,20220521
162.2354,162.2354,162.13,162.162,1477,20220521
162.19,162.19,162.12,162.12,300,20220521
162.22,162.22,162.22,162.22,200,20220521
162.25,162.27,162.24,162.27,300,20220521
162.22,162.24,162.19,162.23,500,20220521
162.1,162.1,162.1,162.1,100,20220521
162.12,162.12,162.085,162.085,336,20220521
162.08,162.08,162.08,162.08,100,20220521
162.18,162.18,162.175,162.175,200,20220521
162.1,162.17,162.09,162.17,689,20220521
162.26,162.37,162.245,162.245,924,20220521
162.28,162.29,162.22,162.29,500,20220521
162.32,162.32,162.31,162.31,200,20220521
162.47,162.49,162.47,162.49,500,20220521
162.57,162.57,162.485,162.485,700,20220521
162.62,162.62,162.51,162.51,400,20220521
162.82,162.82,162.82,162.82,300,20220521
162.83,162.83,162.65,162.65,700,20220521
162.7384,162.785,162.7384,162.74,750,20220521
162.88,162.95,162.87,162.87,400,20220521
163.01,163.0125,162.99,163.0125,300,20220521
162.97,163.11,162.96,163.11,857,20220521
163.115,163.15,163.06,163.14,803,20220521
163.195,163.195,162.97,162.97,500,20220521
162.74,162.74,162.74,162.74,500,20220521
162.785,162.92,162.78,162.92,1600,20220521
162.93,163.07,162.93,163.045,1539,20220521
163.13,163.13,163.13,163.13,100,20220521
163.22,163.3,163.02,163.14,1801,20220521
163.3,163.36,163.23,163.36,1000,20220521
163.44,163.59,163.44,163.58,500,20220521
163.43,163.43,163.29,163.29,700,20220521
163.14,163.34,163.14,163.33,1688,20220521
163.4,163.59,163.33,163.5,1409,20220521
163.58,163.71,163.58,163.71,800,20220521
163.735,163.9,163.665,163.79,1264,20220521
163.94,163.94,163.79,163.79,700,20220521
163.7,163.82,163.69,163.71,1190,20220521
163.605,163.605,163.4,163.4,200,20220521
163.465,163.465,163.06,163.06,1580,20220521
163.3,163.56,163.3,163.56,885,20220521
163.59,163.74,163.59,163.7,672,20220521
163.77,163.77,163.71,163.72,600,20220521
163.9,164.14,163.895,164.055,801,20220521
164.12,164.12,163.83,163.935,1206,20220521
163.79,163.87,163.75,163.86,897,20220521
163.61,163.8,163.59,163.78,800,20220521
163.77,163.86,163.52,163.52,1227,20220521
163.61,163.77,163.4,163.77,3117,20220521
163.75,163.76,163.72,163.72,716,20220521
163.69,163.895,163.69,163.85,3476,20220521
163.84,164.05,163.74,164.05,1394,20220521
164.005,164.32,164.005,164.11,4508,20220521
165.88,165.88,165.67,165.67,948,20220523
165.46,165.46,165.46,165.46,200,20220523
165.57,165.57,165.45,165.45,400,20220523
164.99,164.99,164.88,164.88,200,20220523
165.22,165.22,165.22,165.22,300,20220523
165.82,165.82,165.82,165.82,100,20220523
165.52,165.82,165.52,165.82,600,20220523
166.27,166.27,166.15,166.15,400,20220523
165.96,165.96,165.96,165.96,100,20220523
165.35,165.35,165.35,165.35,100,20220523
165.71,165.71,165.7,165.7,346,20220523
165.15,165.15,165.02,165.02,285,20220523
165.073,165.073,165.073,165.073,239,20220523
164.98,164.98,164.91,164.91,317,20220523
164.41,164.75,164.41,164.65,400,20220523
164.435,164.435,164.435,164.435,100,20220523
165.005,165.005,165.005,165.005,100,20220523
165.04,165.04,165.04,165.04,100,20220523
165.14,165.14,165.14,165.14,300,20220523
165.02,165.02,164.9,164.9,500,20220523
164.71,165.0,164.71,165.0,200,20220523
165.29,165.5,165.25,165.5,557,20220523
165.725,165.725,165.725,165.725,100,20220523
165.88,165.88,165.86,165.86,300,20220523
165.78,165.78,165.45,165.45,300,20220523
165.35,165.35,165.35,165.35,100,20220523
165.69,165.71,165.69,165.71,305,20220523
165.64,165.64,165.64,165.64,100,20220523
165.62,165.62,165.62,165.62,100,20220523
165.91,165.91,165.91,165.91,100,20220523
165.96,165.96,165.59,165.59,400,20220523
165.62,165.62,165.62,165.62,100,20220523
165.84,165.84,165.82,165.82,200,20220523
165.97,165.97,165.97,165.97,200,20220523
165.94,166.55,165.94,166.55,200,20220523
166.84,166.84,166.31,166.31,200,20220523
166.46,166.46,166.46,166.46,103,20220523
166.28,166.28,166.28,166.28,100,20220523
166.56,166.56,166.56,166.56,101,20220523
166.46,166.48,166.38,166.48,500,20220523
166.58,166.58,166.39,166.39,200,20220523
166.41,166.41,166.41,166.41,100,20220523
166.72,166.72,166.72,166.72,100,20220523
166.51,166.51,166.5,166.5,400,20220523
166.49,166.49,166.49,166.49,100,20220523
166.45,166.45,166.37,166.405,631,20220523
166.23,166.44,166.23,166.44,300,20220523
166.81,166.81,166.81,166.81,100,20220523
166.81,166.81,166.69,166.69,200,20220523
166.6,166.6,166.6,166.6,100,20220523
166.52,166.52,166.51,166.51,200,20220523
166.64,166.64,166.64,166.64,100,20220523
166.67,166.86,166.67,166.86,250,20220523
166.87,166.87,166.845,166.845,200,20220523
167.085,167.085,166.96,166.96,300,20220523
166.915,166.915,166.915,166.915,100,20220523
166.78,166.78,166.78,166.78,100,20220523
167.15,167.15,166.88,166.88,781,20220523
166.77,167.09,166.77,167.085,400,20220523
166.95,166.95,166.94,166.94,200,20220523
167.005,167.23,167.005,167.23,435,20220523
167.3,167.3,167.22,167.22,279,20220523
167.34,167.34,167.34,167.34,100,20220523
167.15,167.15,167.13,167.13,256,20220523
167.01,167.04,167.01,167.04,200,20220523
167.07,167.14,167.07,167.14,286,20220523
166.97,167.2,166.97,167.2,953,20220523
167.01,167.26,167.01,167.26,411,20220523
167.32,167.32,167.32,167.32,100,20220523
167.12,167.12,167.12,167.12,100,20220523
167.24,167.24,167.24,167.24,100,20220523
167.3,167.3,167.07,167.07,756,20220523
167.27,167.27,167.185,167.185,200,20220523
167.15,167.15,167.15,167.15,200,20220523
167.2,167.22,167.2,167.22,300,20220523
167.34,167.34,167.34,167.34,100,20220523
167.25,167.25,167.25,167.25,100,20220523
167.245,167.245,167.245,167.245,100,20220523
167.4,167.4,167.19,167.19,373,20220523
167.49,167.62,167.49,167.62,400,20220523
167.53,167.53,167.465,167.465,627,20220523
167.62,167.62,167.62,167.62,100,20220523
167.77,167.77,167.75,167.75,500,20220523
167.725,167.725,167.725,167.725,100,20220523
167.66,167.66,167.58,167.58,200,20220523
167.61,167.61,167.53,167.53,200,20220523
167.5,167.5,167.48,167.48,200,20220523
167.45,167.45,167.45,167.45,200,20220523
167.44,167.44,167.38,167.38,200,20220523
167.18,167.18,166.995,167.12,948,20220523
167.22,167.22,167.22,167.22,157,20220523
167.2,167.2,167.2,167.2,100,20220523
167.25,167.25,167.25,167.25,100,20220523
167.32,167.32,167.32,167.32,200,20220523
167.22,167.22,167.045,167.045,461,20220523
166.91,166.91,166.91,166.91,100,20220523
166.9,166.9,166.89,166.89,200,20220523
166.9,166.9,166.9,166.9,200,20220523
166.97,167.08,166.97,167.08,656,20220523
167.07,167.25,167.07,167.14,609,20220523
167.12,167.12,167.12,167.12,100,20220523
166.835,166.835,166.835,166.835,100,20220523
166.69,166.69,166.66,166.66,200,20220523
166.65,166.65,166.65,166.65,200,20220523
166.75,166.75,166.69,166.69,327,20220523
166.66,166.66,166.66,166.66,100,20220523
166.84,166.84,166.84,166.84,100,20220523
166.96,167.07,166.92,166.92,400,20220523
166.91,166.91,166.83,166.83,400,20220523
166.855,166.855,166.6,166.67,1402,20220523
166.7249,166.7249,166.63,166.63,308,20220523
166.465,166.575,166.45,166.575,400,20220523
166.41,166.41,166.35,166.35,200,20220523
166.27,166.39,166.27,166.39,200,20220523
166.705,166.705,166.705,166.705,100,20220523
166.82,166.82,166.82,166.82,100,20220523
166.875,166.875,166.86,166.86,200,20220523
166.78,166.9,166.78,166.9,400,20220523
166.96,166.96,166.82,166.82,213,20220523
166.84,166.84,166.84,166.84,100,20220523
166.91,166.91,166.91,166.91,100,20220523
166.83,166.83,166.8,166.8,204,20220523
166.91,166.91,166.91,166.91,201,20220523
166.78,166.78,166.63,166.63,393,20220523
166.56,166.56,166.42,166.42,200,20220523
166.62,166.63,166.62,166.63,410,20220523
166.41,166.41,166.41,166.41,100,20220523
166.5,166.5,166.5,166.5,100,20220523
166.42,166.42,166.41,166.41,200,20220523
166.54,166.6,166.54,166.6,312,20220523
166.88,166.88,166.88,166.88,100,20220523
166.95,166.95,166.875,166.875,200,20220523
166.89,166.89,166.81,166.81,200,20220523
166.7,166.7,166.7,166.7,100,20220523
166.62,166.62,166.56,166.5753,543,20220523
166.51,166.555,166.49,166.49,300,20220523
166.51,166.51,166.49,166.49,300,20220523
166.545,166.545,166.545,166.545,100,20220523
166.48,166.48,166.3,166.3,730,20220523
166.25,166.25,166.03,166.03,600,20220523
166.03,166.03,166.03,166.03,100,20220523
165.98,165.98,165.98,165.98,100,20220523
166.03,166.11,165.91,166.11,400,20220523
166.07,166.07,166.03,166.03,216,20220523
165.89,165.89,165.89,165.89,100,20220523
165.815,166.01,165.815,166.01,677,20220523
166.53,166.53,166.53,166.53,300,20220523
166.64,166.64,166.6,166.6,333,20220523
166.75,166.75,166.73,166.75,403,20220523
166.83,166.83,166.83,166.83,100,20220523
166.94,166.94,166.94,166.94,100,20220523
166.94,166.94,166.85,166.85,200,20220523
166.85,166.85,166.84,166.84,407,20220523
167.02,167.02,166.96,166.96,505,20220523
166.96,167.02,166.96,167.02,300,20220523
166.89,166.89,166.7594,166.7594,258,20220523
166.75,166.75,166.75,166.75,100,20220523
166.73,166.73,166.68,166.68,200,20220523
166.77,166.815,166.77,166.815,200,20220523
166.73,166.73,166.72,166.72,200,20220523
166.86,166.86,166.86,166.86,100,20220523
166.78,166.89,166.78,166.81,600,20220523
166.835,166.92,166.835,166.92,200,20220523
166.875,166.875,166.875,166.875,214,20220523
166.81,166.81,166.8,166.8,300,20220523
166.7,166.785,166.7,166.785,200,20220523
166.84,166.84,166.84,166.84,100,20220523
166.755,166.755,166.755,166.755,100,20220523
167.005,167.005,166.645,166.645,1200,20220523
166.59,166.6,166.59,166.6,300,20220523
166.52,166.52,166.52,166.52,100,20220523
166.46,166.46,166.46,166.46,100,20220523
166.52,166.52,166.52,166.52,100,20220523
166.565,166.565,166.49,166.49,300,20220523
166.5,166.5,166.5,166.5,100,20220523
166.565,166.565,166.565,166.565,200,20220523
166.54,166.5528,166.305,166.305,1188,20220523
166.4895,166.4895,166.39,166.39,206,20220523
166.39,166.39,166.32,166.32,650,20220523
166.365,166.51,166.365,166.45,737,20220523
166.45,166.45,166.44,166.44,640,20220523
166.41,166.41,166.41,166.41,100,20220523
166.52,166.57,166.52,166.565,544,20220523
166.57,166.57,166.57,166.57,100,20220523
166.64,166.64,166.59,166.59,701,20220523
166.88,166.88,166.88,166.88,100,20220523
166.79,166.79,166.745,166.745,674,20220523
166.9,166.9,166.9,166.9,100,20220523
166.9,166.9,166.9,166.9,100,20220523
167.0,167.0,166.935,166.935,200,20220523
166.95,167.0,166.94,166.975,970,20220523
166.92,166.92,166.805,166.83,400,20220523
166.81,166.81,166.81,166.81,100,20220523
166.765,166.765,166.765,166.765,100,20220523
166.72,166.87,166.72,166.87,200,20220523
166.73,166.73,166.73,166.73,100,20220523
166.66,166.66,166.58,166.58,200,20220523
166.89,166.89,166.855,166.88,400,20220523
166.83,166.83,166.43,166.47,1045,20220523
166.58,166.6075,166.58,166.6075,200,20220523
166.53,166.53,166.53,166.53,100,20220523
166.47,166.47,166.47,166.47,100,20220523
166.47,166.54,166.47,166.54,200,20220523
166.65,166.67,166.65,166.67,200,20220523
166.66,166.66,166.455,166.51,1060,20220523
166.48,166.48,166.48,166.48,119,20220523
166.52,166.55,166.445,166.445,500,20220523
166.475,166.52,165.97,165.97,1976,20220524
165.89,166.22,165.89,166.1975,700,20220524
166.21,166.21,165.89,165.89,4585,20220524
165.86,165.86,165.86,165.86,100,20220524
165.93,166.0,165.93,165.94,800,20220524
166.07,166.09,166.07,166.09,200,20220524
166.05,166.15,166.05,166.15,200,20220524
166.44,166.44,166.36,166.36,400,20220524
166.35,166.35,166.35,166.35,200,20220524
166.25,166.25,166.21,166.21,200,20220524
166.165,166.21,165.97,165.97,400,20220524
166.02,166.06,166.02,166.06,200,20220524
166.08,166.08,166.08,166.08,100,20220524
166.07,166.07,166.01,166.01,200,20220524
166.075,166.075,165.96,165.96,1968,20220524
165.82,165.83,165.82,165.83,200,20220524
165.82,165.82,165.82,165.82,100,20220524
165.865,165.865,165.865,165.865,100,20220524
165.885,165.97,165.78,165.79,2313,20220524
165.7,165.7,165.7,165.7,100,20220524
165.59,165.61,165.57,165.59,833,20220524
165.83,165.83,165.775,165.815,500,20220524
165.885,165.885,165.885,165.885,380,20220524
165.885,165.885,165.885,165.885,100,20220524
165.85,165.995,165.85,165.99,1300,20220524
165.92,165.92,165.885,165.885,814,20220524
165.88,165.89,165.88,165.89,601,20220524
165.85,165.87,165.85,165.87,200,20220524
165.88,165.88,165.81,165.86,400,20220524
165.87,165.88,165.73,165.76,4916,20220524
165.85,165.85,165.85,165.85,100,20220524
165.84,165.93,165.825,165.89,3800,20220524
165.87,165.91,165.84,165.91,900,20220524
165.84,165.84,165.79,165.79,600,20220524
165.865,165.92,165.865,165.91,300,20220524
165.85,165.87,165.78,165.78,900,20220524
165.81,165.87,165.7,165.76,2039,20220524
165.72,165.805,165.72,165.75,400,20220524
165.73,165.73,165.71,165.71,679,20220524
165.74,165.8075,165.66,165.66,1331,20220524
165.42,165.48,165.32,165.32,1209,20220524
165.34,165.34,165.22,165.22,200,20220524
165.26,165.26,165.23,165.23,800,20220524
165.16,165.19,165.15,165.165,1101,20220524
165.21,165.27,165.2,165.27,798,20220524
165.27,165.27,165.26,165.26,200,20220524
165.27,165.6,165.27,165.6,500,20220524
165.72,165.805,165.57,165.57,1200,20220524
165.49,165.49,165.49,165.49,100,20220524
165.73,165.775,165.73,165.775,200,20220524
165.55,165.55,165.4043,165.4043,930,20220524
165.38,165.52,165.38,165.52,400,20220524
165.48,165.51,165.45,165.45,400,20220524
165.46,165.67,165.46,165.67,300,20220524
165.6,165.73,165.55,165.73,800,20220524
165.73,165.87,165.7,165.76,5527,20220524
164.04,164.04,164.04,164.04,757,20220524
165.18,165.18,165.18,165.18,161,20220524
164.1,164.1,164.1,164.1,300,20220524
163.88,163.88,163.88,163.88,100,20220524
163.42,163.42,162.77,162.77,300,20220524
162.33,162.71,162.33,162.68,500,20220524
162.36,162.36,162.36,162.36,100,20220524
162.19,162.19,162.19,162.19,100,20220524
162.145,162.54,162.145,162.54,1500,20220524
162.97,162.97,162.63,162.63,1289,20220524
162.63,162.695,162.63,162.695,700,20220524
162.5,162.5,162.5,162.5,100,20220524
162.605,162.62,162.41,162.41,600,20220524
162.62,162.63,162.62,162.63,300,20220524
162.88,163.08,162.6875,163.08,1253,20220524
163.04,163.165,163.04,163.165,700,20220524
162.95,163.095,162.95,163.095,200,20220524
163.09,163.36,163.09,163.255,500,20220524
163.21,163.22,163.18,163.18,300,20220524
162.97,163.17,162.97,163.17,500,20220524
162.915,163.115,162.56,162.56,4308,20220524
162.42,162.42,162.23,162.23,400,20220524
161.945,162.225,161.92,162.225,601,20220524
162.09,162.09,162.03,162.055,600,20220524
162.06,162.06,162.06,162.06,200,20220524
161.96,162.14,161.96,162.08,500,20220524
162.12,162.27,162.12,162.16,500,20220524
162.05,162.08,161.665,162.08,900,20220524
161.82,161.82,161.82,161.82,100,20220524
162.08,162.4,162.08,162.4,600,20220524
162.63,162.94,162.63,162.73,300,20220524
163.13,163.16,163.13,163.16,300,20220524
163.35,163.64,163.35,163.64,1049,20220524
