open,high,low,close,volume,datetime
101.96,101.99,101.93,101.99,400,20220520
101.97,102.01,101.97,102.01,400,20220520
101.95,101.95,101.93,101.95,301,20220520
101.91,101.92,101.87,101.91,1500,20220520
101.925,101.925,101.84,101.84,600,20220520
101.86,101.86,101.83,101.83,504,20220520
101.9,101.92,101.9,101.91,601,20220520
101.94,101.99,101.93,101.94,1761,20220520
101.98,101.98,101.83,101.83,900,20220520
101.81,101.81,101.76,101.76,407,20220520
101.745,101.79,101.7,101.79,754,20220520
101.715,101.81,101.715,101.81,750,20220520
101.79,101.91,101.79,101.865,700,20220520
101.83,101.83,101.78,101.79,480,20220520
101.82,101.82,101.795,101.795,200,20220520
101.77,101.77,101.69,101.71,1200,20220520
101.71,101.71,101.57,101.57,1453,20220520
101.615,101.615,101.58,101.59,400,20220520
101.6,101.635,101.555,101.63,1561,20220520
101.62,101.65,101.57,101.65,944,20220520
101.68,101.69,101.67,101.67,500,20220520
101.69,101.695,101.65,101.66,1600,20220520
101.66,101.73,101.66,101.68,1680,20220520
101.65,101.73,101.61,101.73,1310,20220520
101.78,101.89,101.75,101.89,2005,20220520
101.84,101.87,101.81,101.81,919,20220520
101.85,101.94,101.84,101.93,2150,20220520
101.9,101.9,101.78,101.78,2200,20220520
101.72,101.72,101.57,101.6,1501,20220520
101.62,101.7025,101.62,101.7025,2606,20220520
101.68,101.68,101.56,101.59,2214,20220520
101.51,101.55,101.41,101.48,2065,20220520
101.48,101.54,101.41,101.43,2705,20220520
101.43,101.5,101.4,101.48,1972,20220520
101.465,101.49,101.39,101.44,2972,20220520
101.45,101.46,101.37,101.41,2225,20220520
101.47,101.69,101.47,101.6,4139,20220520
101.59,101.6,101.51,101.53,4879,20220520
101.535,101.58,101.47,101.55,11005,20220520
101.55,101.61,101.54,101.57,8059,20220520
101.57,101.6,101.48,101.51,15556,20220520
101.51,101.51,101.51,101.51,21839,20220520
101.06,101.06,101.06,101.06,100,20220520
101.36,101.49,101.01,101.01,870,20220520
100.88,100.88,100.88,100.88,100,20220520
100.97,101.04,100.97,101.04,898,20220520
101.055,101.055,101.055,101.055,100,20220520
101.0,101.16,100.74,100.74,1099,20220520
101.05,101.07,101.05,101.07,200,20220520
100.95,100.95,100.95,100.95,100,20220520
100.855,100.855,100.82,100.82,300,20220520
100.635,100.635,100.635,100.635,100,20220520
100.77,100.79,100.51,100.51,600,20220520
100.517,100.78,100.517,100.72,500,20220520
100.62,100.62,100.51,100.58,401,20220520
100.65,100.68,100.61,100.635,800,20220520
100.69,100.69,100.69,100.69,200,20220520
100.75,100.75,100.73,100.73,406,20220520
100.68,100.68,100.68,100.68,100,20220520
100.59,100.59,100.46,100.5,703,20220520
100.52,100.6033,100.52,100.6033,400,20220520
100.52,100.56,100.52,100.56,506,20220520
100.49,100.49,100.49,100.49,200,20220520
100.49,100.49,100.49,100.49,100,20220520
100.58,100.66,100.575,100.66,600,20220520
100.71,100.77,100.61,100.61,400,20220520
100.59,100.78,100.59,100.75,1600,20220520
100.96,100.96,100.7645,100.7645,1351,20220520
100.83,100.88,100.83,100.88,400,20220520
100.9,100.97,100.9,100.96,400,20220520
100.94,100.99,100.93,100.99,739,20220520
101.08,101.08,101.0,101.0,200,20220520
101.06,101.06,100.91,100.925,401,20220520
100.78,100.78,100.72,100.72,492,20220520
100.575,100.58,100.575,100.58,202,20220520
100.62,100.69,100.55,100.69,686,20220520
100.74,100.74,100.66,100.67,600,20220520
100.6,100.6,100.6,100.6,100,20220520
100.82,100.83,100.805,100.805,400,20220520
100.69,100.69,100.69,100.69,202,20220520
100.55,100.64,100.55,100.61,600,20220520
100.34,100.34,100.34,100.34,100,20220520
100.34,100.355,100.18,100.2196,764,20220520
100.225,100.24,100.185,100.19,989,20220520
100.15,100.15,100.15,100.15,200,20220520
100.13,100.13,100.13,100.13,100,20220520
100.03,100.05,100.03,100.03,627,20220520
100.0,100.16,99.98,100.13,2122,20220520
100.145,100.21,100.14,100.16,700,20220520
100.25,100.26,100.25,100.26,302,20220520
100.2543,100.2543,100.2503,100.2503,336,20220520
100.25,100.25,100.25,100.25,200,20220520
100.2,100.21,100.12,100.12,563,20220520
99.98,99.98,99.94,99.94,500,20220520
99.95,99.95,99.945,99.945,200,20220520
100.005,100.09,99.985,99.995,13600,20220520
99.97,99.97,99.97,99.97,100,20220520
100.08,100.1,100.05,100.05,507,20220520
100.11,100.21,100.06,100.06,800,20220520
100.12,100.12,100.12,100.12,100,20220520
100.07,100.17,100.07,100.17,200,20220520
100.2342,100.265,100.22,100.22,506,20220520
100.11,100.11,99.98,100.08,828,20220520
100.0,100.0,99.87,99.9,800,20220520
99.95,99.95,99.925,99.925,200,20220520
99.885,99.885,99.82,99.82,300,20220520
99.775,99.83,99.775,99.83,200,20220520
99.805,99.805,99.805,99.805,100,20220520
99.9,99.95,99.9,99.95,476,20220520
99.88,99.88,99.88,99.88,100,20220520
99.91,99.91,99.795,99.795,400,20220520
99.89,99.89,99.89,99.89,100,20220520
99.83,99.83,99.83,99.83,100,20220520
99.91,99.91,99.88,99.88,200,20220520
99.78,99.78,99.78,99.78,102,20220520
99.76,99.8,99.685,99.76,4322,20220520
99.8,99.89,99.8,99.855,800,20220520
99.8425,99.8425,99.77,99.78,500,20220520
99.85,99.87,99.85,99.87,200,20220520
99.855,99.855,99.8,99.8,1395,20220520
99.8,99.8,99.44,99.44,1200,20220520
99.48,99.495,99.48,99.495,300,20220520
99.38,99.38,99.38,99.38,100,20220520
99.1775,99.31,99.1775,99.28,300,20220520
99.195,99.195,99.195,99.195,100,20220520
99.24,99.28,99.24,99.25,327,20220520
99.31,99.33,99.31,99.33,200,20220520
99.335,99.335,99.335,99.335,100,20220520
99.28,99.285,99.27,99.27,400,20220520
99.27,99.27,99.21,99.21,300,20220520
99.16,99.16,99.16,99.16,100,20220520
99.11,99.16,99.11,99.11,300,20220520
99.095,99.2,99.095,99.14,400,20220520
99.12,99.28,99.12,99.28,928,20220520
99.23,99.29,99.23,99.2679,470,20220520
99.33,99.33,99.21,99.22,700,20220520
99.18,99.18,99.18,99.18,156,20220520
99.14,99.14,99.125,99.125,500,20220520
99.23,99.28,99.21,99.28,1490,20220520
99.285,99.305,99.24,99.305,600,20220520
99.28,99.41,99.28,99.41,500,20220520
99.5,99.5,99.43,99.43,200,20220520
99.48,99.53,99.4523,99.4523,332,20220520
99.437,99.437,99.425,99.425,858,20220520
99.42,99.48,99.42,99.48,702,20220520
99.44,99.44,99.4025,99.4025,400,20220520
99.45,99.51,99.445,99.485,1211,20220520
99.53,99.565,99.46,99.47,1700,20220520
99.44,99.47,99.44,99.465,500,20220520
99.405,99.47,99.405,99.47,200,20220520
99.435,99.57,99.43,99.57,1900,20220520
99.57,99.57,99.55,99.55,200,20220520
99.56,99.56,99.56,99.56,100,20220520
99.57,99.57,99.57,99.57,100,20220520
99.66,99.66,99.54,99.545,1709,20220520
99.59,99.63,99.58,99.61,500,20220520
99.69,99.69,99.69,99.69,100,20220520
99.72,99.72,99.65,99.65,800,20220520
99.62,99.66,99.62,99.66,900,20220520
99.62,99.63,99.59,99.615,1006,20220520
99.69,99.69,99.675,99.69,300,20220520
99.73,99.78,99.69,99.69,2007,20220520
99.675,99.69,99.645,99.69,1000,20220520
99.685,99.77,99.685,99.77,500,20220520
99.94,99.94,99.83,99.83,1202,20220520
99.82,99.89,99.82,99.89,200,20220520
99.88,99.88,99.735,99.735,1332,20220520
99.735,99.79,99.72,99.78,1113,20220520
99.83,99.86,99.81,99.86,300,20220520
99.87,99.87,99.865,99.865,200,20220520
99.875,99.875,99.84,99.84,250,20220520
99.855,99.93,99.855,99.87,600,20220520
99.925,99.925,99.82,99.885,3000,20220520
99.85,99.88,99.81,99.835,2361,20220520
99.81,99.82,99.57,99.57,2101,20220520
99.48,99.56,99.4,99.56,2220,20220520
99.57,99.68,99.57,99.68,600,20220520
99.625,99.76,99.625,99.725,1938,20220520
99.715,99.72,99.62,99.72,1000,20220520
99.74,99.745,99.74,99.745,300,20220520
99.81,99.87,99.805,99.87,400,20220520
99.86,99.86,99.73,99.73,500,20220520
99.715,99.715,99.66,99.675,1485,20220520
99.72,99.8,99.695,99.79,1102,20220520
99.72,99.78,99.7,99.77,1000,20220520
99.8,99.8,99.8,99.8,100,20220520
99.74,99.74,99.715,99.715,400,20220520
99.73,99.77,99.73,99.75,1116,20220520
99.78,99.78,99.73,99.73,200,20220520
99.77,99.82,99.72,99.73,989,20220520
99.745,99.755,99.745,99.755,200,20220520
99.78,99.7825,99.7316,99.7825,338,20220520
99.745,99.745,99.745,99.745,100,20220520
99.815,99.815,99.815,99.815,100,20220520
99.785,99.785,99.785,99.785,100,20220520
99.83,99.845,99.81,99.81,800,20220520
99.8,99.8,99.76,99.76,300,20220520
99.74,99.74,99.74,99.74,200,20220520
99.7,99.7,99.65,99.7,400,20220520
99.6,99.7,99.6,99.7,2215,20220520
99.68,99.82,99.68,99.82,1085,20220520
99.67,99.71,99.61,99.635,900,20220520
99.625,99.625,99.625,99.625,100,20220520
99.64,99.64,99.64,99.64,100,20220520
99.64,99.64,99.64,99.64,100,20220520
99.68,99.68,99.68,99.68,200,20220520
99.67,99.73,99.63,99.67,1800,20220520
99.71,99.71,99.685,99.71,400,20220520
99.69,99.69,99.69,99.69,200,20220520
99.71,99.78,99.71,99.78,1414,20220520
99.77,99.83,99.77,99.83,400,20220520
99.87,99.87,99.85,99.855,300,20220520
99.92,99.95,99.87,99.92,1410,20220520
99.895,99.895,99.89,99.89,300,20220520
99.87,99.91,99.78,99.78,1255,20220520
99.92,99.96,99.89,99.89,800,20220520
99.91,99.91,99.8725,99.89,300,20220520
99.89,99.89,99.7,99.82,33132,20220520
99.82,99.82,99.77,99.77,800,20220520
99.76,99.76,99.515,99.515,300,20220520
99.515,99.515,99.41,99.45,1274,20220520
99.435,99.47,99.41,99.47,700,20220520
99.47,99.47,99.4,99.43,600,20220520
99.36,99.36,99.24,99.24,800,20220520
99.27,99.28,99.225,99.225,400,20220520
99.1,99.305,99.1,99.305,938,20220520
99.33,99.33,99.28,99.28,300,20220520
99.32,99.32,99.26,99.295,521,20220520
99.36,99.47,99.36,99.47,400,20220520
99.33,99.33,99.27,99.27,403,20220520
99.29,99.29,99.27,99.27,308,20220520
99.26,99.26,99.17,99.175,493,20220520
99.23,99.23,99.17,99.2,503,20220520
99.19,99.19,99.19,99.19,100,20220520
99.23,99.23,99.18,99.2,692,20220520
99.23,99.29,99.225,99.26,1557,20220520
99.225,99.225,99.225,99.225,100,20220520
99.25,99.25,99.21,99.21,300,20220520
99.19,99.19,99.155,99.175,800,20220520
99.17,99.17,99.13,99.165,1000,20220520
99.13,99.16,99.12,99.16,748,20220520
99.13,99.13,99.125,99.125,12600,20220520
99.15,99.17,99.125,99.135,1375,20220520
99.125,99.19,99.125,99.16,300,20220520
99.15,99.19,99.15,99.19,500,20220520
99.2,99.2,99.02,99.08,500,20220520
99.075,99.075,99.075,99.075,100,20220520
99.09,99.09,99.09,99.09,405,20220520
99.0,99.0,98.995,98.995,900,20220520
98.94,98.94,98.895,98.91,650,20220520
98.92,98.92,98.8925,98.905,1706,20220520
98.95,98.96,98.95,98.96,300,20220520
98.97,99.06,98.97,99.025,1462,20220520
98.9925,99.0,98.97,98.97,300,20220520
99.0,99.0,98.88,98.96,864,20220520
99.04,99.04,99.025,99.035,800,20220520
99.03,99.33,99.03,99.33,810,20220520
99.31,99.31,99.15,99.15,1002,20220520
99.225,99.225,99.225,99.225,106,20220520
99.23,99.451,99.23,99.451,1146,20220520
99.42,99.42,99.3,99.3,501,20220520
99.29,99.35,99.29,99.3,800,20220520
99.22,99.29,99.22,99.275,810,20220520
99.25,99.27,99.22,99.245,920,20220520
99.27,99.27,99.27,99.27,100,20220520
99.29,99.34,99.29,99.34,200,20220520
99.375,99.375,99.28,99.28,1000,20220520
99.29,99.34,99.24,99.34,501,20220520
99.37,99.37,99.35,99.35,300,20220520
99.37,99.41,99.37,99.41,2739,20220520
99.3,99.35,99.3,99.35,200,20220520
99.23,99.27,99.2,99.27,600,20220520
99.205,99.205,99.205,99.205,100,20220520
99.18,99.23,99.165,99.23,801,20220520
99.24,99.34,99.24,99.315,400,20220520
99.41,99.4555,99.365,99.365,397,20220520
99.39,99.39,99.375,99.375,300,20220520
99.405,99.4131,99.405,99.4131,246,20220520
99.43,99.44,99.37,99.44,600,20220520
99.4427,99.4427,99.4199,99.4199,477,20220520
99.38,99.4055,99.38,99.4055,248,20220520
99.41,99.46,99.41,99.45,690,20220520
99.42,99.56,99.42,99.56,961,20220520
99.59,99.62,99.5315,99.59,708,20220520
99.58,99.58,99.58,99.58,200,20220520
99.53,99.535,99.49,99.49,600,20220520
99.49,99.54,99.46,99.54,606,20220520
99.51,99.515,99.45,99.515,2646,20220520
99.46,99.6,99.46,99.6,1000,20220520
99.62,99.64,99.62,99.64,300,20220520
99.6575,99.69,99.6575,99.69,206,20220520
99.6,99.6,99.415,99.415,700,20220520
99.51,99.63,99.49,99.59,1000,20220520
99.51,99.54,99.51,99.51,810,20220520
99.5,99.54,99.5,99.54,500,20220520
99.51,99.67,99.51,99.64,900,20220520
99.53,99.53,99.5275,99.5275,216,20220520
99.52,99.55,99.495,99.55,1050,20220520
99.55,99.62,99.54,99.62,600,20220520
99.565,99.59,99.485,99.485,590,20220520
99.565,99.565,99.5,99.505,300,20220520
99.495,99.57,99.47,99.55,1000,20220520
99.58,99.625,99.58,99.625,708,20220520
99.59,99.67,99.59,99.67,200,20220520
99.605,99.625,99.605,99.625,200,20220520
99.57,99.58,99.57,99.58,200,20220520
99.5,99.545,99.49,99.545,600,20220520
99.5125,99.525,99.5125,99.525,200,20220520
99.555,99.57,99.51,99.565,673,20220520
99.53,99.53,99.465,99.47,640,20220520
99.455,99.5027,99.455,99.5027,260,20220520
99.42,99.42,99.37,99.42,500,20220520
99.42,99.42,99.42,99.42,100,20220520
99.48,99.58,99.47,99.57,988,20220520
99.605,99.605,99.605,99.605,100,20220520
99.61,99.61,99.58,99.58,500,20220520
99.6075,99.64,99.6075,99.64,300,20220520
99.58,99.62,99.57,99.62,500,20220520
99.62,99.735,99.62,99.65,700,20220520
99.68,99.68,99.68,99.68,100,20220520
99.715,99.77,99.69,99.77,715,20220520
99.71,99.715,99.71,99.715,301,20220520
99.74,99.85,99.74,99.8275,893,20220520
99.79,99.82,99.77,99.82,500,20220520
99.803,99.803,99.803,99.803,100,20220520
99.81,99.825,99.81,99.825,300,20220520
99.78,99.78,99.78,99.78,100,20220520
99.83,99.935,99.83,99.935,500,20220520
99.985,99.985,99.985,99.985,100,20220520
99.98,100.04,99.98,100.04,200,20220520
100.06,100.06,100.055,100.055,200,20220520
100.115,100.115,99.975,99.975,600,20220520
100.025,100.025,100.02,100.02,200,20220520
99.945,99.945,99.945,99.945,100,20220520
100.045,100.07,99.98,100.07,800,20220520
100.1,100.15,100.06,100.15,474,20220520
100.16,100.16,100.145,100.145,200,20220520
100.11,100.11,100.11,100.11,100,20220521
100.14,100.14,100.09,100.09,612,20220521
100.045,100.045,100.0,100.0,326,20220521
99.96,99.96,99.96,99.96,100,20220521
99.84,99.84,99.84,99.84,100,20220521
99.84,99.84,99.76,99.77,913,20220521
99.83,99.83,99.83,99.83,400,20220521
99.76,99.77,99.67,99.67,700,20220521
99.66,99.665,99.555,99.555,400,20220521
99.6,99.6,99.565,99.565,200,20220521
99.54,99.54,99.49,99.51,700,20220521
99.57,99.62,99.57,99.62,300,20220521
99.565,99.58,99.5401,99.5401,648,20220521
99.58,99.58,99.56,99.56,200,20220521
99.6501,99.6501,99.595,99.595,278,20220521
99.64,99.74,99.6,99.64,2302,20220521
99.64,99.64,99.64,99.64,200,20220521
99.655,99.67,99.655,99.67,200,20220521
99.7,99.81,99.69,99.81,701,20220521
99.835,99.835,99.71,99.72,988,20220521
99.71,99.71,99.71,99.71,100,20220521
99.81,99.835,99.76,99.83,1705,20220521
99.755,99.755,99.71,99.71,511,20220521
99.66,99.66,99.66,99.66,200,20220521
99.73,99.76,99.675,99.76,700,20220521
99.77,99.77,99.765,99.765,400,20220521
99.783,99.83,99.783,99.83,400,20220521
99.8,99.869,99.8,99.85,600,20220521
99.91,99.97,99.9,99.9,500,20220521
99.88,99.88,99.86,99.86,700,20220521
99.87,99.9,99.87,99.9,300,20220521
99.89,99.985,99.89,99.985,900,20220521
100.055,100.11,100.05,100.11,999,20220521
100.15,100.25,100.15,100.25,800,20220521
100.19,100.209,100.13,100.209,1859,20220521
100.185,100.3,100.185,100.27,1500,20220521
100.33,100.419,100.32,100.325,2173,20220521
100.32,100.36,100.21,100.21,1600,20220521
100.21,100.26,100.13,100.25,751,20220521
100.345,100.39,100.3,100.3825,1312,20220521
100.36,100.43,100.36,100.42,1400,20220521
100.45,100.57,100.43,100.57,1268,20220521
100.55,100.59,100.5,100.515,1600,20220521
100.53,100.55,100.47,100.51,2575,20220521
100.455,100.455,100.41,100.41,600,20220521
100.38,100.39,100.355,100.37,1557,20220521
100.39,100.505,100.39,100.47,2435,20220521
100.58,100.66,100.58,100.58,1456,20220521
100.619,100.69,100.619,100.665,803,20220521
100.66,100.76,100.66,100.7,3034,20220521
100.73,100.73,100.58,100.66,2500,20220521
100.67,100.67,100.57,100.62,2508,20220521
100.62,100.62,100.5,100.59,2769,20220521
100.54,100.54,100.44,100.52,2501,20220521
100.52,100.53,100.375,100.53,5176,20220521
100.515,100.515,100.42,100.509,3917,20220521
100.5,100.58,100.46,100.57,7531,20220521
100.56,100.575,100.485,100.575,10668,20220521
100.59,100.66,100.56,100.64,15262,20220521
101.31,101.31,101.31,101.31,7962,20220523
101.23,101.23,101.23,101.23,100,20220523
101.155,101.17,101.155,101.17,400,20220523
101.14,101.14,100.92,100.92,781,20220523
100.92,100.92,100.92,100.92,100,20220523
100.92,100.92,100.92,100.92,119,20220523
100.65,101.01,100.65,101.01,400,20220523
101.04,101.04,101.04,101.04,100,20220523
100.7,100.75,100.7,100.75,824,20220523
100.55,100.55,100.55,100.55,100,20220523
100.52,100.52,100.52,100.52,100,20220523
100.565,101.02,100.565,101.02,700,20220523
101.07,101.07,101.07,101.07,100,20220523
100.8793,100.8793,100.8793,100.8793,100,20220523
100.7,100.7,100.68,100.68,431,20220523
100.73,100.73,100.555,100.61,400,20220523
100.6794,100.6794,100.6794,100.6794,700,20220523
100.74,100.88,100.675,100.69,800,20220523
100.83,100.94,100.83,100.94,200,20220523
101.08,101.16,101.07,101.07,1749,20220523
101.15,101.19,101.0,101.0,1502,20220523
101.03,101.03,101.03,101.03,100,20220523
101.03,101.17,101.02,101.16,1710,20220523
101.07,101.1,100.94,100.94,800,20220523
100.965,101.085,100.96,100.96,400,20220523
101.08,101.08,101.08,101.08,100,20220523
100.99,100.99,100.99,100.99,3800,20220523
100.94,100.94,100.8,100.885,7024,20220523
100.9726,100.9726,100.9726,100.9726,287,20220523
101.02,101.02,101.01,101.02,400,20220523
100.8782,100.8782,100.8782,100.8782,204,20220523
100.77,100.77,100.67,100.67,200,20220523
100.84,100.85,100.73,100.73,500,20220523
100.83,100.99,100.83,100.99,885,20220523
100.99,101.08,100.93,101.08,540,20220523
101.0718,101.145,101.0718,101.145,300,20220523
101.1,101.1,101.1,101.1,100,20220523
101.15,101.15,101.15,101.15,100,20220523
101.195,101.195,101.195,101.195,100,20220523
101.27,101.32,101.25,101.25,400,20220523
101.25,101.25,101.1301,101.1301,400,20220523
101.22,101.35,101.22,101.35,500,20220523
101.28,101.28,101.255,101.255,300,20220523
101.325,101.325,101.325,101.325,100,20220523
101.5,101.53,101.5,101.53,300,20220523
101.55,101.55,101.55,101.55,100,20220523
101.38,101.38,101.12,101.12,900,20220523
101.135,101.135,101.135,101.135,100,20220523
101.11,101.14,100.945,101.01,922,20220523
101.03,101.03,100.97,100.97,300,20220523
101.03,101.12,100.995,101.12,1000,20220523
101.18,101.2,101.18,101.18,400,20220523
101.2,101.265,101.2,101.265,300,20220523
101.33,101.33,101.33,101.33,100,20220523
101.29,101.29,101.29,101.29,100,20220523
101.375,101.375,101.375,101.375,100,20220523
101.34,101.35,101.2,101.2,300,20220523
101.27,101.27,101.27,101.27,100,20220523
101.34,101.43,101.34,101.43,1009,20220523
101.35,101.35,101.33,101.33,400,20220523
101.3,101.3,101.2,101.27,608,20220523
101.26,101.3281,101.23,101.325,1196,20220523
101.255,101.3045,101.21,101.3045,2185,20220523
101.23,101.23,101.23,101.23,102,20220523
101.2,101.2,101.175,101.175,200,20220523
101.12,101.12,101.12,101.12,500,20220523
101.15,101.16,101.05,101.05,1411,20220523
101.05,101.11,101.035,101.055,956,20220523
101.075,101.18,101.075,101.175,900,20220523
101.27,101.31,101.22,101.3,4296,20220523
101.35,101.38,101.35,101.38,200,20220523
101.375,101.43,101.32,101.43,500,20220523
101.39,101.48,101.325,101.325,1157,20220523
101.21,101.21,101.21,101.21,100,20220523
101.155,101.16,101.06,101.06,700,20220523
101.07,101.09,100.98,101.03,3306,20220523
101.05,101.13,101.05,101.13,1319,20220523
