open,high,low,close,volume,datetime
152.24,152.3,152.18,152.2001,5121,20220524
152.2,152.2,152.07,152.17,2144,20220524
152.15,152.31,152.15,152.26,1156,20220524
152.26,152.32,152.26,152.31,700,20220524
152.3,152.46,152.3,152.46,1100,20220524
152.4472,152.52,152.39,152.52,1146,20220524
152.52,152.72,152.25,152.25,8287,20220524
152.29,152.32,152.29,152.32,338,20220524
152.36,152.59,152.36,152.59,1144,20220524
152.52,152.5401,152.41,152.41,3123,20220524
152.46,152.53,152.38,152.38,1000,20220524
152.3,152.39,152.3,152.39,819,20220524
152.38,152.46,152.339,152.36,1762,20220524
152.365,152.365,152.19,152.19,700,20220524
152.15,152.15,152.04,152.04,1000,20220524
152.02,152.09,152.015,152.02,2100,20220524
152.015,152.08,152.015,152.07,300,20220524
152.1,152.16,151.98,152.14,4662,20220524
152.13,152.18,151.96,151.975,3664,20220524
151.84,151.86,151.83,151.86,501,20220524
151.8,151.83,151.75,151.81,2472,20220524
151.685,151.83,151.685,151.83,627,20220524
151.845,151.99,151.79,151.99,2406,20220524
151.9,151.9,151.78,151.84,1700,20220524
151.78,151.8,151.76,151.8,600,20220524
151.74,151.74,151.62,151.69,3517,20220524
151.74,151.77,151.74,151.76,600,20220524
151.67,151.805,151.67,151.8,852,20220524
151.76,151.82,151.73,151.76,3700,20220524
151.69,151.76,151.66,151.76,1923,20220524
151.72,151.72,151.485,151.535,1421,20220525
151.58,151.6807,151.57,151.655,1511,20220525
151.63,151.69,151.61,151.68,1445,20220525
151.65,152.04,151.61,152.04,1600,20220525
151.98,152.02,151.925,152.02,1219,20220525
152.005,152.125,151.97,152.04,5074,20220525
152.035,152.16,151.99,152.11,5640,20220525
152.085,152.13,152.02,152.02,12881,20220525
152.06,152.115,151.9179,151.97,9433,20220525
151.98,152.05,151.93,151.97,6953,20220525
152.03,152.14,152.0,152.09,1526,20220525
152.09,152.15,152.02,152.02,1221,20220525
152.0,152.13,151.93,151.93,3305,20220525
151.965,151.97,151.9,151.915,3917,20220525
151.88,151.93,151.855,151.89,4342,20220525
151.935,151.98,151.87,151.87,4077,20220525
151.88,151.96,151.85,151.85,2492,20220525
151.86,151.93,151.86,151.9,2156,20220525
151.88,152.03,151.87,151.87,2246,20220525
151.72,151.74,151.56,151.56,10809,20220525
151.56,151.57,151.2,151.251,3220,20220525
151.28,151.47,151.27,151.47,1707,20220525
151.5175,151.73,151.5,151.73,2200,20220525
151.71,151.83,151.7,151.83,1425,20220525
151.84,151.94,151.81,151.94,1600,20220525
151.92,151.92,151.78,151.8,1245,20220525
151.85,151.98,151.83,151.92,3262,20220525
151.93,152.12,151.93,152.02,4663,20220525
151.93,151.93,151.74,151.85,2324,20220525
151.85,151.99,151.75,151.95,3633,20220525
152.009,152.04,151.9193,152.04,2314,20220525
151.97,152.015,151.82,151.82,2000,20220525
151.845,151.96,151.845,151.91,2300,20220525
151.93,151.98,151.87,151.98,1000,20220525
151.94,152.02,151.91,151.95,2334,20220525
152.01,152.41,152.01,152.36,3200,20220525
152.375,152.589,152.375,152.46,7057,20220525
152.45,152.76,152.45,152.74,8377,20220525
152.73,152.9,152.73,152.9,1600,20220525
152.95,153.19,152.88,152.92,5761,20220525
152.9684,152.9684,152.78,152.8,2849,20220525
152.78,152.96,152.765,152.895,3385,20220525
152.92,153.12,152.92,153.12,4000,20220525
153.11,153.125,152.95,152.95,2941,20220525
152.815,152.84,152.65,152.66,2467,20220525
152.66,152.991,152.66,152.935,8168,20220525
152.96,152.96,152.78,152.85,4428,20220525
152.84,152.895,152.82,152.82,3593,20220525
152.825,152.9,152.72,152.83,3357,20220525
152.71,152.72,152.42,152.445,8635,20220525
152.49,152.77,152.35,152.39,11381,20220525
152.34,152.51,152.24,152.47,7408,20220525
152.53,152.53,152.17,152.18,7092,20220525
152.17,152.265,151.97,152.12,7261,20220525
152.07,152.17,152.07,152.115,11797,20220525
152.09,152.42,152.04,152.36,22532,20220525
152.42,152.43,152.24,152.375,12446,20220525
152.375,152.685,152.29,152.57,18456,20220525
152.58,152.62,152.52,152.58,32349,20220525
152.55,152.64,152.44,152.6,43313,20220525
151.39,152.0,150.77,151.93,21460,20220525
151.93,152.08,151.53,151.53,8140,20220525
151.545,152.14,151.545,151.74,1612,20220525
151.74,152.43,151.74,152.28,2374,20220525
152.18,152.47,152.18,152.47,400,20220525
152.605,153.11,152.34,153.11,5771,20220525
153.28,154.07,153.28,154.065,4639,20220525
153.96,154.295,153.83,153.83,6225,20220525
153.8,153.89,153.61,153.61,4638,20220525
153.36,153.36,153.065,153.065,1616,20220525
153.41,153.41,153.13,153.22,1761,20220525
153.37,153.695,153.33,153.44,1100,20220525
153.21,153.36,153.04,153.23,900,20220525
153.24,153.375,153.16,153.375,1634,20220525
153.41,153.92,153.36,153.75,5720,20220525
154.08,154.19,153.8,154.19,3431,20220525
154.21,154.25,153.56,153.56,3871,20220525
153.48,153.48,153.08,153.1,2973,20220525
153.11,153.39,153.0,153.21,6493,20220525
153.28,153.54,153.275,153.45,1224,20220525
153.49,154.39,153.49,154.39,1645,20220525
154.24,154.48,154.14,154.45,2300,20220525
154.09,154.28,154.09,154.14,1400,20220525
154.04,154.41,153.82,154.14,2890,20220525
154.12,154.27,153.97,154.2,1547,20220525
154.16,154.43,154.0,154.17,4647,20220525
154.26,154.44,154.26,154.386,1059,20220525
154.62,154.62,154.31,154.42,2913,20220525
154.56,154.56,154.34,154.42,500,20220525
154.17,154.74,154.17,154.74,1744,20220525
154.51,154.51,154.27,154.46,975,20220525
154.14,154.14,153.87,153.89,1137,20220525
153.99,154.04,153.72,154.01,2687,20220525
154.09,154.63,154.09,154.63,1200,20220525
154.7,154.87,154.7,154.87,1126,20220525
154.43,154.53,154.4,154.4,1146,20220525
154.39,154.4,154.07,154.0735,4015,20220525
154.16,154.34,154.16,154.34,738,20220525
154.47,154.9,154.47,154.88,1962,20220525
154.71,154.76,154.65,154.76,854,20220525
155.0,155.0,154.71,154.93,950,20220525
154.99,155.24,154.99,155.05,4750,20220525
154.895,155.0,154.895,155.0,2297,20220525
155.06,155.36,155.03,155.27,2761,20220525
155.32,155.54,155.32,155.47,2222,20220525
155.56,155.56,155.47,155.47,800,20220525
155.36,155.36,154.9385,155.09,2356,20220525
155.18,155.31,154.95,154.95,1602,20220525
154.93,155.33,154.93,155.33,1100,20220525
155.2,155.37,155.2,155.255,1382,20220525
155.24,155.27,155.075,155.075,1769,20220525
155.14,155.23,155.12,155.19,1202,20220525
155.31,155.31,155.22,155.23,512,20220525
155.19,155.355,155.19,155.355,1112,20220525
155.26,155.28,155.21,155.2525,1700,20220525
155.22,155.25,155.03,155.03,500,20220525
155.08,155.08,155.04,155.04,1045,20220525
155.21,155.31,155.17,155.27,1911,20220525
155.19,155.34,155.19,155.24,800,20220525
155.43,155.535,155.36,155.535,1648,20220525
155.43,155.47,155.23,155.33,1736,20220525
155.27,155.27,155.27,155.27,100,20220525
155.39,155.74,155.245,155.585,7423,20220525
155.62,155.62,155.4276,155.525,1500,20220525
155.55,155.81,155.55,155.81,2115,20220525
155.84,155.84,155.63,155.77,1198,20220525
155.66,155.85,155.66,155.85,998,20220525
155.86,155.89,155.76,155.835,1000,20220525
155.915,155.98,155.9,155.9,1410,20220525
155.95,155.95,155.77,155.81,400,20220525
155.89,155.943,155.84,155.87,832,20220525
155.7845,155.81,155.6,155.6,424,20220525
155.6,155.72,155.6,155.72,1000,20220525
155.49,155.535,155.405,155.5298,700,20220525
155.5852,155.6,155.55,155.6,1245,20220525
155.735,155.81,155.67,155.81,2246,20220525
155.79,155.99,155.54,155.62,1300,20220525
155.61,155.63,155.41,155.41,1500,20220525
155.285,155.285,155.18,155.215,600,20220525
155.315,155.52,155.315,155.42,600,20220525
155.44,155.61,155.44,155.53,700,20220525
155.6,155.7,155.49,155.7,438,20220525
155.62,155.62,155.58,155.58,200,20220525
155.6,155.6,155.46,155.56,3632,20220525
155.52,155.665,155.5,155.58,4445,20220525
155.595,155.82,155.595,155.795,623,20220525
155.67,155.695,155.6,155.695,3285,20220525
155.65,155.72,155.56,155.72,2600,20220525
155.88,155.91,155.86,155.87,600,20220525
155.805,155.81,155.73,155.81,500,20220525
155.82,155.82,155.695,155.82,2653,20220525
155.89,155.97,155.87,155.88,900,20220525
155.81,155.9,155.71,155.84,1400,20220525
155.73,155.81,155.73,155.73,560,20220525
155.53,155.53,155.33,155.46,4944,20220525
155.43,155.54,155.43,155.54,1425,20220525
155.4975,155.64,155.4975,155.575,1578,20220525
155.475,155.715,155.475,155.715,1372,20220525
155.58,155.58,155.58,155.58,250,20220525
155.57,155.57,155.49,155.53,800,20220525
155.48,155.52,155.475,155.52,891,20220525
155.45,155.49,155.38,155.43,2300,20220525
155.65,155.81,155.65,155.81,2360,20220525
155.84,155.91,155.84,155.86,2693,20220525
155.78,155.8,155.72,155.74,1200,20220525
155.74,155.805,155.74,155.795,719,20220525
155.69,155.69,155.54,155.57,500,20220525
155.61,155.61,155.54,155.54,244,20220525
155.55,155.55,155.47,155.49,3783,20220525
155.59,155.62,155.55,155.61,700,20220525
155.54,155.6084,155.4,155.42,2370,20220525
155.4,155.64,155.4,155.55,3174,20220525
155.54,155.64,155.44,155.59,11290,20220525
155.54,155.62,155.54,155.62,634,20220525
155.575,155.72,155.575,155.72,1272,20220525
155.6293,155.7,155.6293,155.66,3383,20220525
155.64,155.71,155.57,155.61,6108,20220525
155.615,155.73,155.59,155.67,3827,20220525
155.77,155.79,155.7287,155.78,1161,20220525
155.75,155.865,155.72,155.865,1591,20220525
155.85,155.85,155.77,155.79,1223,20220525
155.84,155.915,155.76,155.915,2324,20220525
155.8,155.8,155.75,155.79,700,20220525
155.65,155.75,155.55,155.59,1719,20220525
155.53,155.54,155.42,155.42,5650,20220525
155.48,155.54,155.26,155.26,4277,20220525
155.31,155.38,155.275,155.38,700,20220525
155.375,155.375,155.29,155.29,598,20220525
155.25,155.52,155.2,155.52,13212,20220525
155.6,155.75,155.5306,155.67,3089,20220525
155.67,155.68,155.535,155.68,1847,20220525
155.875,155.875,155.78,155.84,1200,20220525
155.71,155.82,155.64,155.82,645,20220525
155.87,156.17,155.87,156.17,2686,20220525
156.3,156.43,156.28,156.28,1450,20220525
156.245,156.29,156.18,156.29,401,20220525
156.29,156.32,156.14,156.14,1329,20220525
156.2244,156.2244,156.2244,156.2244,100,20220525
156.215,156.235,156.1,156.235,1626,20220525
156.235,156.3972,156.15,156.38,3354,20220525
156.4284,156.4982,156.38,156.48,2393,20220525
156.4,156.4,156.27,156.305,2414,20220525
156.42,156.54,156.42,156.54,1095,20220525
156.62,156.62,156.41,156.42,1287,20220525
156.45,156.45,156.415,156.415,300,20220525
156.45,156.45,156.36,156.36,400,20220525
156.37,156.55,156.36,156.55,1534,20220525
156.54,156.64,156.5,156.5241,7265,20220525
156.46,156.5495,156.46,156.5,2469,20220525
156.5,156.5,156.31,156.32,1100,20220525
156.37,156.41,156.37,156.41,507,20220525
156.39,156.58,156.34,156.58,1567,20220525
156.53,156.58,156.515,156.515,752,20220525
156.48,156.48,156.42,156.42,600,20220525
156.46,156.46,156.35,156.35,400,20220525
156.42,156.4649,156.35,156.37,1669,20220525
156.355,156.355,156.24,156.3,1900,20220525
156.28,156.36,156.25,156.36,500,20220525
156.26,156.26,156.25,156.25,300,20220525
156.19,156.26,155.91,155.91,2330,20220525
155.97,156.04,155.97,156.03,2432,20220525
156.04,156.17,156.04,156.17,500,20220525
156.11,156.12,156.01,156.01,700,20220525
156.06,156.0954,156.005,156.005,450,20220525
156.1,156.12,156.1,156.12,300,20220525
156.2359,156.2359,156.215,156.215,291,20220525
156.24,156.57,156.24,156.49,1863,20220525
156.4526,156.5,156.395,156.395,500,20220525
156.39,156.39,156.3,156.3,880,20220525
156.3,156.36,156.22,156.22,622,20220525
156.23,156.23,156.23,156.23,100,20220525
156.05,156.05,155.95,155.95,200,20220525
155.73,155.75,155.685,155.685,1104,20220525
155.78,155.78,155.71,155.71,243,20220525
155.85,155.915,155.8,155.8,1168,20220525
155.75,155.75,155.59,155.69,872,20220525
155.69,155.78,155.69,155.74,1292,20220525
155.61,155.61,155.57,155.57,200,20220525
155.42,155.61,155.41,155.61,1277,20220525
155.66,155.725,155.66,155.725,445,20220525
155.85,155.85,155.8175,155.8175,1600,20220525
155.84,155.84,155.82,155.82,500,20220525
155.86,155.86,155.6,155.6,1563,20220525
155.46,155.46,155.46,155.46,200,20220525
155.5,155.6,155.495,155.6,633,20220525
155.56,155.56,155.54,155.55,600,20220525
155.45,155.45,155.31,155.3796,600,20220525
155.34,155.36,155.26,155.36,3161,20220525
155.44,155.53,155.44,155.53,300,20220525
155.49,155.49,155.32,155.32,900,20220525
155.35,155.38,155.35,155.38,325,20220525
155.4,155.4,155.38,155.38,200,20220525
155.38,155.43,155.35,155.39,1433,20220525
155.43,155.5,155.385,155.46,2941,20220525
155.4,155.58,155.4,155.54,1127,20220525
155.64,155.74,155.64,155.69,2612,20220525
155.705,155.76,155.67,155.75,4096,20220525
155.78,155.82,155.71,155.71,4300,20220525
155.73,155.84,155.7,155.83,3310,20220525
155.89,155.9,155.78,155.8,2286,20220525
155.82,155.83,155.75,155.775,2591,20220525
155.795,155.795,155.73,155.78,1200,20220525
155.73,155.765,155.63,155.63,700,20220525
155.59,155.63,155.425,155.425,4091,20220525
155.38,155.42,155.36,155.3916,720,20220525
155.39,155.4,155.24,155.24,900,20220525
155.25,155.27,155.08,155.08,2238,20220525
155.15,155.17,155.1,155.1,1000,20220525
155.15,155.32,155.15,155.32,3384,20220525
155.41,155.585,155.41,155.435,1351,20220525
155.41,155.41,155.25,155.25,300,20220525
155.34,155.37,155.28,155.37,726,20220525
155.36,155.48,155.29,155.47,1602,20220525
155.49,155.599,155.45,155.599,1746,20220525
155.53,155.545,155.53,155.545,691,20220525
155.67,155.67,155.56,155.635,3387,20220525
155.66,155.67,155.49,155.54,1325,20220525
155.61,155.62,155.61,155.62,300,20220525
155.58,155.625,155.53,155.625,1998,20220525
155.66,155.66,155.62,155.62,1102,20220525
155.66,155.67,155.56,155.64,1920,20220525
155.63,155.67,155.58,155.58,3530,20220525
155.5322,155.55,155.46,155.53,3299,20220525
155.6,155.72,155.6,155.67,2101,20220525
155.73,155.91,155.73,155.87,1784,20220525
155.9,156.08,155.86,156.0,4758,20220525
155.98,155.98,155.845,155.845,1332,20220525
155.84,155.84,155.73,155.79,900,20220525
155.76,155.82,155.68,155.7,1714,20220525
155.7,155.71,155.68,155.68,1033,20220525
155.69,155.69,155.63,155.66,800,20220525
155.67,155.805,155.67,155.805,1726,20220525
155.78,155.805,155.69,155.74,1853,20220525
155.765,155.765,155.6403,155.68,1625,20220525
155.65,155.7,155.64,155.7,1624,20220525
155.66,155.7,155.59,155.68,4692,20220525
155.7,155.81,155.68,155.72,931,20220525
155.74,155.815,155.685,155.795,2600,20220525
155.78,155.85,155.74,155.85,1000,20220525
155.84,155.94,155.8,155.8,1350,20220525
155.87,155.9,155.87,155.9,300,20220525
155.88,155.88,155.8,155.8,558,20220525
155.78,155.91,155.78,155.8111,400,20220525
155.8,155.89,155.8,155.865,1200,20220525
155.98,155.99,155.975,155.975,530,20220525
156.01,156.08,155.98,156.045,2526,20220525
156.04,156.09,156.01,156.09,560,20220525
156.12,156.195,156.1,156.1,1640,20220525
156.06,156.18,156.06,156.09,1043,20220525
155.99,155.99,155.8,155.8,500,20220525
155.82,155.89,155.77,155.77,1772,20220525
155.79,155.8,155.725,155.725,900,20220525
155.79,155.8,155.79,155.79,300,20220525
155.88,155.99,155.8,155.89,2033,20220525
155.91,155.94,155.89,155.91,626,20220525
155.87,155.88,155.79,155.79,800,20220525
155.7942,155.85,155.76,155.85,1092,20220525
155.88,156.0,155.88,156.0,1431,20220525
155.99,156.06,155.95,156.04,1137,20220525
155.99,156.02,155.85,155.85,2080,20220525
155.81,155.85,155.79,155.81,2763,20220525
155.81,155.82,155.6852,155.735,2725,20220525
155.7,155.76,155.67,155.74,1642,20220525
155.72,155.79,155.69,155.79,1012,20220525
155.81,155.86,155.8,155.86,700,20220525
155.79,155.8206,155.78,155.8206,3314,20220525
155.86,155.86,155.86,155.86,600,20220525
155.83,155.9,155.77,155.81,1798,20220525
155.81,155.96,155.81,155.9,1828,20220525
155.8,156.42,155.73,156.1,5854,20220525
155.91,156.31,155.79,156.165,3259,20220525
156.26,156.6,156.26,156.42,2521,20220525
156.4,156.47,155.66,156.01,2205,20220525
155.98,156.29,155.96,156.26,950,20220525
156.32,156.51,156.12,156.13,1757,20220525
156.235,156.235,155.36,155.39,2461,20220525
155.38,155.52,155.21,155.44,23617,20220525
155.49,155.695,155.31,155.695,3174,20220525
155.66,156.02,155.57,156.02,7623,20220525
156.29,156.61,156.29,156.39,3395,20220525
156.205,156.435,156.09,156.32,3589,20220525
156.2,156.21,155.92,155.92,2447,20220525
156.05,156.49,156.05,156.49,2434,20220525
156.59,156.62,156.43,156.62,1869,20220525
156.67,156.96,156.56,156.96,3067,20220525
156.99,157.26,156.93,157.26,3960,20220525
157.24,157.32,157.11,157.19,3574,20220525
157.11,157.13,157.04,157.0552,1628,20220525
157.16,157.16,156.84,156.94,3320,20220525
156.935,157.21,156.83,157.21,3214,20220525
157.25,157.52,157.2,157.37,5061,20220525
157.38,157.47,157.12,157.12,2362,20220525
157.09,157.11,157.09,157.11,400,20220525
157.22,157.31,157.15,157.19,3104,20220525
157.24,157.33,157.16,157.3,1663,20220525
157.27,157.46,157.24,157.46,2126,20220525
157.5,157.78,157.47,157.74,2776,20220525
157.61,157.61,157.43,157.49,2100,20220525
157.5,157.7,157.46,157.64,1189,20220525
157.65,157.77,157.64,157.77,1600,20220525
157.75,157.91,157.7,157.91,2322,20220525
157.87,157.93,157.63,157.68,7262,20220525
157.61,157.76,157.6,157.76,1916,20220525
157.79,157.93,157.79,157.87,2633,20220525
157.795,158.04,157.795,158.02,4110,20220525
158.04,158.05,157.905,157.92,6771,20220525
157.99,157.995,157.92,157.96,2220,20220525
157.945,158.05,157.78,157.9193,4029,20220525
157.83,157.83,157.73,157.77,1528,20220525
157.765,157.9,157.67,157.79,2508,20220525
157.78,157.94,157.78,157.84,4370,20220525
157.89,157.94,157.75,157.925,3293,20220525
157.975,158.115,157.94,157.96,7829,20220525
157.92,157.96,157.85,157.9,14876,20220525
157.91,158.26,157.89,158.2,33817,20220525
158.24,158.36,158.21,158.3,15320,20220525
158.275,158.49,158.24,158.46,11475,20220525
158.44,158.4693,158.36,158.375,9594,20220525
158.35,158.6,158.34,158.46,20779,20220525
158.51,159.0,158.485,158.89,25114,20220525
159.0,159.07,158.76,158.82,25167,20220525
158.81,158.91,158.76,158.86,18395,20220525
158.89,159.29,158.89,159.29,12124,20220525
159.27,159.47,159.27,159.34,25047,20220525
159.385,159.45,159.27,159.4425,9749,20220525
159.43,159.46,159.15,159.34,41651,20220525
159.35,159.38,159.22,159.23,15712,20220525
159.21,159.36,159.21,159.21,8245,20220525
159.18,159.2,159.1,159.185,7797,20220525
159.1775,159.38,159.13,159.38,5754,20220526
159.4,159.66,159.4,159.66,6033,20220526
159.64,159.785,159.64,159.755,4835,20220526
159.75,159.96,159.61,159.905,11095,20220526
159.87,159.91,159.8,159.91,14749,20220526
159.91,160.01,159.91,159.945,9077,20220526
159.95,160.025,159.78,160.02,9309,20220526
160.04,160.04,159.66,160.02,30034,20220526
160.0,160.11,159.98,159.995,6036,20220526
160.03,160.14,159.96,160.1,4300,20220526
160.04,160.08,159.94,159.99,4415,20220526
160.02,160.11,159.98,160.07,5433,20220526
160.06,160.21,159.97,160.21,7000,20220526
160.21,160.27,160.1,160.23,3220,20220526
160.25,160.35,160.17,160.17,5675,20220526
160.18,160.1816,159.95,160.06,8365,20220526
160.065,160.19,160.0,160.04,3676,20220526
160.1,160.1,159.93,159.99,5548,20220526
160.03,160.175,159.96,160.13,4597,20220526
160.155,160.17,159.96,159.96,2656,20220526
159.99,160.04,159.95,160.02,4190,20220526
160.02,160.21,160.02,160.2,8663,20220526
160.16,160.18,159.935,159.935,1894,20220526
159.935,160.24,159.935,160.24,7338,20220526
160.18,160.18,160.0,160.09,2896,20220526
160.095,160.24,160.07,160.23,3160,20220526
160.2,160.3,160.18,160.27,4600,20220526
160.26,160.26,160.09,160.09,2845,20220526
160.08,160.1,159.92,160.0,5375,20220526
159.98,160.06,159.97,160.02,4450,20220526
160.05,160.19,159.98,160.05,8551,20220526
160.07,160.16,160.02,160.06,4135,20220526
160.11,160.13,159.93,159.94,10848,20220526
159.955,160.14,159.95,160.13,3282,20220526
160.09,160.1,159.935,160.08,15801,20220526
160.08,160.08,159.8,159.8,20640,20220526
159.83,159.83,159.49,159.49,6744,20220526
