open,high,low,close,volume,datetime
205.48,205.48,205.16,205.295,800,20220521
205.31,205.31,205.13,205.17,1000,20220521
205.18,205.18,204.82,204.82,600,20220521
204.94,204.94,204.94,204.94,300,20220521
204.85,204.87,204.82,204.83,1121,20220521
204.94,205.115,204.94,205.11,2969,20220521
205.12,205.26,205.09,205.26,1550,20220521
205.38,205.9,205.38,205.71,3434,20220521
205.65,205.65,205.58,205.59,671,20220521
205.56,205.56,205.5,205.5,600,20220521
205.5,205.54,205.25,205.54,2502,20220521
205.565,205.565,205.19,205.36,3912,20220521
205.29,205.36,204.85,205.36,4422,20220521
205.14,205.39,205.14,205.23,1942,20220521
205.24,205.5,205.24,205.5,4052,20220521
205.4,205.45,205.28,205.32,4171,20220521
205.36,205.45,205.21,205.23,9126,20220521
206.71,206.78,206.71,206.78,3703,20220523
207.55,207.55,207.55,207.55,100,20220523
206.83,207.06,206.29,207.06,700,20220523
206.54,206.54,205.71,205.795,600,20220523
206.16,206.16,205.45,205.45,400,20220523
206.28,206.28,206.155,206.155,400,20220523
206.05,206.12,206.05,206.12,200,20220523
206.23,206.23,206.23,206.23,100,20220523
205.96,205.96,205.9,205.9,400,20220523
206.17,206.17,206.17,206.17,100,20220523
206.12,206.655,205.875,206.005,1500,20220523
206.22,206.22,206.22,206.22,100,20220523
206.08,206.2775,206.06,206.16,600,20220523
206.16,206.32,205.08,205.08,1000,20220523
204.8,204.8,204.8,204.8,100,20220523
205.16,205.35,204.91,205.115,500,20220523
204.76,205.44,204.76,205.2,1200,20220523
205.28,205.41,205.28,205.32,400,20220523
205.45,205.5,205.45,205.5,800,20220523
205.53,205.53,205.315,205.315,600,20220523
205.35,205.35,204.92,204.92,400,20220523
204.84,204.84,204.84,204.84,100,20220523
204.63,204.63,204.63,204.63,100,20220523
204.52,204.9,204.48,204.48,400,20220523
204.76,204.895,204.76,204.895,200,20220523
204.91,204.91,204.72,204.72,500,20220523
204.6,204.6,204.6,204.6,200,20220523
204.43,204.43,204.43,204.43,100,20220523
204.54,204.54,204.54,204.54,100,20220523
204.6,204.75,204.6,204.75,200,20220523
204.935,204.935,204.935,204.935,104,20220523
205.265,205.265,205.23,205.23,200,20220523
205.325,205.325,205.32,205.32,200,20220523
205.525,205.525,205.11,205.27,321,20220523
205.43,205.43,205.43,205.43,100,20220523
205.44,205.44,205.42,205.42,200,20220523
205.425,205.425,205.425,205.425,100,20220523
205.34,205.34,205.13,205.13,300,20220523
205.04,205.04,204.69,204.77,300,20220523
204.97,205.24,204.97,205.24,702,20220523
204.94,204.94,204.72,204.725,600,20220523
204.83,205.16,204.83,205.16,500,20220523
205.34,205.34,205.34,205.34,200,20220523
205.51,205.51,205.51,205.51,100,20220523
205.265,205.265,205.265,205.265,200,20220523
205.13,205.13,205.07,205.07,200,20220523
205.255,205.42,205.24,205.32,400,20220523
205.39,205.39,205.135,205.135,200,20220523
205.225,205.55,205.225,205.39,1500,20220523
205.53,205.61,205.53,205.61,200,20220523
206.14,206.14,206.14,206.14,100,20220523
206.24,206.24,206.24,206.24,100,20220523
206.31,206.54,206.31,206.54,511,20220523
206.43,206.445,205.96,205.96,1200,20220523
205.91,205.95,205.73,205.895,600,20220523
205.62,205.8,205.62,205.8,300,20220523
205.46,205.87,205.34,205.87,3589,20220523
205.97,205.975,205.79,205.79,1000,20220523
205.57,205.57,205.43,205.43,200,20220523
205.4,205.4,205.19,205.27,692,20220523
205.28,205.3,205.12,205.12,1100,20220523
204.955,205.23,204.955,205.19,700,20220523
205.31,205.565,205.31,205.375,1111,20220523
205.52,205.69,205.52,205.69,1059,20220523
205.67,205.68,205.67,205.675,400,20220523
205.76,205.89,205.68,205.89,1408,20220523
205.86,206.04,205.86,206.04,912,20220523
206.04,206.04,205.72,205.8,300,20220523
205.98,206.12,205.98,206.12,300,20220523
206.04,206.04,206.04,206.04,100,20220523
206.23,206.24,206.18,206.24,1600,20220523
206.32,206.53,206.32,206.35,300,20220523
206.39,206.39,206.39,206.39,100,20220523
206.39,206.53,206.25,206.53,720,20220523
206.43,206.43,206.43,206.43,100,20220523
206.46,206.63,206.3605,206.63,486,20220523
206.63,206.81,206.487,206.487,2775,20220523
206.66,206.74,206.66,206.74,487,20220523
206.87,206.88,206.79,206.88,1400,20220523
206.86,206.86,206.79,206.79,200,20220523
206.84,206.99,206.84,206.96,2279,20220523
206.88,206.88,206.75,206.75,300,20220523
206.755,206.755,206.755,206.755,100,20220523
206.61,206.61,206.315,206.315,500,20220523
206.48,206.64,206.48,206.59,500,20220523
206.54,206.54,206.39,206.39,600,20220523
206.27,206.27,206.12,206.12,400,20220523
206.25,206.28,206.25,206.28,200,20220523
206.39,206.39,206.39,206.39,100,20220523
206.275,206.275,206.2168,206.2168,417,20220523
206.17,206.17,206.04,206.04,500,20220523
205.925,206.015,205.86,206.015,400,20220523
206.06,206.06,206.06,206.06,113,20220523
206.5,206.5,206.5,206.5,100,20220523
206.5,206.66,206.5,206.66,400,20220523
206.63,206.63,206.63,206.63,100,20220523
206.745,206.745,206.745,206.745,100,20220523
206.87,206.87,206.87,206.87,100,20220523
206.915,206.915,206.915,206.915,100,20220523
206.85,206.85,206.85,206.85,100,20220523
206.91,206.91,206.91,206.91,100,20220523
206.96,206.96,206.96,206.96,100,20220523
206.82,206.82,206.82,206.82,100,20220523
206.82,206.82,206.82,206.82,100,20220523
206.81,206.86,206.77,206.77,300,20220523
206.75,206.75,206.75,206.75,100,20220523
206.92,206.96,206.92,206.96,200,20220523
206.875,206.875,206.875,206.875,100,20220523
206.73,206.73,206.73,206.73,100,20220523
206.85,206.85,206.71,206.71,700,20220523
206.8,206.8,206.8,206.8,100,20220523
206.79,206.79,206.79,206.79,100,20220523
206.805,206.805,206.805,206.805,100,20220523
206.95,206.95,206.94,206.94,300,20220523
206.94,206.94,206.94,206.94,100,20220523
206.88,206.88,206.88,206.88,200,20220523
206.86,206.86,206.86,206.86,100,20220523
206.79,206.79,206.59,206.59,628,20220523
206.6,206.6,206.54,206.54,200,20220523
206.54,206.54,206.34,206.34,200,20220523
206.24,206.24,206.23,206.23,200,20220523
206.19,206.34,206.19,206.34,200,20220523
206.3,206.3,206.195,206.195,200,20220523
206.21,206.21,206.21,206.21,100,20220523
206.28,206.28,206.28,206.28,100,20220523
206.33,206.33,206.14,206.14,485,20220523
206.07,206.18,206.07,206.18,400,20220523
206.08,206.21,206.01,206.01,400,20220523
206.07,206.07,206.07,206.07,100,20220523
205.97,206.04,205.97,206.03,500,20220523
206.09,206.13,206.09,206.13,900,20220523
206.12,206.12,206.12,206.12,100,20220523
206.37,206.37,206.31,206.31,300,20220523
206.215,206.305,206.215,206.305,200,20220523
206.43,206.43,206.43,206.43,100,20220523
206.44,206.44,206.44,206.44,100,20220523
206.435,206.435,206.435,206.435,200,20220523
206.45,206.45,206.45,206.45,100,20220523
206.345,206.345,206.345,206.345,100,20220523
206.12,206.12,206.12,206.12,100,20220523
206.12,206.12,206.12,206.12,100,20220523
206.135,206.135,206.063,206.063,200,20220523
205.93,205.93,205.795,205.795,2181,20220523
205.72,205.73,205.65,205.73,300,20220523
205.43,205.57,205.43,205.57,868,20220523
205.6,205.66,205.54,205.57,800,20220523
205.515,205.515,205.515,205.515,100,20220523
205.45,205.45,205.305,205.39,900,20220523
205.36,205.36,205.36,205.36,300,20220523
205.68,205.68,205.625,205.625,200,20220523
205.96,205.97,205.86,205.97,300,20220523
206.04,206.15,206.025,206.15,800,20220523
205.87,205.87,205.87,205.87,100,20220523
205.78,205.79,205.78,205.79,200,20220523
205.82,205.82,205.62,205.62,200,20220523
205.46,205.46,205.46,205.46,100,20220523
205.42,205.56,205.42,205.56,800,20220523
205.67,205.67,205.54,205.58,350,20220523
205.4,205.4303,205.33,205.33,479,20220523
205.315,205.315,205.19,205.19,300,20220523
205.01,205.01,205.01,205.01,100,20220523
204.945,205.03,204.945,205.03,1000,20220523
205.005,205.005,205.005,205.005,100,20220523
204.9,204.9,204.9,204.9,100,20220523
205.02,205.02,205.02,205.02,100,20220523
204.94,205.11,204.94,205.11,300,20220523
205.2836,205.2836,205.12,205.12,600,20220523
205.18,205.18,205.18,205.18,100,20220523
205.3,205.3,205.3,205.3,100,20220523
205.49,205.49,205.49,205.49,426,20220523
205.52,205.52,205.5,205.5,200,20220523
205.36,205.6,205.36,205.6,400,20220523
205.715,205.715,205.715,205.715,100,20220523
205.86,205.94,205.86,205.94,200,20220523
205.75,205.75,205.75,205.75,100,20220523
205.655,205.655,205.655,205.655,100,20220523
205.81,205.81,205.81,205.81,100,20220523
205.55,205.63,205.55,205.62,500,20220523
205.69,205.7,205.62,205.64,1100,20220523
205.38,205.51,205.38,205.51,500,20220523
205.6,205.61,205.6,205.6,300,20220523
205.62,205.62,205.62,205.62,100,20220523
205.59,205.59,205.58,205.58,300,20220523
205.62,205.68,205.62,205.68,700,20220523
205.63,205.63,205.63,205.63,132,20220523
205.52,205.52,205.52,205.52,100,20220523
205.67,205.67,205.67,205.67,200,20220523
205.56,205.56,205.49,205.49,300,20220523
205.62,205.65,205.585,205.6,600,20220523
205.5708,205.73,205.5315,205.73,1267,20220523
205.8532,205.8532,205.8532,205.8532,100,20220523
205.98,206.0,205.98,206.0,200,20220523
206.0,206.0,206.0,206.0,100,20220523
206.1,206.28,205.97,205.98,900,20220523
205.88,205.88,205.88,205.88,100,20220523
205.64,205.64,205.64,205.64,100,20220523
205.65,205.76,205.65,205.76,900,20220523
205.76,205.76,205.76,205.76,100,20220523
205.76,205.76,205.76,205.76,200,20220523
205.73,205.73,205.73,205.73,100,20220523
205.5845,205.5845,205.5845,205.5845,100,20220523
205.675,205.76,205.675,205.76,300,20220523
205.76,205.94,205.76,205.94,900,20220523
205.93,205.93,205.93,205.93,300,20220523
205.8578,205.885,205.8578,205.885,454,20220523
205.99,205.99,205.82,205.82,200,20220523
205.95,205.95,205.95,205.95,100,20220523
206.05,206.08,205.975,205.99,500,20220523
206.0,206.0,206.0,206.0,100,20220523
205.92,205.92,205.865,205.865,2100,20220523
205.99,206.09,205.99,206.09,400,20220523
206.08,206.08,206.02,206.02,300,20220523
206.12,206.12,206.12,206.12,100,20220523
206.13,206.15,206.12,206.15,600,20220523
206.34,206.35,206.2433,206.2433,1000,20220523
206.22,206.29,206.14,206.1919,800,20220523
206.34,206.58,206.34,206.58,500,20220523
206.44,206.44,206.44,206.44,100,20220523
206.565,206.565,206.565,206.565,100,20220523
206.45,206.56,206.45,206.56,200,20220523
206.3801,206.3801,206.3801,206.3801,183,20220523
206.4,206.46,206.35,206.46,600,20220523
206.46,206.57,206.46,206.555,1000,20220523
206.66,206.66,206.66,206.66,200,20220523
206.65,206.89,206.65,206.89,1200,20220523
206.7,206.7,206.55,206.55,800,20220523
206.4424,206.4424,206.4424,206.4424,200,20220523
206.61,206.79,206.61,206.79,911,20220523
206.66,206.66,206.66,206.66,100,20220523
206.66,206.66,206.66,206.66,100,20220523
206.44,206.52,206.44,206.52,200,20220523
206.35,206.6366,206.29,206.6366,1100,20220523
206.52,206.59,206.52,206.59,200,20220523
206.18,206.36,206.18,206.36,400,20220523
206.39,206.39,206.24,206.24,200,20220523
206.39,206.4,206.38,206.4,400,20220523
206.39,206.39,206.36,206.36,400,20220523
206.15,206.15,206.15,206.15,100,20220523
206.32,206.32,206.32,206.32,400,20220524
206.265,206.38,206.265,206.38,300,20220524
206.33,206.33,206.29,206.29,200,20220524
206.3,206.3,206.3,206.3,100,20220524
206.3,206.3,206.3,206.3,100,20220524
206.36,206.4,206.2917,206.2917,609,20220524
206.32,206.32,206.32,206.32,100,20220524
206.365,206.365,206.29,206.29,300,20220524
206.21,206.21,206.18,206.18,232,20220524
206.0101,206.0101,205.91,205.91,1100,20220524
205.63,205.63,205.63,205.63,100,20220524
205.74,205.74,205.74,205.74,100,20220524
205.8,205.89,205.66,205.87,819,20220524
205.77,205.77,205.77,205.77,100,20220524
205.78,205.78,205.78,205.78,100,20220524
205.76,205.76,205.76,205.76,100,20220524
205.74,205.81,205.64,205.81,904,20220524
205.84,205.84,205.84,205.84,100,20220524
205.62,205.62,205.53,205.53,200,20220524
205.64,205.64,205.51,205.51,200,20220524
205.56,205.56,205.56,205.56,100,20220524
205.47,205.55,205.47,205.48,300,20220524
205.6,205.6,205.52,205.52,300,20220524
205.57,205.76,205.57,205.605,1449,20220524
205.54,205.54,205.54,205.54,100,20220524
205.58,205.58,205.495,205.57,616,20220524
205.67,205.67,205.66,205.66,360,20220524
205.71,205.71,205.635,205.635,500,20220524
205.64,205.83,205.59,205.83,1508,20220524
205.88,205.88,205.86,205.86,300,20220524
205.94,205.95,205.94,205.95,300,20220524
205.87,205.87,205.8,205.8,200,20220524
205.73,205.85,205.61,205.85,1300,20220524
205.78,205.78,205.72,205.72,945,20220524
205.43,205.5,205.425,205.425,500,20220524
205.49,205.54,205.46,205.54,900,20220524
205.49,205.49,205.42,205.42,200,20220524
205.5,205.5,205.325,205.325,700,20220524
205.18,205.18,205.04,205.17,1300,20220524
205.08,205.08,204.81,204.81,600,20220524
204.97,204.97,204.82,204.87,1703,20220524
204.88,204.88,204.65,204.685,800,20220524
204.66,205.06,204.66,205.06,1312,20220524
204.9245,204.9245,204.84,204.92,537,20220524
204.94,205.25,204.94,205.25,2392,20220524
205.3,205.3571,205.16,205.265,1455,20220524
205.1946,205.57,205.16,205.37,2180,20220524
205.64,205.71,205.5049,205.675,1000,20220524
205.63,205.63,205.38,205.38,1273,20220524
205.19,205.62,205.18,205.62,3755,20220524
205.575,205.58,205.46,205.55,3308,20220524
205.71,205.71,205.63,205.63,600,20220524
205.67,205.81,205.67,205.81,1900,20220524
205.955,206.04,205.82,205.91,1809,20220524
214.77,214.77,214.77,214.77,3721,20220524
217.89,217.89,217.89,217.89,200,20220524
214.64,215.98,213.505,213.505,300,20220524
213.48,215.98,213.48,213.5,1822,20220524
214.74,214.74,214.74,214.74,100,20220524
214.74,215.98,214.74,215.92,700,20220524
213.85,213.85,213.6,213.6,200,20220524
213.6,214.67,212.35,212.35,735,20220524
211.45,211.45,211.01,211.045,1497,20220524
209.55,209.56,209.55,209.56,200,20220524
209.085,210.01,209.06,209.415,1717,20220524
209.94,210.28,209.2,209.85,1500,20220524
209.715,209.715,209.715,209.715,100,20220524
209.715,209.715,209.715,209.715,100,20220524
209.715,209.715,209.715,209.715,200,20220524
210.23,210.23,210.23,210.23,100,20220524
210.23,210.23,210.23,210.23,100,20220524
210.69,210.89,210.69,210.89,262,20220524
210.535,210.535,210.535,210.535,100,20220524
210.535,210.535,210.535,210.535,100,20220524
210.535,211.45,210.535,210.715,400,20220524
210.34,210.42,210.11,210.11,1200,20220524
209.16,209.925,209.16,209.925,1163,20220524
210.07,210.79,209.93,210.37,1322,20220524
210.4222,210.4222,210.4222,210.4222,100,20220524
209.505,209.6721,209.505,209.6721,1037,20220524
209.47,209.47,209.47,209.47,100,20220524
209.53,209.53,209.45,209.45,700,20220524
209.15,209.61,209.15,209.61,300,20220524
209.215,209.215,209.01,209.01,300,20220524
208.81,209.41,208.57,208.63,600,20220524
208.67,209.36,208.63,209.36,300,20220524
208.86,208.86,208.855,208.855,200,20220524
209.14,209.16,209.14,209.16,300,20220524
209.57,209.9,209.57,209.9,200,20220524
210.23,210.23,210.0,210.0,300,20220524
210.0,210.56,210.0,210.56,400,20220524
210.11,210.52,210.02,210.15,1800,20220524
209.95,210.41,209.95,210.41,200,20220524
210.085,210.085,209.66,209.68,300,20220524
209.655,209.655,209.655,209.655,100,20220524
209.09,209.105,208.97,208.97,500,20220524
208.61,209.5,208.61,209.5,418,20220524
209.54,209.54,208.95,208.95,300,20220524
208.98,209.58,208.98,209.58,200,20220524
209.84,210.0,209.67,209.67,300,20220524
209.67,209.67,209.13,209.13,300,20220524
209.13,209.13,209.13,209.13,100,20220524
209.09,209.09,209.09,209.09,100,20220524
209.445,209.64,209.21,209.21,600,20220524
209.06,209.06,209.06,209.06,100,20220524
208.98,209.1,208.98,209.1,200,20220524
208.78,209.085,208.74,208.965,400,20220524
209.42,209.44,209.31,209.31,380,20220524
209.84,209.84,209.84,209.84,400,20220524
209.85,209.85,209.85,209.85,100,20220524
209.85,210.0,209.85,210.0,756,20220524
210.0,210.0,209.875,209.875,200,20220524
209.89,210.0,209.71,209.75,600,20220524
209.77,210.09,209.765,210.09,400,20220524
210.4,210.4,210.4,210.4,100,20220524
210.35,210.35,210.35,210.35,200,20220524
210.01,210.01,209.73,209.73,200,20220524
209.6,210.0,209.6,209.9,300,20220524
209.9321,209.9321,209.63,209.895,800,20220524
209.62,209.62,209.53,209.53,600,20220524
209.42,209.42,209.06,209.415,400,20220524
209.5875,209.5875,209.01,209.01,900,20220524
209.0,209.0,208.896,208.896,200,20220524
209.0,209.0,208.99,208.99,204,20220524
208.9,208.9,208.9,208.9,100,20220524
208.97,208.97,208.97,208.97,100,20220524
209.15,209.15,209.15,209.15,100,20220524
209.25,209.3104,209.0,209.15,1496,20220524
209.0,209.0,209.0,209.0,100,20220524
209.35,209.4133,209.35,209.4133,300,20220524
209.07,209.23,209.07,209.23,200,20220524
209.06,209.06,208.81,208.81,400,20220524
209.25,209.25,209.1,209.11,300,20220524
209.19,209.19,209.19,209.19,100,20220524
209.23,209.23,209.23,209.23,226,20220524
209.07,209.07,208.76,208.885,300,20220524
209.04,209.04,209.04,209.04,250,20220524
209.14,209.14,209.14,209.14,100,20220524
208.67,208.67,208.64,208.64,211,20220524
208.845,208.845,208.845,208.845,100,20220524
209.04,209.22,209.04,209.22,400,20220524
209.01,209.01,208.91,208.91,240,20220524
208.6675,208.6675,208.6675,208.6675,184,20220524
208.55,208.55,208.55,208.55,135,20220524
208.51,208.51,208.35,208.35,321,20220524
208.075,208.075,208.075,208.075,100,20220524
208.53,208.53,208.53,208.53,100,20220524
208.54,208.8,208.22,208.8,600,20220524
208.76,208.76,208.37,208.38,500,20220524
208.31,208.8,208.31,208.8,200,20220524
208.79,209.045,208.68,209.045,600,20220524
208.7,208.7,208.7,208.7,152,20220524
208.63,208.63,208.41,208.41,300,20220524
208.5,208.56,208.5,208.56,222,20220524
208.765,209.02,208.765,209.02,200,20220524
208.87,208.87,208.73,208.73,218,20220524
209.1125,209.22,209.1125,209.22,424,20220524
209.48,209.48,209.48,209.48,100,20220524
209.415,209.415,209.415,209.415,100,20220524
209.75,209.85,209.74,209.85,800,20220524
210.07,210.07,210.07,210.07,100,20220524
210.11,210.17,210.11,210.17,500,20220524
210.155,210.155,210.02,210.02,300,20220524
210.36,210.66,210.36,210.66,400,20220524
210.53,210.53,210.53,210.53,200,20220524
210.475,210.475,210.23,210.23,200,20220524
210.365,210.365,210.365,210.365,100,20220524
210.18,210.18,210.18,210.18,100,20220524
210.21,210.21,210.11,210.11,300,20220524
209.855,210.11,209.855,210.11,200,20220524
210.13,210.33,210.13,210.33,219,20220524
210.0,210.3,210.0,210.3,200,20220524
209.95,209.95,209.95,209.95,100,20220524
209.8,209.8,209.8,209.8,100,20220524
209.85,209.85,209.85,209.85,100,20220524
209.89,210.07,209.89,210.07,1377,20220524
210.17,210.17,210.13,210.13,200,20220524
210.06,210.06,210.06,210.06,100,20220524
210.02,210.02,210.02,210.02,100,20220524
209.935,210.2,209.935,210.2,300,20220524
210.32,210.67,210.32,210.67,500,20220524
210.54,210.54,210.54,210.54,300,20220524
210.4586,210.4586,210.08,210.08,313,20220524
210.14,210.14,210.14,210.14,100,20220524
209.83,209.83,209.83,209.83,100,20220524
209.58,209.58,209.58,209.58,100,20220524
209.95,209.99,209.71,209.99,400,20220524
209.89,209.89,209.89,209.89,100,20220524
209.75,209.75,209.75,209.75,100,20220524
209.68,209.68,209.68,209.68,100,20220524
209.33,209.33,209.33,209.33,200,20220524
209.19,209.19,209.09,209.09,500,20220524
208.88,208.88,208.88,208.88,100,20220524
208.51,208.51,208.41,208.49,400,20220524
208.4,208.58,208.4,208.58,200,20220524
208.58,208.58,208.58,208.58,100,20220524
208.65,208.65,208.65,208.65,100,20220524
208.66,208.66,208.66,208.66,200,20220524
208.77,208.77,208.77,208.77,100,20220524
209.01,209.02,209.01,209.02,200,20220524
208.77,208.77,208.77,208.77,100,20220524
