open,high,low,close,volume,datetime
274.1428,274.3,274.1428,274.3,706,20220527
274.295,274.72,274.22,274.72,4158,20220527
274.655,274.76,274.655,274.75,621,20220527
274.845,274.845,274.73,274.785,600,20220527
274.82,275.08,274.79,275.0,3121,20220527
274.99,274.99,274.985,274.985,209,20220527
275.06,275.13,275.05,275.13,1849,20220527
275.2,275.26,275.2,275.26,409,20220527
275.26,275.59,275.26,275.59,965,20220527
275.64,275.71,275.58,275.645,400,20220527
275.72,275.81,275.615,275.615,2661,20220527
275.55,275.55,275.33,275.33,914,20220527
275.185,275.31,275.185,275.31,2188,20220527
275.22,275.475,275.22,275.475,887,20220527
275.4674,275.595,275.4674,275.595,1153,20220527
275.61,275.7,275.535,275.6867,1627,20220527
275.59,275.68,275.55,275.595,1195,20220527
275.69,275.7,275.28,275.4,2681,20220527
275.4,275.44,275.225,275.225,1827,20220527
275.29,275.29,275.2436,275.275,421,20220527
275.22,275.27,275.19,275.27,1002,20220527
275.13,275.14,275.04,275.04,300,20220527
275.135,275.14,274.98,274.98,2923,20220527
274.98,275.1064,274.95,274.95,557,20220527
274.87,275.06,274.7775,275.06,800,20220527
275.095,275.24,275.095,275.2,838,20220527
275.21,275.21,275.175,275.175,200,20220527
274.95,275.1,274.915,275.065,802,20220527
275.155,275.155,274.63,274.825,800,20220527
274.69,274.69,274.69,274.69,100,20220527
274.665,274.665,274.495,274.5,1347,20220527
274.51,274.73,274.51,274.73,755,20220527
274.73,274.865,274.68,274.865,1000,20220527
274.815,274.815,274.58,274.62,710,20220527
274.845,274.95,274.845,274.95,200,20220527
274.98,275.23,274.98,275.23,1427,20220527
275.15,275.17,274.75,274.89,1023,20220527
274.95,274.95,274.914,274.914,400,20220527
274.965,275.11,274.96,274.96,828,20220527
274.935,274.935,274.93,274.93,300,20220527
274.79,274.87,274.72,274.72,300,20220527
274.73,275.035,274.73,274.815,4883,20220527
274.93,275.005,274.92,274.92,539,20220527
274.85,274.85,274.67,274.81,800,20220527
274.805,274.8115,274.8,274.8115,380,20220527
274.68,274.78,274.65,274.69,2903,20220527
274.69,274.69,274.69,274.69,100,20220527
274.675,274.715,274.675,274.715,200,20220527
274.65,274.65,274.65,274.65,100,20220527
274.45,274.45,274.12,274.3,1499,20220527
274.31,274.44,274.31,274.435,400,20220527
274.35,274.35,274.22,274.22,419,20220527
274.09,274.38,274.09,274.38,2275,20220527
274.52,274.67,274.52,274.57,300,20220527
274.68,274.68,274.6181,274.6181,253,20220527
274.59,274.59,274.55,274.55,558,20220527
274.51,274.51,274.51,274.51,200,20220527
274.59,274.59,274.505,274.58,511,20220527
274.5212,274.5212,274.11,274.18,1785,20220527
274.045,274.1,273.98,274.1,473,20220527
274.15,274.25,274.09,274.25,552,20220527
274.08,274.24,274.08,274.24,1081,20220527
274.33,274.53,274.33,274.53,868,20220527
274.48,274.5,274.41,274.5,800,20220527
274.52,274.53,274.455,274.53,329,20220527
274.54,274.565,274.54,274.565,632,20220527
274.64,274.64,274.54,274.54,400,20220527
274.575,274.67,274.575,274.67,251,20220527
274.62,274.64,274.53,274.53,709,20220527
274.35,274.377,274.3,274.377,1240,20220527
274.24,274.26,274.13,274.26,700,20220527
274.3,274.37,274.225,274.32,2181,20220527
274.45,274.75,274.45,274.71,1979,20220527
274.63,274.63,274.57,274.6,615,20220527
274.6,274.6,274.55,274.55,300,20220527
274.52,274.605,274.35,274.35,1100,20220527
274.35,274.45,274.32,274.32,2781,20220527
274.215,274.215,274.11,274.16,2010,20220527
274.16,274.31,274.15,274.15,2422,20220527
274.205,274.25,274.205,274.21,1300,20220527
274.21,274.24,274.16,274.24,951,20220527
274.29,274.29,274.22,274.23,1400,20220527
274.19,274.25,274.09,274.25,400,20220527
274.06,274.06,274.06,274.06,200,20220527
274.0,274.0,273.88,273.88,4880,20220527
273.81,273.81,273.78,273.8,600,20220527
273.805,273.97,273.8,273.85,2467,20220527
273.84,273.885,273.84,273.85,400,20220527
273.93,273.95,273.86,273.87,1100,20220527
273.79,273.79,273.755,273.76,600,20220527
273.7,273.7,273.7,273.7,300,20220527
273.62,273.73,273.59,273.73,1750,20220527
273.63,273.63,273.34,273.34,500,20220527
273.385,273.6199,273.29,273.6199,1712,20220527
273.385,273.41,273.33,273.39,1340,20220527
273.35,273.47,273.35,273.47,512,20220527
273.46,273.61,273.44,273.61,1939,20220527
273.52,273.52,273.425,273.425,297,20220527
273.34,273.34,272.94,272.94,1136,20220527
272.98,273.11,272.915,273.02,2326,20220527
273.13,273.16,273.07,273.16,1853,20220527
273.44,273.47,273.35,273.35,349,20220527
273.385,273.385,273.385,273.385,100,20220527
273.37,273.37,273.37,273.37,129,20220527
273.47,273.58,273.4,273.5783,1726,20220527
273.53,273.53,273.377,273.377,826,20220527
273.435,273.51,273.435,273.485,548,20220527
273.38,273.38,273.3,273.3,300,20220527
273.34,273.34,273.32,273.32,200,20220527
273.46,273.47,273.425,273.425,896,20220527
273.385,273.47,273.385,273.435,756,20220527
273.45,273.6899,273.45,273.6899,310,20220527
273.64,273.69,273.615,273.69,1081,20220527
273.64,273.64,273.64,273.64,216,20220527
273.61,273.61,273.57,273.585,951,20220527
273.61,273.72,273.585,273.61,1000,20220527
273.6,273.91,273.6,273.85,749,20220527
273.71,273.84,273.65,273.65,2913,20220527
273.66,273.66,273.48,273.5,3260,20220527
273.49,273.5,273.49,273.5,200,20220527
273.52,273.52,273.345,273.45,2404,20220527
273.465,273.5,273.3,273.355,3122,20220527
273.34,273.34,273.19,273.19,816,20220527
273.21,273.225,273.21,273.225,517,20220527
273.215,273.49,273.215,273.49,2050,20220527
273.62,273.62,273.62,273.62,100,20220527
273.685,273.755,273.64,273.65,3113,20220527
273.665,273.665,273.66,273.66,204,20220527
273.57,273.57,273.38,273.38,986,20220527
273.44,273.44,273.28,273.3,709,20220527
273.24,273.295,273.23,273.295,600,20220527
273.27,273.43,273.23,273.43,1813,20220527
273.57,273.57,273.39,273.41,700,20220527
273.435,273.47,273.405,273.47,717,20220527
273.6,273.61,273.6,273.6,325,20220527
273.73,273.73,273.69,273.69,416,20220527
273.84,273.84,273.67,273.67,400,20220527
273.77,273.85,273.66,273.795,1491,20220527
273.795,273.86,273.67,273.67,1900,20220527
273.61,273.61,273.53,273.53,722,20220527
273.615,273.615,273.52,273.52,626,20220527
273.64,273.64,273.64,273.64,100,20220527
273.585,273.585,273.52,273.52,1751,20220527
273.57,273.585,273.54,273.54,817,20220527
273.56,273.575,273.5,273.5,700,20220527
273.54,273.63,273.54,273.5835,1712,20220527
273.66,273.66,273.53,273.53,550,20220527
273.56,273.56,273.51,273.51,860,20220527
273.62,273.7,273.58,273.595,1251,20220527
273.68,273.68,273.6,273.6,1551,20220527
273.54,273.57,273.46,273.57,1999,20220527
273.665,273.665,273.665,273.665,100,20220527
273.6,273.6,273.6,273.6,200,20220527
273.66,273.66,273.615,273.615,400,20220527
273.62,273.63,273.34,273.34,1800,20220527
273.32,273.32,273.32,273.32,221,20220527
273.295,273.3,273.21,273.21,775,20220527
273.21,273.3225,273.21,273.3225,1560,20220527
273.4127,273.4127,273.37,273.37,436,20220527
273.37,273.37,273.37,273.37,400,20220527
273.31,273.31,273.25,273.25,2897,20220527
273.25,273.25,273.17,273.17,233,20220527
273.195,273.26,273.005,273.005,2960,20220527
272.97,272.97,272.73,272.73,616,20220527
272.65,272.82,272.65,272.77,1867,20220527
272.775,272.775,272.775,272.775,502,20220527
272.75,272.75,272.505,272.59,2222,20220527
272.545,272.675,272.545,272.675,2416,20220527
272.56,272.65,272.56,272.65,800,20220527
272.56,272.63,272.56,272.57,510,20220527
272.57,272.61,272.57,272.61,304,20220527
272.65,272.69,272.595,272.69,900,20220527
272.82,272.92,272.82,272.86,1426,20220527
272.86,272.895,272.86,272.895,200,20220527
272.8,272.8,272.8,272.8,100,20220527
272.91,272.91,272.8399,272.865,876,20220527
272.8,272.8,272.8,272.8,100,20220527
272.82,272.82,272.75,272.765,704,20220527
272.73,272.92,272.73,272.905,2783,20220527
272.98,273.04,272.98,273.04,600,20220527
272.965,272.985,272.95,272.96,1300,20220527
272.985,272.985,272.84,272.84,947,20220527
272.88,272.98,272.87,272.98,2291,20220527
272.9,272.9,272.765,272.765,1000,20220527
272.765,272.9,272.765,272.9,2821,20220527
272.94,273.04,272.9,272.97,718,20220527
273.045,273.27,273.04,273.27,2249,20220527
273.23,273.33,273.23,273.33,1046,20220527
273.44,273.44,273.44,273.44,100,20220527
273.385,273.385,273.385,273.385,100,20220527
273.32,273.32,273.32,273.32,813,20220527
273.29,273.305,273.22,273.22,1100,20220527
273.15,273.18,273.13,273.18,516,20220527
273.26,273.33,273.215,273.28,1871,20220527
273.325,273.49,273.325,273.425,740,20220527
273.51,273.51,273.39,273.43,705,20220527
273.42,273.42,273.395,273.395,500,20220527
273.395,273.395,273.25,273.25,873,20220527
273.24,273.33,273.16,273.16,1947,20220527
273.22,273.22,273.16,273.16,1217,20220527
273.27,273.27,273.17,273.17,962,20220527
273.21,273.24,273.11,273.24,3721,20220527
273.195,273.21,273.195,273.21,250,20220527
273.265,273.42,273.265,273.34,1708,20220527
273.25,273.29,273.25,273.285,764,20220527
273.22,273.28,273.15,273.28,942,20220527
273.42,273.445,273.4,273.4,663,20220527
273.41,273.5,273.41,273.45,1152,20220527
273.4,273.4,273.215,273.22,905,20220527
273.215,273.25,273.215,273.25,300,20220527
273.25,273.31,273.25,273.265,909,20220527
273.255,273.255,273.18,273.23,1338,20220527
273.32,273.39,273.315,273.39,1115,20220527
273.3,273.35,273.25,273.33,711,20220527
273.375,273.46,273.324,273.405,1590,20220527
273.52,273.57,273.52,273.535,800,20220527
273.625,273.635,273.53,273.635,1140,20220527
273.66,273.66,273.62,273.64,400,20220527
273.675,273.71,273.64,273.655,1196,20220527
273.655,273.66,273.62,273.66,300,20220527
273.73,273.73,273.66,273.665,715,20220527
273.68,273.68,273.55,273.61,889,20220527
273.64,273.64,273.5,273.5,502,20220528
273.57,273.83,273.54,273.7109,2120,20220528
273.71,273.8,273.71,273.76,1205,20220528
273.86,273.95,273.765,273.915,2132,20220528
273.99,274.1,273.99,274.1,400,20220528
274.105,274.29,274.02,274.29,2648,20220528
274.3,274.36,274.27,274.36,697,20220528
274.405,274.58,274.405,274.555,1201,20220528
274.625,274.8399,274.56,274.625,1508,20220528
274.56,274.61,274.51,274.56,1718,20220528
274.49,274.49,274.38,274.385,1574,20220528
274.395,274.395,274.35,274.35,300,20220528
274.46,274.46,274.38,274.38,645,20220528
274.4,274.4,274.36,274.385,1500,20220528
274.38,274.39,274.34,274.38,1234,20220528
274.36,274.36,274.28,274.28,1400,20220528
274.2507,274.31,274.22,274.26,1816,20220528
274.27,274.37,274.27,274.37,656,20220528
274.4,274.58,274.4,274.53,600,20220528
274.53,274.64,274.53,274.64,1602,20220528
274.635,274.635,274.59,274.6,1401,20220528
274.56,274.58,274.43,274.43,1291,20220528
274.47,274.62,274.455,274.62,1381,20220528
274.615,274.68,274.54,274.54,2025,20220528
274.55,274.68,274.55,274.615,1832,20220528
274.7,274.86,274.7,274.79,1094,20220528
274.8,274.86,274.74,274.835,1991,20220528
274.825,274.825,274.775,274.775,860,20220528
274.82,274.87,274.791,274.791,1266,20220528
274.8,274.87,274.76,274.835,1421,20220528
274.8,274.88,274.76,274.86,1922,20220528
274.84,274.97,274.84,274.9,3111,20220528
274.95,275.16,274.95,275.16,1650,20220528
275.12,275.19,275.12,275.17,3124,20220528
275.2,275.28,275.13,275.21,3025,20220528
275.2129,275.24,275.1,275.1,1919,20220528
275.12,275.23,275.07,275.105,5175,20220528
275.07,275.1,274.98,274.98,3996,20220528
274.995,274.995,274.85,274.96,4692,20220528
275.06,275.12,274.97,275.04,943,20220528
275.01,275.02,274.94,274.98,1459,20220528
275.0,275.05,274.98,275.0,3181,20220528
275.05,275.21,275.04,275.2,1571,20220528
275.28,275.35,275.28,275.335,1392,20220528
275.365,275.61,275.365,275.61,2698,20220528
275.61,275.72,275.58,275.585,4802,20220528
275.585,275.585,275.475,275.475,3125,20220528
275.46,275.48,275.39,275.435,3895,20220528
275.39,275.39,275.18,275.18,6270,20220528
275.15,275.16,275.035,275.16,5268,20220528
275.18,275.41,275.06,275.09,2848,20220528
275.06,275.06,274.9395,275.045,5196,20220528
275.09,275.13,274.76,274.76,3298,20220528
274.81,274.87,274.77,274.8509,3373,20220528
274.91,275.28,274.905,275.28,4984,20220528
275.39,275.485,275.34,275.475,13882,20220528
275.45,275.63,275.44,275.59,16767,20220528
275.62,275.85,275.58,275.765,11386,20220528
275.77,275.975,275.74,275.97,16038,20220528
275.95,276.38,275.92,276.31,24337,20220528
272.71,272.71,270.885,270.885,24653,20220531
270.865,270.865,269.93,270.385,8314,20220531
270.27,270.29,269.71,270.172,2365,20220531
270.25,270.31,269.82,270.11,2119,20220531
269.95,270.1,269.28,269.28,4960,20220531
269.395,269.48,268.45,268.45,4626,20220531
268.62,269.04,268.42,268.43,6314,20220531
268.29,268.29,267.57,267.61,4159,20220531
267.81,268.36,267.79,268.25,2588,20220531
267.88,268.3,267.04,267.44,6223,20220531
267.01,267.01,266.47,266.47,4675,20220531
266.66,266.68,265.34,265.435,7575,20220531
265.24,265.84,265.0,265.84,5647,20220531
265.9,266.22,265.7,266.11,2659,20220531
266.08,266.81,266.08,266.81,1531,20220531
267.02,267.37,267.01,267.37,1603,20220531
267.435,267.435,266.6,266.655,2202,20220531
266.51,267.24,266.51,267.12,6551,20220531
267.25,267.48,267.01,267.02,2711,20220531
266.825,266.825,266.27,266.27,800,20220531
266.245,267.42,266.245,267.42,4565,20220531
267.26,267.31,266.79,267.089,3223,20220531
266.85,266.85,266.37,266.64,3464,20220531
266.705,267.23,266.7,267.22,4944,20220531
267.22,267.22,266.67,266.95,2988,20220531
266.75,267.4,266.75,267.37,1025,20220531
267.1,267.37,266.87,267.175,1836,20220531
267.39,267.53,267.2,267.2,4890,20220531
267.21,267.21,266.55,266.55,1356,20220531
266.61,267.07,266.55,266.94,3831,20220531
266.9,266.97,266.835,266.835,613,20220531
266.72,266.88,266.4848,266.77,4210,20220531
266.675,267.12,266.675,266.91,900,20220531
266.97,266.98,266.64,266.73,1001,20220531
266.66,266.66,266.37,266.44,1002,20220531
266.46,266.475,265.9,266.17,7868,20220531
266.39,266.39,265.9101,266.06,888,20220531
266.105,266.31,266.105,266.27,2636,20220531
266.31,266.54,266.31,266.43,2400,20220531
266.42,266.82,266.42,266.82,800,20220531
266.56,266.75,266.4,266.4,936,20220531
266.4,266.66,266.4,266.6,1897,20220531
266.79,266.79,266.57,266.695,1100,20220531
266.61,266.85,266.61,266.85,916,20220531
266.9,267.715,266.84,267.715,1616,20220531
267.6,267.71,267.53,267.71,610,20220531
267.71,267.71,267.47,267.47,500,20220531
267.62,267.89,267.62,267.89,1002,20220531
267.929,268.1,267.84,268.02,2450,20220531
267.8,268.04,267.8,267.97,3679,20220531
268.0,268.165,267.895,267.895,2826,20220531
267.91,268.12,267.76,267.92,2346,20220531
267.94,268.03,267.875,267.9641,1134,20220531
267.85,267.85,267.77,267.815,1943,20220531
267.72,267.77,267.58,267.58,1434,20220531
267.35,267.35,267.2,267.295,2098,20220531
267.36,267.38,267.23,267.38,3430,20220531
267.49,267.77,267.41,267.77,1717,20220531
267.78,267.78,267.59,267.59,502,20220531
267.46,267.63,267.375,267.63,1767,20220531
267.69,268.02,267.69,268.0,1233,20220531
268.01,268.085,267.95,268.01,2834,20220531
268.01,268.09,267.8,268.015,2360,20220531
268.0,268.005,267.81,267.95,1623,20220531
267.935,268.0,267.87,268.0,1353,20220531
268.0,268.08,267.885,268.0,2374,20220531
267.925,268.01,267.85,267.972,3065,20220531
267.92,267.98,267.805,267.85,2366,20220531
267.845,268.11,267.845,267.92,5770,20220531
267.92,268.18,267.87,267.915,1918,20220531
267.98,268.175,267.98,268.175,1872,20220531
268.26,268.35,267.88,267.88,14829,20220531
267.87,268.39,267.87,268.18,2227,20220531
268.235,268.43,268.19,268.4,900,20220531
268.4,268.44,268.2,268.2,1324,20220531
268.225,268.32,268.14,268.32,1200,20220531
268.37,268.38,267.98,267.98,2051,20220531
267.88,268.28,267.8,268.11,4779,20220531
268.08,268.42,268.08,268.41,2911,20220531
268.39,268.39,268.12,268.15,1501,20220531
268.09,268.44,268.07,268.44,2361,20220531
268.35,268.98,268.35,268.7559,1522,20220531
268.75,269.1281,268.75,269.1281,2431,20220531
269.14,269.45,269.14,269.24,1959,20220531
269.11,269.205,268.9,268.935,1459,20220531
268.89,269.155,268.89,269.04,1104,20220531
269.02,269.17,268.84,269.05,1500,20220531
268.97,269.05,268.73,268.73,1200,20220531
268.79,269.04,268.755,269.04,1230,20220531
269.1,269.21,268.57,268.59,11350,20220531
268.46,268.85,268.455,268.82,2339,20220531
268.64,269.1,268.64,268.88,2700,20220531
268.63,268.68,268.41,268.64,1009,20220531
268.53,268.55,268.43,268.55,1749,20220531
268.525,268.89,268.5,268.85,10030,20220531
268.95,268.995,268.56,268.56,1338,20220531
268.525,268.525,268.38,268.38,8224,20220531
268.36,268.36,267.96,268.06,1449,20220531
267.95,267.95,267.26,267.26,500,20220531
267.27,267.37,267.02,267.17,1337,20220531
267.1,267.115,267.05,267.115,435,20220531
267.02,267.12,266.97,267.12,1475,20220531
267.08,267.21,266.92,267.21,1705,20220531
267.125,267.125,266.545,266.57,1883,20220531
266.495,266.84,266.495,266.645,1102,20220531
266.75,266.75,266.675,266.675,496,20220531
266.55,266.84,266.43,266.82,1250,20220531
266.87,266.87,266.83,266.83,200,20220531
266.97,267.05,266.94,266.99,1038,20220531
266.79,266.89,266.79,266.89,300,20220531
267.02,267.21,266.99,267.08,2573,20220531
266.94,267.11,266.94,267.11,435,20220531
267.02,267.16,267.02,267.02,1002,20220531
266.7,266.77,266.62,266.77,811,20220531
266.81,267.04,266.81,267.03,717,20220531
267.01,267.01,267.01,267.01,374,20220531
267.08,267.28,267.04,267.0797,2760,20220531
267.05,267.3319,267.04,267.3319,4521,20220531
267.305,267.305,267.06,267.06,300,20220531
267.07,267.21,267.07,267.19,1207,20220531
267.3,267.6,267.3,267.59,850,20220531
267.59,267.59,267.5414,267.59,785,20220531
267.61,267.61,267.58,267.58,205,20220531
267.48,267.74,267.47,267.48,1704,20220531
267.35,267.47,267.32,267.47,1670,20220531
267.395,268.14,267.395,268.08,2560,20220531
268.1,268.19,268.1,268.17,402,20220531
268.32,268.32,268.21,268.21,526,20220531
268.13,268.2,268.08,268.2,300,20220531
268.248,268.248,267.91,267.97,1300,20220531
268.09,268.09,268.09,268.09,100,20220531
268.12,268.26,268.12,268.26,403,20220531
268.26,268.4,268.26,268.36,1427,20220531
268.37,268.6,268.37,268.6,520,20220531
268.59,268.84,268.59,268.84,1010,20220531
268.98,269.06,268.98,268.98,1000,20220531
268.84,268.84,268.65,268.71,2737,20220531
268.77,268.85,268.77,268.85,400,20220531
268.88,268.9,268.72,268.88,1950,20220531
268.84,268.84,268.645,268.77,1143,20220531
268.89,269.21,268.89,269.21,1557,20220531
269.27,269.3,269.16,269.3,1537,20220531
269.3,269.5,269.3,269.5,1277,20220531
269.55,270.03,269.55,269.99,3520,20220531
269.88,269.985,269.88,269.985,907,20220531
270.08,270.12,270.05,270.05,400,20220531
269.97,269.98,269.73,269.78,1481,20220531
269.72,269.93,269.69,269.93,1862,20220531
269.83,269.83,269.83,269.83,100,20220531
269.875,269.98,269.75,269.96,2330,20220531
269.84,270.16,269.84,270.16,2485,20220531
270.15,270.41,270.09,270.41,1706,20220531
270.3,270.47,270.3,270.4,780,20220531
270.34,270.34,270.18,270.24,1000,20220531
270.21,270.21,270.14,270.155,1001,20220531
270.155,270.2,270.065,270.15,814,20220531
270.095,270.16,270.095,270.16,463,20220531
270.14,270.155,270.1,270.1,400,20220531
270.11,270.17,269.97,269.97,701,20220531
269.93,269.975,269.91,269.91,1598,20220531
269.95,270.0,269.92,269.92,616,20220531
269.955,269.955,269.85,269.88,500,20220531
269.855,270.01,269.855,270.0,1470,20220531
269.97,270.06,269.86,269.86,700,20220531
269.8,269.865,269.66,269.66,4057,20220531
269.65,269.655,269.35,269.35,1049,20220531
269.28,269.35,269.28,269.34,300,20220531
269.28,269.3,268.93,268.93,1565,20220531
268.93,269.41,268.93,269.41,1794,20220531
269.35,269.4,269.35,269.4,200,20220531
