open,high,low,close,volume,datetime
121.0246,121.17,121.0246,121.09,9397,20220519
121.15,121.17,121.01,121.09,1814,20220519
121.16,121.4,121.16,121.34,2927,20220519
121.37,121.42,121.29,121.31,2601,20220519
121.3,121.36,121.2,121.3599,3700,20220519
121.29,121.32,121.13,121.14,1101,20220519
121.22,121.57,121.22,121.57,3699,20220519
121.56,121.61,121.2,121.23,3497,20220519
121.32,121.32,121.17,121.24,1767,20220519
121.15,121.22,121.11,121.16,3357,20220519
121.15,121.15,120.95,120.95,2227,20220519
120.93,120.94,120.7793,120.905,2193,20220519
120.86,120.88,120.7432,120.83,3667,20220519
120.75,120.7695,120.69,120.71,1613,20220519
120.76,120.76,120.62,120.68,2868,20220519
120.71,120.98,120.67,120.98,9359,20220519
120.965,121.1,120.965,121.06,4444,20220519
121.17,121.175,121.0,121.1,7697,20220519
121.06,121.145,121.06,121.1,4370,20220519
121.09,121.31,121.04,121.25,8397,20220519
121.265,121.435,121.24,121.33,13261,20220519
121.3,121.3,121.195,121.24,5491,20220519
121.29,121.49,121.17,121.46,26977,20220519
121.43,121.43,121.38,121.41,5527,20220519
121.43,121.49,121.34,121.38,9124,20220519
121.38,121.44,121.27,121.34,5919,20220519
121.34,121.37,121.15,121.175,4449,20220519
121.19,121.26,121.03,121.26,21386,20220519
121.3,121.465,121.3,121.43,10510,20220519
121.5,121.5,121.35,121.455,6887,20220519
121.47,121.52,121.41,121.445,5898,20220519
121.44,121.44,121.23,121.29,13016,20220519
121.29,121.32,121.15,121.3,11811,20220519
121.31,121.485,121.25,121.485,12249,20220519
121.49,121.6,121.37,121.38,12000,20220519
121.36,121.45,121.24,121.4305,28324,20220519
121.41,121.62,121.41,121.62,22733,20220519
121.61,121.64,121.46,121.54,6656,20220519
121.53,121.55,121.33,121.33,3293,20220519
121.335,121.415,121.32,121.38,6242,20220519
121.37,121.48,121.37,121.46,6655,20220519
121.52,121.5401,121.375,121.375,10175,20220519
121.35,121.505,121.28,121.49,8458,20220519
121.49,121.49,121.33,121.33,3015,20220519
121.33,121.335,121.01,121.01,7654,20220519
120.985,121.06,120.96,120.96,5379,20220519
120.9599,121.0157,120.66,120.73,8255,20220519
120.74,121.0146,120.74,121.0146,3905,20220519
121.06,121.32,121.06,121.3,9747,20220519
121.26,121.55,121.25,121.47,3186,20220519
121.45,121.59,121.4,121.5153,5075,20220519
121.525,121.87,121.525,121.87,4205,20220519
121.91,122.23,121.91,122.2,9409,20220519
122.19,122.29,122.13,122.275,10518,20220519
122.25,122.29,122.14,122.2,5624,20220519
122.17,122.215,122.05,122.08,3100,20220519
122.05,122.05,121.98,122.01,4366,20220519
122.03,122.085,121.86,121.86,5821,20220519
121.84,121.93,121.7674,121.7674,4300,20220519
121.79,121.93,121.79,121.85,5158,20220519
121.86,121.97,121.76,121.82,7051,20220519
121.85,121.86,121.76,121.86,1780,20220519
121.815,121.85,121.72,121.85,4696,20220519
121.84,121.89,121.73,121.8,7058,20220519
121.81,122.07,121.81,122.06,2439,20220519
122.2,122.2,122.0,122.05,2900,20220519
122.1,122.1,121.9,121.94,2600,20220519
121.925,122.12,121.925,122.01,2605,20220519
122.0791,122.13,122.01,122.13,1600,20220519
122.13,122.13,122.0276,122.07,1800,20220519
122.12,122.12,121.83,121.83,5174,20220519
121.8,121.975,121.8,121.96,2700,20220519
121.965,122.13,121.965,122.0189,2051,20220519
122.07,122.07,121.93,121.93,3644,20220519
121.94,121.94,121.74,121.82,5758,20220519
121.83,121.83,121.66,121.77,3508,20220519
121.82,121.9,121.74,121.77,4368,20220519
121.71,121.99,121.62,121.99,11826,20220519
122.03,122.08,121.9,122.05,7302,20220519
122.05,122.11,121.97,122.01,8149,20220519
122.02,122.0492,121.905,121.91,3458,20220519
121.89,121.94,121.8126,121.94,11200,20220519
121.975,121.99,121.8,121.81,6297,20220519
121.81,121.82,121.58,121.69,4464,20220519
121.65,121.81,121.65,121.725,4227,20220519
121.76,121.87,121.75,121.77,6332,20220519
121.79,121.88,121.74,121.85,5541,20220519
121.855,121.855,121.67,121.77,4817,20220519
121.78,121.91,121.76,121.9,7779,20220519
121.88,121.935,121.74,121.78,4274,20220519
121.8,121.8,121.615,121.66,17332,20220519
121.65,121.76,121.65,121.73,1820,20220519
121.7748,121.915,121.63,121.915,4690,20220519
121.93,121.96,121.91,121.92,5422,20220519
121.97,122.03,121.909,122.03,3290,20220519
122.01,122.115,121.9572,122.0599,8511,20220519
122.06,122.085,121.88,121.91,7544,20220519
121.85,121.85,121.68,121.79,18050,20220519
121.805,121.805,121.55,121.5859,4996,20220519
121.58,121.62,121.5,121.62,2825,20220519
121.6,121.82,121.58,121.81,6529,20220519
121.81,121.96,121.77,121.96,6119,20220519
121.975,122.15,121.88,122.09,23703,20220519
122.02,122.2,122.02,122.175,5580,20220519
122.165,122.26,122.12,122.16,6288,20220519
122.16,122.25,122.14,122.21,5093,20220519
122.24,122.32,122.24,122.31,6720,20220519
122.32,122.53,122.27,122.45,17036,20220519
122.43,122.43,122.33,122.39,2141,20220519
122.4,122.4,122.14,122.26,5118,20220519
122.38,122.475,122.29,122.47,2432,20220519
122.39,122.4901,122.39,122.49,1850,20220519
122.37,122.39,122.27,122.39,1491,20220519
122.39,122.54,122.35,122.47,2214,20220519
122.44,122.5,122.13,122.2,3869,20220519
122.13,122.3,122.1,122.27,2730,20220519
122.3,122.46,122.3,122.46,1100,20220519
122.49,122.6,122.44,122.52,4258,20220520
122.5,122.51,122.32,122.39,2084,20220520
122.36,122.65,122.36,122.64,3540,20220520
122.71,122.7988,122.66,122.66,3530,20220520
122.68,122.78,122.59,122.67,6687,20220520
122.66,122.66,122.52,122.57,5958,20220520
122.5,122.56,122.43,122.5,5971,20220520
122.5,122.51,122.36,122.37,12846,20220520
122.335,122.46,122.335,122.39,7762,20220520
122.45,122.45,122.2,122.2,2916,20220520
122.15,122.1546,121.88,122.08,5172,20220520
122.09,122.2392,122.09,122.14,6788,20220520
122.08,122.26,122.08,122.13,7159,20220520
122.125,122.125,121.93,121.93,1970,20220520
121.84,122.08,121.81,122.05,3904,20220520
122.08,122.102,121.97,122.05,1885,20220520
122.04,122.04,121.94,121.97,2750,20220520
121.96,122.085,121.94,121.96,9218,20220520
121.875,121.875,121.55,121.7,5409,20220520
121.7,121.79,121.59,121.68,2645,20220520
121.715,121.725,121.55,121.68,3722,20220520
121.65,121.79,121.64,121.7,3600,20220520
121.67,121.69,121.5,121.51,5100,20220520
121.53,121.54,121.3,121.32,3150,20220520
121.265,121.37,121.14,121.14,4300,20220520
121.14,121.21,121.1,121.18,5636,20220520
121.18,121.23,121.04,121.0987,4608,20220520
121.12,121.12,120.9,120.95,5411,20220520
120.93,120.95,120.7,120.71,11123,20220520
120.7153,120.77,120.62,120.705,8258,20220520
120.66,120.78,120.51,120.78,9386,20220520
120.7828,120.93,120.73,120.9,12090,20220520
120.89,120.97,120.73,120.8,5845,20220520
120.845,120.88,120.61,120.745,10322,20220520
120.71,120.77,120.5,120.5,7885,20220520
120.5,120.56,120.255,120.255,12704,20220520
120.28,120.37,120.205,120.37,11968,20220520
120.38,120.385,120.16,120.35,15456,20220520
120.35,120.37,120.2,120.31,11353,20220520
120.295,120.36,120.215,120.265,20471,20220520
120.3,120.57,120.3,120.49,7335,20220520
120.44,120.6,120.37,120.58,28839,20220520
120.54,120.74,120.44,120.71,7772,20220520
120.72,120.9402,120.7,120.93,7888,20220520
120.98,121.17,120.95,121.169,12121,20220520
121.18,121.409,121.0,121.37,10156,20220520
121.36,121.36,121.06,121.07,8894,20220520
121.09,121.11,120.8,120.815,7996,20220520
120.85,120.9,120.74,120.855,10404,20220520
120.87,120.88,120.585,120.67,13005,20220520
120.7,120.76,120.285,120.31,21912,20220520
120.29,120.34,120.09,120.15,15306,20220520
120.16,120.35,120.07,120.27,13280,20220520
120.29,120.3229,120.14,120.29,10438,20220520
120.26,120.31,120.08,120.25,18775,20220520
120.29,120.39,120.22,120.3,22895,20220520
120.29,120.29,120.17,120.215,22432,20220520
120.2,120.23,120.0627,120.07,22317,20220520
120.08,120.1,120.04,120.045,36554,20220520
120.04,120.05,119.77,119.9,82465,20220520
121.1,121.39,120.99,121.14,75497,20220520
121.3,121.5,121.0,121.17,2726,20220520
121.2418,121.91,121.24,121.6593,2222,20220520
121.662,121.7374,121.467,121.7374,4504,20220520
121.575,121.575,121.26,121.26,1552,20220520
121.37,121.5803,121.3472,121.425,3277,20220520
121.48,121.79,121.48,121.79,1200,20220520
121.835,122.4,121.7301,122.345,3162,20220520
122.28,122.63,122.28,122.41,18055,20220520
122.45,122.65,122.23,122.55,5623,20220520
122.49,122.55,122.33,122.52,2928,20220520
122.54,122.57,122.46,122.54,4296,20220520
122.62,122.71,122.61,122.67,4094,20220520
122.83,122.93,122.74,122.75,3921,20220520
122.915,122.9428,122.725,122.725,8050,20220520
122.67,122.67,122.3283,122.3495,5226,20220520
122.39,122.39,122.0486,122.2,4560,20220520
122.285,122.285,122.225,122.225,600,20220520
122.05,122.1055,122.0,122.06,3135,20220520
122.125,122.4,122.12,122.3503,4614,20220520
122.31,122.71,122.2,122.2,17046,20220520
122.29,122.33,122.17,122.2,1879,20220520
122.34,122.87,122.21,122.83,4050,20220520
122.8435,122.99,122.81,122.8725,4298,20220520
122.74,122.825,122.53,122.53,3738,20220520
122.54,122.7,122.47,122.7,3300,20220520
122.57,122.8799,122.525,122.78,6072,20220520
122.75,122.8,122.59,122.67,4509,20220520
122.59,122.845,122.57,122.82,21767,20220520
122.78,123.2,122.73,123.18,9000,20220520
123.265,123.385,123.195,123.195,6285,20220520
123.0889,123.25,123.065,123.18,4604,20220520
123.18,123.4,123.07,123.21,6637,20220520
123.05,123.095,122.85,122.98,4165,20220520
123.01,123.01,122.85,122.895,1345,20220520
122.94,123.09,122.8566,123.01,4885,20220520
122.96,122.96,122.67,122.7,3515,20220520
122.73,122.73,122.41,122.62,6100,20220520
122.58,122.72,122.47,122.495,2675,20220520
122.41,122.42,122.29,122.33,4592,20220520
122.31,122.465,122.28,122.465,1395,20220520
122.475,122.48,122.32,122.32,3190,20220520
122.32,122.32,122.1012,122.22,4195,20220520
122.22,122.39,122.22,122.335,2371,20220520
122.38,122.38,122.25,122.25,1691,20220520
122.42,122.49,122.33,122.43,3000,20220520
122.47,122.47,122.38,122.47,1200,20220520
122.41,122.46,122.36,122.36,2559,20220520
122.39,122.39,122.18,122.18,2119,20220520
122.15,122.15,121.87,122.0,3463,20220520
122.0,122.0,121.74,121.74,3717,20220520
121.75,121.83,121.7,121.78,3792,20220520
121.78,121.8,121.475,121.71,4646,20220520
121.75,121.95,121.75,121.91,2109,20220520
121.9,122.1004,121.81,122.041,2220,20220520
122.14,122.27,122.12,122.19,2915,20220520
122.08,122.1003,121.98,122.1,2228,20220520
122.17,122.21,122.05,122.11,3355,20220520
122.17,122.23,122.14,122.19,5401,20220520
122.22,122.22,121.95,122.03,3967,20220520
122.05,122.24,121.95,122.24,2941,20220520
122.29,122.3,122.17,122.25,4170,20220520
122.205,122.59,122.205,122.59,6736,20220520
122.605,122.605,122.415,122.45,2019,20220520
122.36,122.4367,122.28,122.4367,2600,20220520
122.38,122.43,122.2807,122.2807,3759,20220520
122.28,122.28,122.13,122.21,3753,20220520
122.15,122.15,121.87,121.88,2738,20220520
121.9,122.0,121.85,122.0,2865,20220520
121.98,121.98,121.8197,121.93,1927,20220520
121.9,121.9382,121.845,121.87,2585,20220520
121.93,121.95,121.77,121.87,3597,20220520
121.85,121.8892,121.83,121.8475,3330,20220520
121.815,121.85,121.74,121.835,3132,20220520
121.79,121.79,121.73,121.73,3079,20220520
121.7489,121.76,121.6,121.74,4379,20220520
121.755,121.83,121.72,121.7807,870,20220520
121.775,121.775,121.53,121.53,4188,20220520
121.5,121.5,121.39,121.43,700,20220520
121.39,121.54,121.36,121.51,2651,20220520
121.55,121.575,121.16,121.16,2641,20220520
121.09,121.18,120.86,120.88,2455,20220520
120.7547,120.7964,120.54,120.73,4779,20220520
120.73,120.84,120.68,120.77,4652,20220520
120.795,120.91,120.795,120.91,1582,20220520
120.9,121.04,120.84,120.94,1815,20220520
120.92,120.93,120.67,120.67,2123,20220520
120.69,120.7,120.59,120.62,1937,20220520
120.65,120.7,120.54,120.55,1534,20220520
120.53,120.61,120.53,120.54,1901,20220520
120.5,120.65,120.45,120.47,2968,20220520
120.4944,120.64,120.45,120.47,5484,20220520
120.44,120.58,120.42,120.57,4189,20220520
120.5339,120.65,120.52,120.55,2323,20220520
120.53,120.57,120.39,120.43,1498,20220520
120.4475,120.48,120.38,120.43,5334,20220520
120.35,120.35,120.2,120.2,3409,20220520
120.17,120.32,120.0933,120.0933,5623,20220520
120.0,120.25,119.98,120.19,2789,20220520
120.14,120.31,120.1,120.2,11262,20220520
120.2,120.3699,120.18,120.2,11765,20220520
120.2,120.25,120.05,120.09,17734,20220520
119.98,119.98,119.98,119.98,100,20220520
119.94,120.08,119.94,119.96,1965,20220520
119.92,120.18,119.92,120.18,4636,20220520
120.18,120.2255,120.06,120.06,3300,20220520
120.015,120.1352,119.99,120.05,2332,20220520
120.0,120.02,119.9,119.935,5101,20220520
119.89,119.93,119.71,119.87,5012,20220520
119.79,119.85,119.62,119.8431,4342,20220520
119.85,119.97,119.74,119.93,11731,20220520
119.9338,119.97,119.82,119.97,600,20220520
119.94,119.96,119.89,119.96,1138,20220520
119.96,120.05,119.88,119.95,4176,20220520
119.97,119.98,119.835,119.92,2756,20220520
119.84,120.13,119.84,120.13,5300,20220520
120.12,120.22,120.01,120.08,6434,20220520
120.07,120.23,120.07,120.21,3587,20220520
120.19,120.19,120.09,120.19,2125,20220520
120.16,120.18,119.97,120.03,4465,20220520
120.02,120.2456,119.98,120.19,3436,20220520
120.31,120.45,120.29,120.29,1526,20220520
120.335,120.36,120.05,120.185,4687,20220520
120.12,120.285,120.12,120.26,2208,20220520
120.2,120.33,120.2,120.29,2640,20220520
120.27,120.27,120.14,120.21,3963,20220520
120.24,120.24,120.01,120.14,3800,20220520
120.15,120.25,120.015,120.155,3285,20220520
120.07,120.07,119.87,119.885,3000,20220520
119.85,120.09,119.81,119.94,5328,20220520
119.95,120.31,119.95,120.31,2200,20220520
120.44,120.44,120.27,120.35,3924,20220520
120.36,120.3806,120.26,120.305,800,20220520
120.274,120.28,120.1601,120.22,900,20220520
120.23,120.29,120.11,120.1133,2218,20220520
120.03,120.25,120.03,120.17,900,20220520
120.33,120.535,120.33,120.43,1300,20220520
120.4,120.58,120.4,120.4726,4199,20220520
120.45,120.53,120.45,120.5,4231,20220520
120.48,120.53,120.43,120.48,2300,20220520
120.485,120.53,120.43,120.51,1740,20220520
120.59,120.72,120.54,120.69,9024,20220520
120.71,120.9,120.6932,120.83,6382,20220520
120.79,120.805,120.46,120.46,3000,20220520
120.44,120.61,120.36,120.45,5803,20220520
120.425,120.5561,120.425,120.54,1500,20220520
120.6,120.77,120.6,120.67,3528,20220520
120.56,120.63,120.53,120.575,800,20220520
120.53,120.59,120.53,120.58,888,20220520
120.55,120.565,120.44,120.475,1387,20220520
120.43,120.58,120.41,120.48,1000,20220520
120.44,120.47,120.36,120.36,1229,20220520
120.2833,120.2833,119.97,119.97,2201,20220520
120.01,120.33,120.01,120.275,1065,20220520
120.26,120.33,120.13,120.155,2701,20220520
120.19,120.37,120.17,120.33,2289,20220520
120.4,120.49,120.32,120.47,2037,20220520
120.45,120.5,120.38,120.41,2628,20220520
120.35,120.35,120.01,120.01,7057,20220520
119.99,119.99,119.8,119.8,2025,20220520
119.87,119.87,119.65,119.74,6121,20220520
119.7,119.805,119.7,119.79,3005,20220520
119.86,119.995,119.83,119.995,4506,20220520
120.2,120.39,120.19,120.36,1482,20220520
120.355,120.3567,120.27,120.275,1810,20220520
120.24,120.24,120.12,120.195,2129,20220520
120.16,120.37,120.13,120.37,1355,20220520
120.34,120.35,120.1,120.13,2776,20220520
120.09,120.09,119.99,120.05,1782,20220520
120.02,120.11,119.99,119.99,1150,20220520
119.975,120.03,119.905,119.99,1956,20220520
120.01,120.06,119.94,119.94,750,20220520
119.98,120.07,119.96,120.03,1700,20220520
120.02,120.12,119.98,120.0312,1911,20220520
120.07,120.19,120.07,120.165,1849,20220520
120.14,120.14,119.96,119.96,4700,20220520
119.95,120.0,119.87,119.93,2353,20220520
119.91,119.97,119.9,119.9,1127,20220520
119.88,119.905,119.8,119.8368,2880,20220520
119.9,120.13,119.895,120.13,2543,20220520
120.1,120.12,120.075,120.095,1391,20220520
120.06,120.18,120.03,120.18,1640,20220520
120.1,120.27,120.06,120.12,2878,20220520
120.14,120.2,120.0407,120.05,1454,20220520
119.995,120.0472,119.92,119.92,7942,20220520
119.91,119.91,119.73,119.8301,3215,20220520
119.92,119.92,119.83,119.83,2300,20220520
119.81,119.81,119.69,119.73,4752,20220520
119.71,119.71,119.53,119.59,2199,20220520
119.57,119.78,119.57,119.71,3527,20220520
119.69,119.75,119.47,119.47,1900,20220520
119.52,119.52,119.4721,119.49,1009,20220520
119.49,119.49,119.355,119.355,6625,20220520
119.37,119.4943,119.34,119.4943,1268,20220520
119.43,119.43,119.27,119.28,1967,20220520
119.27,119.32,119.26,119.32,1386,20220520
119.2608,119.36,119.2,119.35,4675,20220520
119.32,119.45,119.3,119.41,4107,20220520
119.44,119.45,119.32,119.41,5036,20220520
119.43,119.76,119.43,119.76,4961,20220520
119.74,119.74,119.575,119.65,5901,20220520
119.66,119.7,119.49,119.49,2555,20220520
119.51,119.7,119.51,119.59,2300,20220520
119.551,119.551,119.28,119.28,6087,20220520
119.2,119.31,119.18,119.31,6734,20220520
119.285,119.58,119.24,119.39,4980,20220520
119.39,119.59,119.39,119.56,1490,20220520
119.57,119.57,119.41,119.48,4062,20220520
119.48,119.52,119.24,119.24,11738,20220520
119.24,119.31,119.11,119.22,11831,20220520
119.225,119.23,119.02,119.02,3258,20220520
119.0,119.065,118.99,119.01,6725,20220520
119.005,119.05,118.9,118.97,8212,20220520
118.965,119.33,118.94,119.285,8204,20220520
119.15,119.16,119.01,119.06,3470,20220520
119.08,119.35,119.08,119.35,2635,20220520
119.34,119.46,119.23,119.24,2473,20220520
119.18,119.18,119.09,119.09,951,20220520
119.16,119.17,119.02,119.02,2425,20220520
119.21,119.24,119.09,119.09,1035,20220520
119.12,119.195,119.02,119.13,1950,20220520
119.1641,119.1688,119.015,119.05,30431,20220520
119.07,119.13,119.02,119.07,3194,20220520
119.07,119.25,119.04,119.14,1921,20220520
119.15,119.16,119.065,119.16,1400,20220520
119.21,119.21,118.98,118.98,4517,20220520
119.01,119.04,118.97,118.98,3600,20220520
118.98,119.03,118.92,118.92,5169,20220520
118.89,118.915,118.78,118.78,7378,20220520
118.805,118.98,118.805,118.9,7732,20220520
118.94,118.99,118.84,118.84,10646,20220520
118.82,119.07,118.76,119.05,9046,20220520
119.04,119.08,118.985,119.02,8599,20220520
119.015,119.05,118.95,118.97,7873,20220520
118.98,119.06,118.98,119.0,6868,20220520
119.0,119.0,118.9101,118.99,4722,20220520
118.96,119.01,118.87,118.875,6429,20220520
118.86,118.93,118.61,118.61,11922,20220520
118.71,118.75,118.645,118.71,2670,20220520
118.7,118.805,118.67,118.695,5611,20220520
118.66,118.985,118.65,118.96,2456,20220520
118.92,119.07,118.905,118.98,2900,20220520
119.1,119.23,118.97,118.97,1165,20220520
118.98,119.23,118.98,119.23,2369,20220520
119.16,119.49,119.16,119.47,5347,20220520
119.49,119.5,119.32,119.32,2083,20220520
119.27,119.27,119.085,119.18,5475,20220520
119.17,119.38,119.155,119.31,7321,20220520
119.36,119.485,119.274,119.31,4638,20220520
119.3,119.35,119.22,119.35,4086,20220520
119.32,119.37,119.22,119.22,1800,20220520
119.15,119.32,119.1006,119.27,15051,20220520
119.24,119.5,119.2,119.49,3375,20220520
119.51,119.57,119.49,119.56,1746,20220520
119.56,119.62,119.54,119.59,3904,20220520
119.565,119.72,119.47,119.72,5521,20220520
119.74,119.9,119.74,119.875,2662,20220520
119.83,119.9,119.78,119.9,3356,20220520
119.8411,119.855,119.67,119.67,2178,20220520
119.63,119.7145,119.58,119.61,2103,20220520
119.589,119.63,119.38,119.54,4159,20220520
119.48,119.48,119.23,119.26,9499,20220520
119.28,119.31,119.2,119.23,5914,20220520
119.2,119.44,119.18,119.44,2455,20220520
119.465,119.54,119.43,119.45,4251,20220520
119.44,119.52,119.4,119.49,3847,20220520
119.52,119.54,119.45,119.51,2310,20220520
119.56,119.57,119.37,119.45,2300,20220520
119.43,119.45,119.38,119.43,6434,20220520
119.4,119.49,119.36,119.49,2836,20220520
119.51,119.53,119.38,119.4,1719,20220520
119.395,119.43,119.32,119.32,2700,20220520
119.28,119.33,119.17,119.21,2976,20220520
119.21,119.45,119.21,119.38,3457,20220520
119.33,119.4,119.28,119.34,1968,20220520
119.29,119.29,119.09,119.195,13018,20220520
