open,high,low,close,volume,datetime
159.06,159.1126,159.06,159.08,2089,20220519
159.06,159.075,158.93,159.075,1100,20220519
158.96,158.96,158.71,158.75,1600,20220519
158.83,158.87,158.76,158.87,1164,20220519
158.89,158.9,158.56,158.64,3930,20220519
158.68,158.7719,158.61,158.7719,2001,20220519
158.68,158.75,158.6558,158.6691,760,20220519
158.65,158.65,158.47,158.47,2919,20220519
158.505,158.615,158.43,158.615,2215,20220519
158.6,158.6,158.5,158.5,1470,20220519
158.5,158.57,158.44,158.52,3859,20220519
158.52,158.59,158.52,158.54,1035,20220519
158.615,158.695,158.59,158.64,2686,20220519
158.73,158.75,158.67,158.67,600,20220519
158.665,158.77,158.56,158.75,2700,20220519
158.7,158.86,158.68,158.85,2981,20220519
158.89,159.1,158.78,158.99,4237,20220519
158.99,159.04,158.89,158.9,2146,20220519
158.87,158.925,158.82,158.85,975,20220519
158.88,159.0,158.86,158.97,2882,20220519
158.96,158.96,158.88,158.88,903,20220519
158.89,158.92,158.83,158.83,1278,20220519
158.87,158.87,158.69,158.71,2987,20220519
158.78,158.78,158.6,158.73,1995,20220519
158.76,158.79,158.5324,158.78,4413,20220519
158.7556,158.965,158.7556,158.92,1281,20220519
158.97,158.985,158.91,158.95,2970,20220519
158.98,159.05,158.93,159.0,2767,20220519
158.91,158.91,158.75,158.75,1893,20220519
158.715,158.77,158.6179,158.755,2105,20220519
158.74,158.74,158.72,158.72,700,20220519
158.8,158.86,158.7,158.74,2168,20220519
158.67,158.79,158.67,158.78,1200,20220519
158.78,158.99,158.78,158.93,4172,20220519
158.88,158.91,158.69,158.75,6256,20220519
158.74,158.82,158.63,158.63,3807,20220519
158.69,158.74,158.66,158.71,1052,20220519
158.79,158.865,158.79,158.83,1104,20220519
158.88,158.92,158.79,158.79,1900,20220519
158.82,158.82,158.735,158.78,1800,20220519
158.77,158.79,158.69,158.69,3070,20220519
158.65,158.71,158.51,158.57,2901,20220519
158.46,158.56,158.46,158.47,800,20220519
158.48,158.51,158.27,158.345,2820,20220519
158.41,158.44,158.37,158.425,1200,20220519
158.45,158.53,158.37,158.49,3846,20220519
158.43,158.675,158.39,158.67,1930,20220519
158.64,158.75,158.6,158.6,1506,20220519
158.64,158.76,158.59,158.7,2001,20220519
158.79,158.98,158.79,158.92,1100,20220519
158.98,159.1,158.98,159.1,10429,20220519
159.1,159.26,159.06,159.22,6235,20220519
159.22,159.22,159.03,159.1,7020,20220519
159.12,159.12,158.935,159.02,812,20220519
159.04,159.08,158.93,158.97,3617,20220519
158.99,158.99,158.82,158.82,2329,20220519
158.86,159.01,158.84,158.97,2100,20220519
159.02,159.04,158.8,158.84,2284,20220519
158.87,158.87,158.79,158.81,900,20220519
158.79,158.85,158.73,158.73,2770,20220519
158.7,158.72,158.61,158.64,2827,20220519
158.7,158.83,158.6,158.79,4799,20220519
158.785,158.785,158.68,158.74,2417,20220519
158.78,158.835,158.73,158.78,3341,20220519
158.77,158.93,158.74,158.88,5902,20220519
158.83,158.89,158.79,158.89,800,20220519
158.915,158.98,158.86,158.9,2173,20220519
158.94,158.94,158.73,158.73,1473,20220519
158.51,158.77,158.51,158.71,1325,20220519
158.77,158.875,158.77,158.83,1465,20220519
158.91,158.91,158.76,158.76,2163,20220519
158.8,158.82,158.65,158.755,2361,20220519
158.7259,158.7259,158.54,158.57,2506,20220519
158.53,158.54,158.43,158.43,2555,20220519
158.45,158.54,158.35,158.53,6607,20220519
158.5209,158.76,158.5,158.76,2456,20220519
158.76,158.95,158.75,158.915,4046,20220519
158.905,158.92,158.87,158.9,1513,20220519
158.87,159.0,158.87,159.0,1800,20220519
159.06,159.06,158.91,158.91,1824,20220519
158.985,158.985,158.83,158.83,1866,20220519
158.855,158.94,158.78,158.94,3167,20220519
158.91,159.0,158.8774,158.94,1002,20220519
158.95,159.04,158.91,158.91,4226,20220519
158.87,158.87,158.8,158.82,1000,20220519
158.87,158.98,158.83,158.97,1903,20220519
159.0,159.0,158.81,158.86,1454,20220519
158.85,158.89,158.75,158.81,2019,20220519
158.78,158.845,158.76,158.82,1799,20220519
158.7621,158.79,158.7,158.79,2419,20220519
158.79,158.91,158.79,158.91,2596,20220519
158.92,159.09,158.91,159.09,1506,20220519
159.085,159.16,159.01,159.125,1572,20220519
159.06,159.13,159.05,159.05,1503,20220519
159.01,159.02,158.9,158.91,2634,20220519
158.91,158.91,158.64,158.64,1820,20220519
158.715,158.74,158.6,158.69,2758,20220519
158.6645,158.85,158.66,158.78,2569,20220519
158.87,158.93,158.83,158.93,1937,20220519
158.98,159.19,158.88,159.11,5411,20220519
159.11,159.245,159.07,159.13,2529,20220519
159.12,159.17,159.0,159.06,3855,20220519
159.13,159.16,159.1,159.12,918,20220519
159.14,159.22,159.09,159.21,5324,20220519
159.21,159.35,159.21,159.22,7520,20220519
159.265,159.29,159.11,159.2217,3005,20220519
159.175,159.23,159.08,159.23,3954,20220519
159.2,159.28,159.2,159.27,2108,20220519
159.1915,159.28,159.16,159.19,2551,20220519
159.225,159.23,159.08,159.19,2341,20220519
159.2,159.28,159.2,159.225,2244,20220519
159.225,159.225,159.05,159.12,3357,20220519
159.1,159.2,159.1,159.18,900,20220519
159.19,159.3645,159.15,159.26,5451,20220519
159.33,159.48,159.33,159.435,1700,20220520
159.46,159.555,159.39,159.55,3807,20220520
159.54,159.75,159.475,159.75,5826,20220520
159.76,159.87,159.73,159.87,2144,20220520
159.94,159.945,159.8,159.8299,2805,20220520
159.85,159.91,159.81,159.91,1567,20220520
159.93,159.93,159.78,159.81,1000,20220520
159.78,159.85,159.78,159.82,1173,20220520
159.83,159.83,159.66,159.66,3499,20220520
159.68,159.69,159.42,159.42,2304,20220520
159.3,159.3,159.135,159.25,5094,20220520
159.32,159.49,159.31,159.44,5160,20220520
159.4,159.49,159.375,159.4,2568,20220520
159.35,159.35,159.16,159.16,6047,20220520
159.15,159.33,159.1075,159.32,2282,20220520
159.31,159.39,159.29,159.355,2577,20220520
159.36,159.4,159.34,159.36,3642,20220520
159.335,159.44,159.32,159.4,2270,20220520
159.37,159.37,159.16,159.245,2744,20220520
159.285,159.285,159.04,159.16,3848,20220520
159.11,159.17,159.02,159.09,4526,20220520
159.07,159.1,158.96,158.96,2810,20220520
158.94,158.94,158.8,158.87,5612,20220520
158.88,158.88,158.64,158.66,1700,20220520
158.7,158.75,158.61,158.62,6101,20220520
158.615,158.82,158.615,158.725,3874,20220520
158.67,158.75,158.65,158.67,1480,20220520
158.71,158.751,158.47,158.49,3470,20220520
158.43,158.53,158.39,158.52,2521,20220520
158.44,158.44,158.36,158.4,2118,20220520
158.36,158.44,158.22,158.435,8088,20220520
158.44,158.56,158.365,158.51,2463,20220520
158.45,158.56,158.41,158.45,3074,20220520
158.485,158.485,158.375,158.47,6274,20220520
158.49,158.49,158.33,158.36,1870,20220520
158.37,158.42,158.23,158.25,4996,20220520
158.21,158.24,158.09,158.24,5388,20220520
158.23,158.25,158.11,158.23,5024,20220520
158.3,158.3,158.14,158.2,4401,20220520
158.22,158.27,158.1,158.18,3557,20220520
158.23,158.28,158.17,158.2,3332,20220520
158.19,158.33,158.16,158.16,4796,20220520
158.16,158.38,158.12,158.38,3936,20220520
158.41,158.65,158.35,158.57,3563,20220520
158.54,158.62,158.44,158.54,5861,20220520
158.56,158.74,158.49,158.66,15487,20220520
158.655,158.66,158.275,158.29,11793,20220520
158.29,158.34,157.995,158.03,13265,20220520
158.0375,158.265,157.89,158.26,14816,20220520
158.29,158.41,158.1,158.39,11956,20220520
158.47,158.48,158.23,158.42,9086,20220520
158.38,158.43,158.28,158.35,10093,20220520
158.3,158.52,158.24,158.46,12159,20220520
158.46,158.55,158.39,158.54,9196,20220520
158.54,158.61,158.3696,158.61,10628,20220520
158.58,158.75,158.551,158.66,14221,20220520
158.65,158.655,158.53,158.58,17400,20220520
158.61,158.73,158.55,158.62,14834,20220520
158.63,158.72,158.61,158.71,20057,20220520
158.71,158.74,158.56,158.64,29699,20220520
161.61,161.62,161.135,161.135,1499,20220520
161.81,162.1,161.33,161.73,81428,20220520
161.94,162.08,161.6,161.955,5079,20220520
161.78,161.86,161.43,161.68,5197,20220520
161.865,161.865,161.65,161.8,2531,20220520
161.7,161.815,161.58,161.71,1700,20220520
161.7,161.84,161.31,161.31,3656,20220520
161.475,161.61,161.475,161.51,600,20220520
161.6,161.675,161.58,161.58,500,20220520
161.55,161.81,161.52,161.81,1239,20220520
161.8,162.05,161.72,161.92,5281,20220520
161.91,162.11,161.81,162.07,2100,20220520
162.15,162.43,162.15,162.43,700,20220520
162.8,162.8,162.56,162.56,4564,20220520
162.62,162.805,162.5776,162.75,1040,20220520
162.78,162.78,162.3,162.32,7953,20220520
162.4048,162.4048,162.16,162.31,1650,20220520
162.21,162.23,162.13,162.16,1913,20220520
162.17,162.35,162.17,162.28,2453,20220520
162.33,162.55,162.31,162.48,3080,20220520
162.48,162.59,162.42,162.57,2401,20220520
162.579,162.63,162.42,162.46,2810,20220520
162.46,162.7,162.39,162.65,1700,20220520
162.62,162.62,162.33,162.34,2508,20220520
162.335,162.56,162.29,162.56,2385,20220520
162.51,162.51,162.38,162.43,1100,20220520
162.36,162.36,162.14,162.26,1225,20220520
162.13,162.25,162.07,162.14,2201,20220520
162.23,162.48,162.23,162.47,1021,20220520
162.34,162.4,162.16,162.235,2803,20220520
162.27,162.39,162.21,162.21,1709,20220520
162.45,162.54,162.13,162.13,3348,20220520
162.13,162.18,162.06,162.18,1337,20220520
162.15,162.185,161.91,161.91,2323,20220520
162.02,162.03,161.84,161.84,6074,20220520
161.86,161.86,161.64,161.64,3921,20220520
161.645,161.94,161.645,161.88,3377,20220520
161.805,161.805,161.73,161.73,202,20220520
161.68,161.72,161.49,161.49,3162,20220520
161.45,161.45,161.255,161.305,2460,20220520
161.3,161.36,161.27,161.28,2261,20220520
161.36,161.43,161.34,161.35,1572,20220520
161.26,161.39,161.24,161.39,2034,20220520
161.44,161.52,161.38,161.52,2610,20220520
161.52,161.53,161.3,161.42,7192,20220520
161.42,161.55,161.35,161.53,1929,20220520
161.57,161.6285,161.4,161.4,2028,20220520
161.38,161.4,161.38,161.4,200,20220520
161.34,161.44,161.29,161.29,2282,20220520
161.28,161.3,161.1132,161.23,2588,20220520
161.21,161.23,161.025,161.025,1552,20220520
161.07,161.07,160.86,160.86,2166,20220520
160.87,160.96,160.84,160.94,2533,20220520
160.99,161.02,160.91,160.935,2085,20220520
160.935,160.935,160.86,160.895,1000,20220520
160.875,161.05,160.87,160.87,4985,20220520
160.7898,160.86,160.72,160.86,2938,20220520
160.855,161.11,160.855,161.0806,1545,20220520
161.04,161.21,161.0,161.21,1250,20220520
161.215,161.27,161.04,161.08,1488,20220520
161.0,161.04,160.97,161.03,1679,20220520
161.01,161.014,160.96,160.985,1920,20220520
160.98,161.1296,160.98,161.01,3422,20220520
160.99,160.99,160.8,160.91,3691,20220520
160.82,160.82,160.71,160.71,200,20220520
160.66,160.66,160.48,160.48,1100,20220520
160.46,160.63,160.46,160.575,3579,20220520
160.585,160.585,160.48,160.515,1916,20220520
160.52,160.52,160.4,160.47,3373,20220520
160.42,160.43,160.33,160.35,1700,20220520
160.35,160.41,160.32,160.4,1521,20220520
160.46,160.6,160.435,160.549,3031,20220520
160.62,160.64,160.5316,160.56,2632,20220520
160.575,160.68,160.41,160.4938,1900,20220520
160.525,160.62,160.525,160.54,2289,20220520
160.5,160.5,160.321,160.43,1400,20220520
160.48,160.52,160.4,160.4,1500,20220520
160.41,160.42,160.28,160.3506,2269,20220520
160.42,160.49,160.42,160.46,900,20220520
160.48,160.51,160.44,160.49,3171,20220520
160.52,160.54,160.29,160.31,2568,20220520
160.34,160.39,160.2104,160.3,2276,20220520
160.17,160.17,160.015,160.015,2842,20220520
160.05,160.06,160.02,160.06,1274,20220520
160.07,160.09,160.03,160.09,1915,20220520
160.01,160.15,160.01,160.09,1575,20220520
160.02,160.09,160.01,160.07,901,20220520
160.03,160.05,159.91,159.98,3607,20220520
159.955,159.955,159.85,159.88,1999,20220520
159.85,159.9,159.73,159.78,2790,20220520
159.72,159.82,159.72,159.8125,1333,20220520
159.87,159.87,159.73,159.75,2162,20220520
159.71,159.72,159.55,159.55,6510,20220520
159.58,159.66,159.58,159.6018,1220,20220520
159.63,159.68,159.57,159.58,3291,20220520
159.605,159.605,159.519,159.519,1328,20220520
159.51,159.7,159.47,159.65,8392,20220520
159.58,159.62,159.5,159.5,1706,20220520
159.46,159.69,159.43,159.65,1249,20220520
159.58,159.63,159.58,159.61,600,20220520
159.57,159.619,159.51,159.51,1337,20220520
159.47,159.51,159.47,159.51,300,20220520
159.46,159.46,159.37,159.42,1416,20220520
159.43,159.44,159.29,159.29,2100,20220520
159.29,159.47,159.29,159.47,1901,20220520
159.4,159.43,159.34,159.34,2623,20220520
159.31,159.32,159.25,159.31,1530,20220520
159.3,159.41,159.2958,159.38,2547,20220520
159.41,159.41,159.33,159.41,2500,20220520
159.43,159.53,159.43,159.455,1600,20220520
159.495,159.55,159.49,159.51,719,20220520
159.5,159.54,159.48,159.48,513,20220520
159.49,159.68,159.47,159.68,1900,20220520
159.63,159.67,159.63,159.65,600,20220520
159.6477,159.6477,159.54,159.64,2020,20220520
159.63,159.75,159.63,159.72,2721,20220520
159.725,159.85,159.695,159.795,1300,20220520
159.9,159.94,159.77,159.94,2500,20220520
159.92,159.92,159.84,159.89,1026,20220520
159.91,159.91,159.845,159.845,1210,20220520
159.89,160.13,159.89,160.1,3342,20220520
160.1,160.1,160.02,160.05,1780,20220520
160.03,160.04,159.94,159.94,800,20220520
159.92,160.049,159.92,160.049,1919,20220520
159.9475,160.22,159.9475,160.22,770,20220520
160.21,160.3,160.17,160.26,1015,20220520
160.23,160.26,160.19,160.25,518,20220520
160.235,160.279,160.151,160.151,3237,20220520
160.15,160.15,160.02,160.02,500,20220520
159.99,160.07,159.95,160.045,1216,20220520
160.085,160.21,160.085,160.21,400,20220520
160.27,160.32,160.19,160.21,2300,20220520
160.205,160.21,160.04,160.08,5226,20220520
160.03,160.03,159.92,159.935,1702,20220520
159.91,159.96,159.75,159.75,3400,20220520
159.76,159.84,159.71,159.75,5706,20220520
159.79,159.825,159.78,159.8,1905,20220520
159.741,159.89,159.741,159.89,1600,20220520
159.88,159.9389,159.85,159.885,2119,20220520
159.84,160.11,159.81,160.09,4263,20220520
160.05,160.16,160.05,160.16,650,20220520
160.24,160.3337,160.24,160.3337,695,20220520
160.43,160.53,160.43,160.53,500,20220520
160.42,160.42,160.14,160.21,3541,20220520
160.205,160.205,160.205,160.205,100,20220520
160.16,160.26,160.16,160.26,462,20220520
160.3,160.35,160.29,160.31,1749,20220520
160.255,160.29,160.19,160.19,800,20220520
160.12,160.3,160.0357,160.3,2445,20220520
160.27,160.29,160.12,160.21,1464,20220520
160.19,160.31,160.1801,160.31,1974,20220520
160.31,160.32,160.24,160.287,1117,20220520
160.21,160.24,160.19,160.24,600,20220520
160.14,160.35,160.14,160.35,800,20220520
160.29,160.34,160.22,160.34,423,20220520
160.29,160.4,160.29,160.39,1100,20220520
160.37,160.48,160.37,160.47,920,20220520
160.47,160.47,160.38,160.4,1200,20220520
160.4,160.4,160.06,160.08,3500,20220520
160.05,160.05,159.82,159.82,625,20220520
159.835,159.835,159.53,159.53,5469,20220520
159.49,159.68,159.49,159.68,1200,20220520
159.67,159.67,159.67,159.67,100,20220520
159.69,160.05,159.69,160.05,500,20220520
159.92,159.94,159.86,159.91,1227,20220520
159.9,159.96,159.8548,159.96,1401,20220520
159.99,160.05,159.93,160.01,1123,20220520
160.03,160.03,159.81,159.89,2655,20220520
159.8,159.93,159.8,159.93,813,20220520
159.9,159.97,159.81,159.96,786,20220520
159.93,159.93,159.93,159.93,450,20220520
160.04,160.14,160.04,160.14,300,20220520
160.08,160.125,160.01,160.125,950,20220520
160.1,160.22,160.1,160.22,338,20220520
160.25,160.45,160.24,160.395,6386,20220520
160.31,160.35,160.29,160.35,500,20220520
160.24,160.24,160.07,160.13,2594,20220520
160.1,160.15,160.1,160.15,300,20220520
160.15,160.16,160.12,160.12,500,20220520
160.07,160.22,160.0376,160.145,1625,20220520
160.175,160.175,160.175,160.175,100,20220520
160.155,160.35,160.14,160.27,2200,20220520
160.27,160.275,160.21,160.275,1724,20220520
160.34,160.34,160.24,160.24,600,20220520
160.25,160.3,160.169,160.169,648,20220520
160.11,160.16,160.08,160.15,1600,20220520
160.21,160.23,160.2,160.2,600,20220520
160.08,160.09,159.99,159.99,3792,20220520
159.93,159.93,159.85,159.89,1000,20220520
159.91,160.01,159.89,160.0,1400,20220520
159.925,159.98,159.85,159.85,2563,20220520
159.76,160.05,159.7337,159.88,5029,20220520
159.885,159.885,159.81,159.81,681,20220520
159.94,159.99,159.93,159.93,400,20220520
159.92,159.92,159.75,159.75,1340,20220520
159.705,159.85,159.705,159.75,1400,20220520
159.745,159.745,159.66,159.66,1897,20220520
159.69,159.92,159.68,159.92,3204,20220520
159.92,160.0,159.86,160.0,780,20220520
160.005,160.23,160.005,160.23,946,20220520
160.235,160.235,160.1315,160.185,1406,20220520
160.18,160.18,160.0,160.015,3200,20220520
160.07,160.11,159.99,160.055,3400,20220520
160.01,160.01,159.88,159.97,1100,20220520
159.9,159.97,159.87,159.97,1600,20220520
159.97,160.33,159.97,160.33,2740,20220520
160.27,160.27,160.23,160.23,300,20220520
160.25,160.31,160.12,160.145,2704,20220520
160.21,160.21,160.05,160.13,1011,20220520
160.1,160.19,160.06,160.16,5440,20220520
160.2,160.2,160.05,160.16,3798,20220520
160.09,160.14,159.95,159.95,2307,20220520
160.0,160.01,159.88,159.88,900,20220520
159.925,160.22,159.925,160.22,1320,20220520
160.13,160.18,160.09,160.13,970,20220520
160.14,160.22,160.14,160.22,990,20220520
160.23,160.34,160.2,160.24,3454,20220520
160.3,160.3,160.11,160.11,2412,20220520
160.13,160.145,159.84,159.87,2403,20220520
159.92,160.01,159.92,160.01,770,20220520
159.92,160.02,159.89,159.95,865,20220520
159.9,159.9,159.69,159.69,3522,20220520
159.73,159.74,159.7,159.74,400,20220520
159.625,159.9,159.625,159.79,4835,20220520
159.78,159.81,159.7553,159.81,824,20220520
159.79,159.83,159.6514,159.76,2062,20220520
159.78,159.84,159.77,159.77,1500,20220520
159.84,159.88,159.796,159.85,1323,20220520
159.805,159.86,159.78,159.805,1324,20220520
159.86,159.94,159.83,159.83,1500,20220520
159.84,159.85,159.77,159.84,1601,20220520
159.78,159.94,159.67,159.94,3715,20220520
159.9,159.935,159.9,159.935,265,20220520
159.93,159.94,159.83,159.83,900,20220520
159.87,159.9688,159.87,159.9688,300,20220520
159.8,159.96,159.8,159.96,1662,20220520
159.87,159.95,159.75,159.75,1329,20220520
159.74,159.795,159.61,159.66,6007,20220520
159.61,159.69,159.5564,159.595,3947,20220520
159.595,159.595,159.46,159.46,901,20220520
159.4197,159.655,159.4197,159.655,1766,20220520
159.6,159.93,159.6,159.93,809,20220520
159.85,159.93,159.8,159.81,1950,20220520
159.67,160.09,159.67,160.09,2620,20220520
160.13,160.36,160.03,160.36,7735,20220520
160.335,160.335,160.13,160.13,8927,20220520
160.155,160.16,160.0457,160.14,3984,20220520
160.11,160.273,160.11,160.17,2025,20220520
160.295,160.295,160.0565,160.0565,2488,20220520
160.065,160.065,159.92,160.01,2461,20220520
159.89,159.91,159.82,159.843,1358,20220520
159.865,159.865,159.7,159.7,1200,20220520
159.76,159.81,159.62,159.74,3620,20220520
159.65,159.91,159.56,159.91,4320,20220520
159.83,159.865,159.577,159.69,6707,20220520
159.57,159.68,159.51,159.68,1351,20220520
159.73,159.8,159.68,159.755,692,20220520
159.66,159.71,159.62,159.71,1305,20220520
159.7,159.7,159.63,159.63,300,20220520
159.59,159.65,159.51,159.585,1935,20220520
159.65,159.68,159.585,159.585,400,20220520
159.585,159.585,159.41,159.44,5185,20220520
159.5,159.63,159.45,159.62,3718,20220520
159.62,159.82,159.605,159.785,2400,20220520
159.85,159.95,159.82,159.82,900,20220520
159.88,160.0,159.82,160.0,2360,20220520
160.0,160.03,159.91,160.02,4003,20220520
159.9739,160.0,159.8531,159.955,7421,20220520
160.0,160.0,159.95,159.955,752,20220520
159.99,160.0,159.87,159.96,2405,20220520
160.04,160.04,159.92,159.92,4093,20220520
159.96,160.0,159.89,159.935,6859,20220520
159.94,159.945,159.85,159.88,1500,20220520
159.99,160.0,159.88,159.935,6760,20220520
159.88,160.0,159.8501,159.945,8230,20220520
159.91,159.94,159.79,159.89,5868,20220520
159.88,159.88,159.68,159.685,1800,20220520
159.7196,159.7196,159.46,159.55,3714,20220520
159.51,159.65,159.51,159.63,1349,20220520
159.66,159.66,159.58,159.62,1436,20220520
159.76,159.84,159.74,159.77,1200,20220520
159.68,159.7083,159.63,159.7083,825,20220520
159.74,159.83,159.74,159.83,800,20220520
159.76,159.82,159.67,159.71,1400,20220520
