open,high,low,close,volume,datetime
150.36,150.49,150.36,150.49,1204,20220519
150.51,150.61,150.43,150.61,552,20220519
150.625,150.635,150.49,150.49,27051,20220519
150.44,150.44,150.2,150.35,1180,20220519
150.32,150.32,150.18,150.2537,307,20220519
150.22,150.3,150.12,150.12,1697,20220519
149.97,150.65,149.97,150.65,3411,20220519
150.69,150.72,150.63,150.72,1001,20220519
150.83,150.83,150.83,150.83,100,20220519
150.74,150.74,150.73,150.73,200,20220519
150.665,150.905,150.665,150.905,1004,20220519
151.05,151.05,151.05,151.05,200,20220519
151.21,151.21,151.0,151.01,1128,20220519
151.08,151.08,151.08,151.08,300,20220519
151.13,151.23,150.99,151.09,1100,20220519
151.15,151.16,151.02,151.02,1297,20220519
150.965,150.965,150.78,150.78,483,20220519
150.96,151.04,150.96,151.02,800,20220519
151.14,151.14,150.99,150.99,500,20220519
150.85,150.94,150.82,150.94,508,20220519
150.84,150.98,150.84,150.895,300,20220519
150.88,150.94,150.71,150.94,1223,20220519
150.91,151.04,150.91,150.94,900,20220519
150.9,151.25,150.9,151.25,1200,20220519
151.4,151.45,151.3,151.3,700,20220519
151.28,151.28,150.91,150.91,1100,20220519
151.02,151.02,150.94,150.94,300,20220519
150.79,150.79,150.7,150.73,1401,20220519
150.69,150.81,150.69,150.76,1100,20220519
150.88,150.88,150.77,150.875,800,20220519
150.86,151.02,150.86,151.02,1019,20220519
151.11,151.17,151.08,151.17,1398,20220519
150.9662,151.23,150.9662,151.188,900,20220519
151.3,151.36,151.29,151.29,500,20220519
151.39,151.4,151.39,151.4,200,20220519
151.47,151.53,151.37,151.53,1300,20220519
151.635,151.7,151.58,151.58,500,20220519
151.57,151.59,151.46,151.46,805,20220519
151.41,151.41,151.28,151.34,400,20220519
151.43,151.51,151.41,151.51,600,20220519
151.52,151.59,151.52,151.59,301,20220519
151.49,151.49,151.47,151.47,400,20220519
151.56,151.57,151.51,151.51,600,20220519
151.54,151.61,151.38,151.41,4400,20220519
151.46,151.52,151.46,151.5,1200,20220519
151.59,151.77,151.59,151.76,1000,20220519
151.83,151.91,151.81,151.81,400,20220520
151.795,151.795,151.68,151.77,1167,20220520
151.82,152.22,151.82,152.22,1300,20220520
152.215,152.215,152.11,152.11,400,20220520
152.22,152.27,152.08,152.15,1697,20220520
152.21,152.21,152.15,152.15,300,20220520
152.065,152.11,152.065,152.09,785,20220520
152.15,152.15,152.07,152.145,992,20220520
152.03,152.07,152.015,152.015,400,20220520
151.87,151.87,151.63,151.63,800,20220520
151.45,151.47,151.37,151.45,1021,20220520
151.547,151.547,151.42,151.42,300,20220520
151.54,151.54,151.43,151.43,1749,20220520
151.44,151.55,151.44,151.51,3100,20220520
151.58,151.86,151.58,151.75,14540,20220520
151.75,151.86,151.75,151.86,700,20220520
151.67,151.67,151.61,151.61,400,20220520
151.57,151.66,151.53,151.53,1122,20220520
151.48,151.5,151.28,151.31,2253,20220520
151.36,151.39,151.27,151.29,697,20220520
151.2,151.265,151.2,151.22,790,20220520
151.2,151.21,151.2,151.21,301,20220520
151.07,151.11,150.97,151.09,1100,20220520
150.93,150.98,150.93,150.93,608,20220520
151.04,151.075,150.92,150.92,1117,20220520
150.91,150.9213,150.9,150.9,793,20220520
150.95,150.98,150.86,150.865,520,20220520
150.76,150.76,150.76,150.76,300,20220520
150.78,150.78,150.71,150.729,300,20220520
150.56,150.56,150.44,150.55,1000,20220520
150.47,150.7,150.47,150.7,4528,20220520
150.75,150.75,150.66,150.69,1500,20220520
150.69,150.7,150.58,150.58,501,20220520
150.56,150.62,150.535,150.61,700,20220520
150.6,150.6,150.47,150.47,900,20220520
150.43,150.53,150.39,150.39,1400,20220520
150.311,150.39,150.21,150.36,1535,20220520
150.365,150.365,150.19,150.31,1600,20220520
150.31,150.35,150.245,150.34,600,20220520
150.31,150.31,150.18,150.24,2305,20220520
150.26,150.31,150.16,150.27,2933,20220520
150.31,150.37,150.25,150.25,1400,20220520
150.23,150.41,150.2,150.41,2100,20220520
150.42,150.53,150.33,150.49,2000,20220520
150.46,150.6,150.43,150.5,3018,20220520
150.5,150.69,150.44,150.69,2444,20220520
150.65,150.65,150.18,150.18,1316,20220520
150.29,150.29,150.02,150.02,918,20220520
150.03,150.19,149.99,150.19,2811,20220520
150.205,150.205,150.0,150.063,2400,20220520
150.16,150.24,149.99,150.12,3501,20220520
150.08,150.13,149.905,149.94,3611,20220520
149.925,150.05,149.87,149.92,3332,20220520
149.9336,150.07,149.87,150.025,6952,20220520
149.95,150.05,149.74,150.035,7338,20220520
150.04,150.23,150.03,150.13,8283,20220520
150.09,150.09,149.97,149.98,6028,20220520
150.04,150.1,149.96,150.01,9792,20220520
150.03,150.15,150.01,150.1,10605,20220520
150.14,150.215,149.87,150.01,23971,20220520
152.0,152.4,151.79,152.39,25198,20220520
152.36,152.49,152.0,152.36,2944,20220520
152.68,153.59,152.68,153.23,1600,20220520
153.21,153.79,152.71,152.71,1839,20220520
152.68,152.68,152.67,152.67,200,20220520
152.58,152.58,151.95,151.95,2581,20220520
151.69,151.7,151.69,151.69,800,20220520
151.95,152.17,151.95,152.0761,1783,20220520
152.18,152.5,152.18,152.3449,2508,20220520
152.325,152.325,152.325,152.325,199,20220520
152.38,152.41,152.38,152.41,600,20220520
152.54,152.54,152.49,152.49,300,20220520
152.57,152.76,152.47,152.76,4677,20220520
152.8,152.925,152.71,152.8225,2641,20220520
152.84,152.85,152.84,152.85,200,20220520
152.795,152.88,152.3,152.3,4498,20220520
152.33,152.58,152.33,152.57,799,20220520
152.555,152.66,152.555,152.62,524,20220520
152.59,152.72,152.5,152.55,1495,20220520
152.63,153.22,152.63,153.22,3396,20220520
153.09,153.09,152.795,152.81,2998,20220520
152.9,153.305,152.9,153.305,860,20220520
153.465,153.66,153.37,153.66,2941,20220520
153.61,153.74,153.485,153.62,4377,20220520
153.62,153.62,153.22,153.3,3187,20220520
153.19,153.32,153.19,153.3,800,20220520
153.27,153.345,153.1,153.1,1936,20220520
153.31,153.45,153.31,153.45,430,20220520
153.46,153.655,153.38,153.56,2195,20220520
153.62,153.87,153.39,153.39,6812,20220520
153.265,153.725,153.265,153.725,1100,20220520
153.79,153.79,153.44,153.5,3197,20220520
153.61,153.635,153.61,153.615,400,20220520
153.49,153.75,153.37,153.37,1605,20220520
153.33,153.33,153.2,153.23,1671,20220520
153.15,153.31,153.05,153.31,2883,20220520
153.35,153.41,153.27,153.41,3201,20220520
153.34,153.42,153.17,153.28,2112,20220520
153.25,153.25,152.93,152.93,3127,20220520
153.01,153.04,152.9,153.03,820,20220520
152.92,153.24,152.8,153.24,2057,20220520
153.35,153.48,153.255,153.455,1600,20220520
153.455,153.54,153.2,153.54,1875,20220520
153.525,153.6,153.25,153.25,1107,20220520
153.35,153.53,153.35,153.4,1320,20220520
153.4,153.4604,153.32,153.4604,1473,20220520
153.54,153.7,153.44,153.7,1502,20220520
153.54,153.58,153.45,153.45,1507,20220520
153.52,153.61,153.1,153.1,5252,20220520
153.26,153.41,153.255,153.255,1300,20220520
153.335,153.41,153.29,153.3816,400,20220520
153.54,153.55,153.43,153.55,500,20220520
153.4,153.545,153.33,153.48,1301,20220520
153.55,153.55,153.24,153.24,2128,20220520
153.21,153.285,153.21,153.285,570,20220520
153.27,153.34,153.2,153.34,500,20220520
153.34,153.44,153.34,153.42,600,20220520
153.64,153.64,153.55,153.58,1552,20220520
153.48,153.49,153.28,153.344,1408,20220520
153.29,153.29,153.26,153.26,200,20220520
153.32,153.32,153.2,153.245,2303,20220520
153.245,153.27,153.13,153.27,2237,20220520
153.22,153.23,152.98,152.98,1244,20220520
152.92,152.95,152.835,152.8825,2307,20220520
152.85,152.85,152.845,152.85,400,20220520
152.765,152.765,152.64,152.69,1823,20220520
152.72,152.75,152.695,152.75,852,20220520
152.74,152.85,152.71,152.8,1213,20220520
152.7,153.07,152.7,153.07,670,20220520
153.07,153.29,152.995,153.18,1297,20220520
153.32,153.33,153.31,153.31,300,20220520
153.31,153.4,153.05,153.075,2061,20220520
153.12,153.225,153.12,153.17,1000,20220520
153.11,153.11,152.82,152.82,2160,20220520
152.825,152.93,152.82,152.93,1000,20220520
152.71,152.81,152.48,152.52,2014,20220520
152.585,152.59,152.49,152.59,800,20220520
152.54,152.54,152.43,152.49,1920,20220520
152.54,152.62,152.31,152.31,1200,20220520
152.2127,152.37,152.2127,152.245,690,20220520
151.965,152.07,151.965,151.985,1404,20220520
151.9663,151.9825,151.87,151.903,1788,20220520
151.91,151.95,151.815,151.815,1000,20220520
151.835,151.835,151.71,151.795,1069,20220520
151.685,151.72,151.63,151.72,900,20220520
151.63,151.71,151.63,151.71,1000,20220520
151.615,151.68,151.49,151.49,809,20220520
151.43,151.43,151.4,151.41,506,20220520
151.45,151.55,151.43,151.43,2806,20220520
151.54,151.64,151.54,151.64,700,20220520
151.57,151.645,151.49,151.555,1431,20220520
151.55,151.56,151.48,151.52,900,20220520
151.44,151.55,151.41,151.55,1518,20220520
151.535,151.57,151.49,151.49,400,20220520
151.45,151.465,151.27,151.27,1671,20220520
151.22,151.41,151.22,151.22,1511,20220520
151.225,151.24,151.11,151.22,1832,20220520
151.33,151.33,151.14,151.14,400,20220520
151.15,151.24,150.93,150.93,1309,20220520
150.96,150.96,150.801,150.89,696,20220520
150.88,150.88,150.74,150.845,678,20220520
150.96,151.11,150.96,151.11,1004,20220520
151.27,151.27,151.2,151.2,300,20220520
151.335,151.335,151.16,151.21,736,20220520
151.17,151.25,151.09,151.155,1722,20220520
151.16,151.23,151.16,151.23,1400,20220520
151.25,151.315,151.0,151.0,2504,20220520
151.095,151.11,151.095,151.11,300,20220520
151.11,151.16,151.1,151.135,1201,20220520
151.07,151.07,150.83,150.83,2013,20220520
150.83,150.98,150.77,150.98,1114,20220520
150.95,150.95,150.821,150.88,800,20220520
150.72,150.72,150.71,150.71,283,20220520
150.615,150.85,150.615,150.81,1509,20220520
150.76,150.96,150.7,150.95,1500,20220520
150.955,150.955,150.955,150.955,200,20220520
150.88,150.99,150.88,150.98,1600,20220520
150.915,151.0,150.915,150.95,806,20220520
151.085,151.27,151.085,151.27,974,20220520
151.235,151.235,151.07,151.14,2301,20220520
151.075,151.075,151.06,151.06,300,20220520
151.0575,151.095,151.02,151.02,702,20220520
151.05,151.09,151.05,151.09,200,20220520
150.991,151.05,150.935,150.99,1277,20220520
150.94,150.96,150.92,150.92,300,20220520
151.01,151.01,150.75,150.75,1100,20220520
150.721,150.92,150.721,150.91,700,20220520
150.91,151.01,150.91,151.0,1460,20220520
150.87,150.87,150.86,150.86,311,20220520
150.86,150.86,150.85,150.85,301,20220520
150.78,150.9635,150.77,150.9635,2404,20220520
150.86,150.86,150.68,150.695,1141,20220520
150.78,150.87,150.78,150.87,200,20220520
150.83,151.03,150.83,150.985,816,20220520
150.87,151.06,150.87,151.06,200,20220520
151.045,151.045,151.045,151.045,100,20220520
150.98,151.1,150.98,151.1,1000,20220520
151.05,151.05,150.895,150.975,1633,20220520
150.995,151.18,150.995,151.18,300,20220520
151.2,151.2,151.2,151.2,104,20220520
151.11,151.16,151.019,151.125,800,20220520
151.01,151.055,150.98,151.05,700,20220520
151.01,151.155,151.01,151.155,200,20220520
151.27,151.31,151.21,151.215,527,20220520
151.07,151.07,150.98,151.0,500,20220520
150.98,151.065,150.98,151.065,602,20220520
150.94,150.97,150.94,150.97,201,20220520
151.06,151.085,151.06,151.085,200,20220520
150.98,151.03,150.83,150.84,1396,20220520
150.79,150.86,150.78,150.86,600,20220520
150.7725,150.7725,150.67,150.67,217,20220520
150.815,150.815,150.815,150.815,100,20220520
150.749,150.9,150.749,150.9,1200,20220520
150.8375,150.95,150.82,150.83,896,20220520
150.75,150.75,150.67,150.67,400,20220520
150.0,150.0,149.76,149.76,835,20220520
149.81,150.0,149.81,149.96,902,20220520
150.07,150.07,150.015,150.015,200,20220520
150.495,150.495,150.495,150.495,100,20220520
150.45,150.45,150.27,150.33,737,20220520
150.24,150.47,150.24,150.47,920,20220520
150.435,150.435,150.34,150.4,504,20220520
150.38,150.41,150.38,150.38,451,20220520
150.38,150.475,150.38,150.38,700,20220520
150.42,150.42,150.24,150.28,1345,20220520
150.33,150.39,150.33,150.39,600,20220520
150.42,150.48,150.42,150.48,670,20220520
150.54,150.6,150.43,150.435,1110,20220520
150.34,150.35,150.21,150.21,1322,20220520
150.27,150.27,150.16,150.16,845,20220520
150.21,150.3,150.21,150.3,871,20220520
150.22,150.22,150.22,150.22,100,20220520
150.16,150.36,150.12,150.36,1400,20220520
150.345,150.425,150.345,150.425,600,20220520
150.315,150.315,150.265,150.265,300,20220520
150.16,150.23,150.099,150.099,819,20220520
150.09,150.12,149.95,149.975,1300,20220520
149.99,150.08,149.965,149.965,632,20220520
150.005,150.005,149.98,149.98,200,20220520
149.905,149.905,149.79,149.79,500,20220520
149.98,149.98,149.98,149.98,100,20220520
149.85,149.85,149.721,149.85,1287,20220520
149.78,149.815,149.55,149.55,600,20220520
149.68,149.68,149.625,149.625,300,20220520
149.625,149.69,149.43,149.43,1807,20220520
149.57,149.61,149.39,149.39,2000,20220520
149.34,149.34,149.25,149.25,800,20220520
149.25,149.43,149.21,149.395,2267,20220520
149.41,149.47,149.41,149.455,725,20220520
149.59,149.82,149.59,149.75,802,20220520
149.895,149.895,149.74,149.86,620,20220520
149.75,149.75,149.617,149.7,400,20220520
149.71,149.87,149.71,149.79,800,20220520
149.68,149.83,149.48,149.48,2439,20220520
149.48,149.48,149.465,149.465,200,20220520
149.57,149.93,149.57,149.885,3044,20220520
149.85,149.85,149.7,149.7,200,20220520
149.66,149.79,149.51,149.57,400,20220520
149.54,149.54,149.54,149.54,100,20220520
149.56,149.62,149.445,149.445,1853,20220520
149.535,149.63,149.5,149.51,600,20220520
149.49,149.51,149.33,149.33,788,20220520
149.32,149.32,149.25,149.3,1280,20220520
149.25,149.45,149.25,149.45,1857,20220520
149.445,149.445,149.445,149.445,100,20220520
149.32,149.39,149.32,149.37,300,20220520
149.44,149.48,149.44,149.48,400,20220520
149.4,149.4,149.33,149.355,400,20220520
149.31,149.31,149.01,149.01,2336,20220520
149.125,149.125,149.055,149.12,600,20220520
149.105,149.105,149.105,149.105,200,20220520
148.99,148.99,148.93,148.93,300,20220520
148.975,148.975,148.87,148.87,300,20220520
148.915,149.05,148.855,148.995,1000,20220520
148.97,148.97,148.97,148.97,100,20220520
149.09,149.095,149.08,149.095,300,20220520
149.12,149.13,149.08,149.08,900,20220520
149.21,149.23,149.02,149.035,1000,20220520
148.96,148.98,148.92,148.96,1837,20220520
148.99,149.055,148.97,149.02,800,20220520
149.015,149.015,148.97,148.97,231,20220520
148.95,149.02,148.95,148.975,1005,20220520
148.95,148.95,148.95,148.95,100,20220520
148.82,148.83,148.72,148.74,735,20220520
148.74,148.82,148.72,148.82,400,20220520
148.77,148.77,148.77,148.77,200,20220520
148.78,148.78,148.525,148.525,1308,20220520
148.5,148.62,148.36,148.49,1310,20220520
148.58,148.58,148.58,148.58,100,20220520
148.49,148.49,148.47,148.47,204,20220520
148.5,148.64,148.5,148.64,900,20220520
148.775,148.86,148.775,148.85,500,20220520
148.93,148.93,148.7,148.7,800,20220520
148.61,149.12,148.61,149.11,1698,20220520
149.12,149.44,149.12,149.44,3348,20220520
149.4,149.4,149.09,149.09,1101,20220520
148.965,149.2,148.965,149.09,600,20220520
149.32,149.4,149.29,149.395,546,20220520
149.49,149.54,149.485,149.49,1000,20220520
149.33,149.335,149.2,149.245,534,20220520
149.17,149.26,149.09,149.21,800,20220520
149.105,149.18,149.095,149.18,700,20220520
149.21,149.29,149.21,149.22,701,20220520
149.31,149.37,149.195,149.3,2768,20220520
149.25,149.25,149.1,149.11,1355,20220520
148.92,149.05,148.83,148.97,3456,20220520
149.01,149.11,148.97,149.11,3511,20220520
149.125,149.125,148.962,148.962,713,20220520
148.96,148.98,148.92,148.98,500,20220520
148.88,148.92,148.75,148.75,1028,20220520
148.71,148.72,148.6842,148.6842,366,20220520
148.83,148.83,148.57,148.6317,883,20220520
148.67,148.7,148.65,148.65,862,20220520
148.71,149.085,148.7,149.085,1614,20220520
149.07,149.12,149.07,149.12,300,20220520
149.025,149.16,149.025,149.16,402,20220520
149.15,149.24,149.15,149.24,1401,20220520
149.16,149.175,149.07,149.105,1417,20220520
149.2,149.25,149.12,149.12,970,20220520
149.27,149.27,149.27,149.27,200,20220520
149.27,149.435,149.27,149.375,1100,20220520
149.25,149.345,149.12,149.12,700,20220520
149.01,149.055,149.01,149.055,200,20220520
149.16,149.33,149.0,149.0,1108,20220520
149.025,149.145,149.0,149.145,301,20220520
148.96,149.01,148.89,148.925,2361,20220520
148.841,148.995,148.72,148.72,600,20220520
148.52,148.52,148.51,148.51,207,20220520
148.45,148.54,148.35,148.47,1279,20220520
148.57,148.64,148.57,148.64,700,20220520
148.72,148.82,148.603,148.76,1000,20220520
148.56,148.56,148.56,148.56,301,20220520
148.63,148.79,148.63,148.67,1072,20220520
148.64,148.64,148.56,148.56,714,20220520
148.565,148.58,148.565,148.58,503,20220520
148.6,148.6,148.53,148.53,621,20220520
148.51,148.53,148.35,148.4628,1136,20220520
148.35,148.35,148.25,148.305,500,20220520
148.23,148.39,148.23,148.39,600,20220520
148.32,148.35,148.32,148.35,200,20220520
148.3,148.345,148.3,148.345,441,20220520
148.13,148.21,148.13,148.21,200,20220520
148.105,148.26,148.105,148.26,602,20220520
148.23,148.32,148.23,148.32,715,20220520
148.285,148.615,148.285,148.41,2440,20220520
148.465,148.465,148.39,148.465,500,20220520
148.46,148.5,148.415,148.5,800,20220520
148.465,148.63,148.465,148.63,400,20220520
148.49,148.62,148.47,148.62,828,20220520
148.61,148.615,148.61,148.615,200,20220520
148.665,148.735,148.625,148.625,602,20220520
148.56,148.56,148.41,148.415,1529,20220520
148.465,148.465,148.3,148.3,500,20220520
148.23,148.3,148.19,148.24,1701,20220520
148.355,148.355,148.355,148.355,100,20220520
148.22,148.46,148.22,148.33,2380,20220520
148.41,148.48,148.39,148.45,700,20220520
148.48,148.53,148.37,148.37,600,20220520
148.505,148.53,148.42,148.53,924,20220520
148.53,148.56,148.455,148.56,512,20220520
148.37,148.56,148.31,148.56,500,20220520
148.6,148.6,148.51,148.51,412,20220520
148.57,148.71,148.57,148.69,600,20220520
148.76,148.76,148.66,148.66,300,20220520
148.68,148.88,148.63,148.88,1546,20220520
148.82,148.82,148.72,148.74,1783,20220520
148.715,148.715,148.6,148.66,300,20220520
148.66,148.72,148.66,148.72,1000,20220520
148.765,148.81,148.675,148.81,800,20220520
148.74,148.86,148.74,148.86,200,20220520
148.71,148.93,148.7,148.93,1529,20220520
148.93,148.95,148.93,148.95,300,20220520
148.99,149.27,148.99,149.27,600,20220520
149.3,149.3,149.16,149.16,1025,20220520
149.29,149.29,149.13,149.18,1600,20220520
149.08,149.08,148.98,148.98,812,20220520
148.77,148.795,148.77,148.795,200,20220520
148.785,148.94,148.785,148.86,700,20220520
148.89,148.89,148.795,148.81,504,20220520
148.69,148.69,148.665,148.665,502,20220520
148.63,148.71,148.605,148.71,1504,20220521
148.76,148.785,148.76,148.785,200,20220521
148.7,148.7,148.51,148.6,999,20220521
148.36,148.36,148.36,148.36,100,20220521
148.375,148.375,148.26,148.37,713,20220521
148.295,148.295,148.241,148.26,400,20220521
148.36,148.36,148.305,148.305,500,20220521
148.26,148.32,148.26,148.31,506,20220521
148.22,148.24,148.11,148.155,3091,20220521
148.18,148.18,148.08,148.12,800,20220521
148.17,148.22,148.15,148.215,2240,20220521
148.15,148.15,148.15,148.15,100,20220521
148.185,148.26,148.185,148.26,1000,20220521
148.27,148.3,148.22,148.22,605,20220521
148.31,148.45,148.3,148.3,2074,20220521
148.37,148.37,148.24,148.35,300,20220521
148.28,148.3,148.28,148.3,200,20220521
148.29,148.35,148.19,148.34,1803,20220521
148.43,148.46,148.3,148.39,1210,20220521
148.45,148.45,148.36,148.36,608,20220521
148.41,148.53,148.345,148.49,1825,20220521
148.56,148.61,148.48,148.485,1264,20220521
148.45,148.45,148.161,148.161,600,20220521
148.195,148.38,148.1725,148.38,1233,20220521
