open,high,low,close,volume,datetime
144.615,144.69,144.515,144.595,1579,20220519
144.65,144.87,144.61,144.76,2167,20220519
144.63,144.63,144.53,144.615,1200,20220519
144.61,144.64,144.495,144.495,900,20220519
144.54,144.6,144.44,144.44,2400,20220519
144.49,144.67,144.49,144.655,2181,20220519
144.665,144.79,144.665,144.7,1600,20220519
144.695,144.765,144.63,144.765,700,20220519
144.785,144.785,144.6,144.625,920,20220519
144.55,144.61,144.41,144.47,5045,20220519
144.4,144.47,144.31,144.38,2000,20220519
144.365,144.46,144.22,144.35,5500,20220519
144.265,144.535,144.265,144.52,3269,20220519
144.475,144.78,144.475,144.765,2600,20220519
144.77,144.99,144.68,144.99,3653,20220519
144.93,144.995,144.9,144.9,1000,20220519
144.98,145.3195,144.98,145.3195,2900,20220519
145.3,145.65,145.3,145.64,1268,20220519
145.66,145.91,145.62,145.84,2100,20220519
145.945,146.09,145.875,146.08,2002,20220519
146.03,146.03,145.82,145.87,900,20220519
145.83,145.87,145.68,145.76,1300,20220519
145.765,145.765,145.45,145.45,600,20220519
145.4,145.51,145.315,145.315,1600,20220519
145.38,145.43,145.33,145.34,1200,20220519
145.31,145.31,145.07,145.08,1025,20220519
145.07,145.18,144.9627,145.0601,2514,20220519
145.11,145.11,144.985,145.09,2083,20220519
145.05,145.11,144.91,144.91,1400,20220519
144.96,145.155,144.93,145.155,1724,20220519
145.125,145.18,145.125,145.18,300,20220519
145.26,145.27,145.14,145.205,1100,20220519
145.205,145.5,145.205,145.415,1150,20220519
145.415,145.42,145.415,145.415,400,20220519
145.455,145.5,145.4,145.48,700,20220519
145.52,145.52,145.22,145.22,900,20220519
145.18,145.335,145.18,145.335,600,20220519
145.38,145.45,145.335,145.36,1050,20220519
145.34,145.485,145.305,145.305,1738,20220519
145.32,145.32,145.16,145.265,500,20220519
145.28,145.28,145.14,145.185,1100,20220519
145.21,145.274,145.1,145.11,1652,20220519
145.045,145.325,145.0,145.32,1891,20220519
145.38,145.405,145.31,145.4,900,20220519
145.48,145.525,145.435,145.525,500,20220519
145.505,145.59,145.43,145.59,600,20220519
145.5,145.5,145.4,145.46,749,20220519
145.515,145.515,145.45,145.455,1300,20220519
145.455,145.49,145.4,145.43,7003,20220519
145.43,145.63,145.3725,145.63,3700,20220519
145.65,145.685,145.56,145.6025,2200,20220519
145.59,145.7,145.58,145.595,1300,20220519
145.63,145.64,145.43,145.58,1709,20220519
145.55,145.75,145.55,145.75,1049,20220519
145.775,145.79,145.67,145.705,1836,20220519
145.655,145.67,145.5,145.535,2256,20220519
145.52,145.58,145.49,145.512,964,20220519
145.5884,145.6,145.43,145.58,2214,20220519
145.645,145.715,145.52,145.715,2300,20220519
145.765,146.14,145.765,146.095,2475,20220519
146.175,146.49,146.175,146.49,1300,20220519
146.4,146.4,146.185,146.185,1000,20220519
146.185,146.26,146.09,146.25,3200,20220519
146.22,146.24,145.875,145.92,3942,20220519
145.935,146.05,145.9,145.95,2780,20220519
145.88,146.05,145.85,146.05,2789,20220519
146.06,146.23,146.01,146.18,3612,20220519
146.2,146.27,146.02,146.14,3595,20220519
146.14,146.34,146.14,146.27,2201,20220519
146.265,146.32,146.22,146.245,2333,20220519
146.24,146.3106,146.21,146.25,2483,20220519
146.31,146.52,146.285,146.52,1764,20220519
146.565,146.84,146.54,146.62,2135,20220519
146.55,146.59,146.35,146.425,2688,20220519
146.49,146.66,146.33,146.66,2264,20220519
146.63,146.77,146.52,146.65,3057,20220519
146.62,146.85,146.62,146.64,2000,20220519
146.72,146.72,146.42,146.44,1600,20220519
146.49,146.55,146.35,146.395,1900,20220519
146.37,146.46,146.06,146.125,5233,20220519
146.08,146.2,146.04,146.11,2200,20220519
146.2,146.3,146.16,146.21,1512,20220519
146.22,146.4782,146.22,146.33,3483,20220520
146.3,146.365,146.09,146.19,3201,20220520
146.13,146.63,146.105,146.555,3178,20220520
146.525,146.68,146.5,146.59,1700,20220520
146.7,146.84,146.6,146.83,3624,20220520
146.83,146.94,146.74,146.885,3096,20220520
146.885,146.94,146.795,146.81,7162,20220520
146.8,146.9,146.73,146.85,4436,20220520
146.775,146.91,146.75,146.8,3081,20220520
146.78,146.835,146.51,146.52,7686,20220520
146.55,146.62,146.36,146.535,8454,20220520
146.49,146.61,146.4288,146.55,2830,20220520
146.55,146.61,146.43,146.59,4972,20220520
146.515,146.515,146.17,146.215,3675,20220520
146.12,146.12,146.0,146.0,2713,20220520
146.025,146.04,145.76,145.79,4670,20220520
145.735,145.835,145.69,145.69,3105,20220520
145.73,145.87,145.71,145.71,1973,20220520
145.65,145.68,145.31,145.49,3146,20220520
145.46,145.46,145.26,145.27,800,20220520
145.255,145.3,144.9771,145.06,1915,20220520
145.0,145.12,144.99,145.06,2658,20220520
144.97,144.97,144.71,144.8475,2298,20220520
144.84,144.84,144.63,144.685,3197,20220520
144.685,144.76,144.43,144.43,1940,20220520
144.44,144.6,144.4,144.51,2900,20220520
144.51,144.58,144.49,144.56,900,20220520
144.5,144.58,144.4,144.425,6233,20220520
144.425,144.46,144.22,144.345,6432,20220520
144.22,144.28,144.2,144.28,1940,20220520
144.28,144.56,144.28,144.475,3340,20220520
144.5,144.7,144.465,144.55,2555,20220520
144.51,144.63,144.4,144.5,3716,20220520
144.58,144.59,144.43,144.5109,4849,20220520
144.5,144.56,144.425,144.43,3870,20220520
144.4,144.55,144.39,144.52,4613,20220520
144.425,144.51,144.28,144.44,2887,20220520
144.405,144.5,144.275,144.5,4760,20220520
144.45,144.45,144.34,144.38,2227,20220520
144.315,144.325,144.23,144.26,3500,20220520
144.28,144.4,144.26,144.39,6618,20220520
144.3,144.4,144.25,144.31,7733,20220520
144.29,144.58,144.25,144.58,9148,20220520
144.61,144.975,144.61,144.975,5023,20220520
144.92,145.05,144.785,144.915,4099,20220520
144.935,145.03,144.84,145.01,4925,20220520
145.03,145.03,144.8,144.82,7336,20220520
144.8,144.815,144.571,144.62,8837,20220520
144.6437,144.86,144.53,144.8,6140,20220520
144.795,145.05,144.65,145.05,7638,20220520
145.13,145.13,144.46,144.55,11158,20220520
144.475,144.58,144.23,144.27,8442,20220520
144.27,144.38,144.2,144.27,13895,20220520
144.27,144.31,144.02,144.16,13335,20220520
144.17,144.22,144.04,144.14,9918,20220520
144.14,144.32,143.96,144.01,15637,20220520
144.01,144.05,143.8,143.87,17430,20220520
143.9,144.085,143.87,143.98,14890,20220520
144.0,144.1,143.89,143.93,17372,20220520
143.95,143.97,143.72,143.82,46157,20220520
146.06,147.12,146.06,146.79,54739,20220520
147.23,147.47,146.53,146.53,2535,20220520
146.5799,146.58,145.95,146.04,3032,20220520
145.67,146.4,145.67,146.4,1500,20220520
146.57,146.6,146.1585,146.1585,1473,20220520
145.8,145.8,145.32,145.6,1973,20220520
145.45,145.45,145.19,145.19,280,20220520
145.255,145.67,145.245,145.56,1230,20220520
145.33,145.43,144.89,144.89,2000,20220520
144.9704,145.19,144.79,145.19,1400,20220520
145.09,145.16,144.915,145.09,1200,20220520
145.11,145.21,144.82,145.06,1320,20220520
145.33,145.49,145.33,145.49,636,20220520
145.65,145.705,145.45,145.52,1200,20220520
145.23,145.91,145.23,145.91,1798,20220520
145.93,145.93,145.31,145.31,1147,20220520
145.42,145.54,145.19,145.265,1229,20220520
145.0,145.0,144.57,144.57,1100,20220520
144.525,144.96,144.47,144.81,2032,20220520
144.42,144.53,144.26,144.44,1700,20220520
144.38,144.53,144.27,144.47,1455,20220520
144.62,144.62,144.62,144.62,100,20220520
144.66,144.78,144.66,144.78,503,20220520
144.98,144.985,144.98,144.985,200,20220520
145.06,145.31,145.05,145.13,1961,20220520
144.95,145.095,144.95,145.015,470,20220520
144.81,144.87,144.53,144.72,1400,20220520
144.56,144.6,144.36,144.5,2843,20220520
144.465,144.8,144.465,144.8,791,20220520
144.76,144.79,144.76,144.79,500,20220520
144.54,144.74,144.51,144.61,759,20220520
144.76,144.94,144.25,144.25,1006,20220520
144.11,144.11,144.1,144.1,209,20220520
144.23,144.29,143.99,144.02,5348,20220520
144.18,144.39,144.07,144.3,1700,20220520
144.3,144.3,144.03,144.065,870,20220520
144.055,144.055,143.85,143.9,515,20220520
143.88,143.88,143.45,143.45,900,20220520
143.3,143.46,143.055,143.055,1800,20220520
142.92,142.99,142.785,142.95,1673,20220520
142.86,143.05,142.8,143.05,1031,20220520
143.14,143.18,143.02,143.1,600,20220520
142.96,143.0,142.96,142.97,400,20220520
142.87,142.93,142.76,142.76,300,20220520
142.88,142.94,142.83,142.89,1400,20220520
142.87,143.23,142.855,143.23,1444,20220520
143.15,143.22,142.9,142.9,6573,20220520
142.94,142.95,142.89,142.95,1395,20220520
142.79,142.91,142.785,142.88,2421,20220520
142.885,142.885,142.75,142.85,1470,20220520
142.85,142.935,142.685,142.69,5121,20220520
142.62,142.74,142.58,142.63,4854,20220520
142.72,143.115,142.72,143.1,3408,20220520
143.08,143.48,143.08,143.32,4993,20220520
143.23,143.285,143.175,143.285,500,20220520
143.25,143.285,143.06,143.06,400,20220520
143.22,143.36,143.22,143.36,800,20220520
143.43,143.52,143.43,143.52,300,20220520
143.66,144.1,143.66,144.1,1830,20220520
144.02,144.02,144.02,144.02,200,20220520
143.805,143.89,143.805,143.82,1104,20220520
143.85,143.85,143.64,143.66,700,20220520
143.74,143.84,143.7,143.83,707,20220520
143.8,143.84,143.61,143.81,950,20220520
143.74,143.74,143.56,143.63,700,20220520
143.61,143.85,143.59,143.85,2445,20220520
143.81,143.81,143.805,143.805,300,20220520
143.88,144.01,143.811,144.01,510,20220520
144.01,144.08,144.0,144.08,304,20220520
143.96,144.09,143.895,144.09,505,20220520
144.08,144.2,144.06,144.2,500,20220520
144.22,144.255,144.22,144.24,706,20220520
144.21,144.35,144.13,144.26,802,20220520
144.31,144.31,144.21,144.21,400,20220520
144.28,144.36,144.28,144.35,600,20220520
144.32,144.37,144.26,144.32,1171,20220520
144.46,144.47,144.25,144.32,1811,20220520
144.18,144.25,143.795,143.92,1500,20220520
143.83,143.9575,143.83,143.955,731,20220520
144.04,144.06,143.91,143.94,1100,20220520
144.06,144.08,143.88,143.88,1300,20220520
143.94,143.94,143.49,143.49,600,20220520
143.3931,143.4,143.18,143.35,1716,20220520
143.29,143.5,143.28,143.5,900,20220520
143.48,143.59,143.355,143.355,1100,20220520
143.34,143.45,143.2492,143.2492,1657,20220520
143.31,143.31,142.915,142.935,1703,20220520
142.89,142.92,142.76,142.76,1600,20220520
142.84,142.98,142.84,142.845,902,20220520
142.91,142.91,142.82,142.85,1306,20220520
142.92,142.98,142.87,142.98,515,20220520
143.0,143.0,142.875,142.88,903,20220520
142.735,142.91,142.6991,142.71,1071,20220520
142.755,142.95,142.755,142.95,909,20220520
142.89,143.02,142.89,142.99,1100,20220520
143.03,143.03,142.91,142.94,500,20220520
142.655,142.655,142.55,142.615,1337,20220520
142.69,142.74,142.58,142.58,1700,20220520
142.67,142.89,142.67,142.89,1300,20220520
142.91,143.1,142.87,142.99,3557,20220520
142.88,143.06,142.86,142.93,3875,20220520
142.8,142.825,142.45,142.48,1700,20220520
142.55,142.59,142.455,142.55,916,20220520
142.69,142.75,142.6,142.68,9700,20220520
142.675,142.945,142.675,142.86,3362,20220520
142.86,142.86,142.52,142.52,2000,20220520
142.43,142.49,142.42,142.42,771,20220520
142.46,142.65,142.46,142.595,1091,20220520
142.47,142.47,142.28,142.31,1600,20220520
142.32,142.44,142.32,142.42,741,20220520
142.445,142.445,142.445,142.445,110,20220520
142.44,142.56,142.345,142.49,1379,20220520
142.42,142.47,142.37,142.45,2350,20220520
142.4,142.4,142.33,142.33,669,20220520
142.43,142.46,142.095,142.15,2322,20220520
142.09,142.325,142.07,142.325,6635,20220520
142.25,142.36,142.24,142.35,993,20220520
142.45,142.58,142.28,142.5,1677,20220520
142.64,142.66,142.595,142.66,300,20220520
142.77,142.77,142.68,142.735,1728,20220520
142.755,142.86,142.65,142.86,1105,20220520
142.82,142.96,142.82,142.88,1022,20220520
142.82,142.875,142.73,142.785,1383,20220520
142.82,142.82,142.7,142.71,3798,20220520
142.78,142.78,142.66,142.77,800,20220520
142.73,142.73,142.55,142.67,1997,20220520
142.62,142.62,142.47,142.555,1025,20220520
142.535,142.66,142.535,142.535,312,20220520
142.4124,142.4124,142.275,142.275,1344,20220520
142.32,142.5,142.32,142.47,1600,20220520
142.415,142.7,142.415,142.7,950,20220520
142.79,142.79,142.64,142.65,600,20220520
142.69,142.76,142.69,142.69,1008,20220520
142.64,142.76,142.565,142.76,1060,20220520
142.65,142.65,142.42,142.42,740,20220520
142.475,142.58,142.45,142.45,1000,20220520
142.51,142.7,142.51,142.6,819,20220520
142.605,142.605,142.55,142.55,300,20220520
142.585,142.7644,142.4841,142.7644,1597,20220520
142.64,142.78,142.62,142.78,583,20220520
142.63,142.63,142.605,142.605,200,20220520
142.585,142.85,142.58,142.85,2900,20220520
142.77,142.99,142.77,142.99,1777,20220520
142.75,142.81,142.67,142.7,1307,20220520
142.605,142.63,142.535,142.61,1609,20220520
142.67,142.709,142.585,142.585,834,20220520
142.67,142.8,142.635,142.73,1350,20220520
142.65,142.69,142.36,142.36,1780,20220520
142.44,142.55,142.4,142.53,1850,20220520
142.53,142.53,142.34,142.34,1279,20220520
142.27,142.4,142.26,142.375,1565,20220520
142.34,142.39,142.07,142.07,1646,20220520
142.13,142.255,142.04,142.24,3519,20220520
142.24,142.48,142.24,142.395,4749,20220520
142.395,142.395,142.23,142.32,4921,20220520
142.35,142.4,142.14,142.4,7800,20220520
142.38,142.46,142.29,142.36,2341,20220520
142.42,142.46,142.23,142.26,2894,20220520
142.21,142.299,141.96,142.04,12849,20220520
141.93,142.0,141.75,141.8,6703,20220520
141.6913,141.77,141.34,141.34,5528,20220520
141.3,141.36,141.17,141.23,1840,20220520
141.27,141.28,141.0,141.24,3722,20220520
141.27,141.81,141.27,141.81,5066,20220520
141.82,141.92,141.69,141.75,6615,20220520
141.78,141.915,141.69,141.795,6192,20220520
141.79,141.8,141.68,141.73,1910,20220520
141.785,141.785,141.65,141.69,3000,20220520
141.67,141.82,141.65,141.79,4563,20220520
141.85,141.85,141.68,141.73,1600,20220520
141.72,141.98,141.72,141.98,3054,20220520
141.97,142.04,141.94,142.02,1957,20220520
142.08,142.08,141.98,142.01,863,20220520
142.08,142.14,142.065,142.13,1083,20220520
142.02,142.24,142.02,142.21,1328,20220520
142.19,142.19,142.06,142.0757,950,20220520
142.02,142.035,141.93,142.035,1745,20220520
141.99,141.99,141.91,141.95,1111,20220520
141.94,142.02,141.9248,141.95,1137,20220520
141.92,142.11,141.92,142.11,800,20220520
142.09,142.11,141.95,142.04,5644,20220520
142.055,142.39,142.055,142.34,7815,20220520
142.36,142.41,142.18,142.33,12355,20220520
142.35,142.4,142.17,142.2,8000,20220520
142.16,142.16,141.89,141.89,1400,20220520
141.7813,141.7813,141.5,141.66,2100,20220520
141.66,141.83,141.66,141.7711,3185,20220520
141.75,141.77,141.7,141.75,1900,20220520
141.74,141.76,141.62,141.62,3000,20220520
141.68,141.75,141.63,141.73,2658,20220520
141.66,141.66,141.48,141.615,1883,20220520
141.55,141.74,141.44,141.655,5189,20220520
141.5507,141.64,141.545,141.64,678,20220520
141.26,141.365,141.25,141.25,900,20220520
141.3,141.35,141.21,141.255,2759,20220520
141.275,141.37,141.23,141.34,4295,20220520
141.35,141.355,141.08,141.19,7121,20220520
141.19,141.36,141.15,141.36,1281,20220520
141.51,141.515,141.46,141.5,1900,20220520
141.56,141.84,141.56,141.84,3480,20220520
141.79,141.86,141.72,141.74,550,20220520
141.75,141.75,141.72,141.72,400,20220520
141.72,141.76,141.63,141.71,1858,20220520
141.76,141.76,141.4256,141.45,4692,20220520
141.37,141.8,141.37,141.545,26861,20220520
141.535,141.84,141.53,141.83,3132,20220520
141.79,141.95,141.79,141.84,1315,20220520
141.81,141.81,141.73,141.73,895,20220520
141.75,141.75,141.585,141.65,1156,20220520
141.66,141.72,141.62,141.71,1606,20220520
141.71,141.72,141.59,141.63,5509,20220520
141.69,141.69,141.4,141.4,1603,20220520
141.39,141.44,141.295,141.4,1142,20220520
141.41,141.77,141.34,141.715,2553,20220520
141.685,141.72,141.64,141.65,700,20220520
141.63,141.69,141.625,141.65,805,20220520
141.655,141.76,141.655,141.7,1582,20220520
141.645,141.645,141.51,141.51,530,20220520
141.51,141.535,141.37,141.395,4557,20220520
141.4,141.61,141.34,141.55,4279,20220520
141.54,141.62,141.43,141.57,4438,20220520
141.57,141.57,141.37,141.42,6992,20220520
141.42,141.45,141.28,141.33,4580,20220520
141.33,141.57,141.3125,141.54,3873,20220520
141.49,141.6,141.445,141.465,2218,20220520
141.59,141.6,141.5158,141.5158,500,20220520
141.425,141.49,141.425,141.445,500,20220520
141.48,141.55,141.39,141.47,2032,20220520
141.44,141.44,141.3,141.3,920,20220520
141.4,141.49,141.34,141.41,2716,20220520
141.32,141.39,141.29,141.31,2054,20220520
141.32,141.61,141.25,141.56,6126,20220520
141.59,141.65,141.52,141.52,1008,20220520
141.555,141.555,141.32,141.4,1925,20220520
141.44,141.47,141.31,141.31,2419,20220520
141.31,141.36,141.29,141.335,1313,20220520
141.3,141.37,141.29,141.29,1239,20220520
141.36,141.455,141.24,141.34,3632,20220520
141.42,141.42,141.2745,141.2745,1161,20220520
141.25,141.25,141.16,141.19,700,20220520
141.16,141.48,141.15,141.48,1831,20220520
141.5436,141.955,141.5436,141.94,5346,20220520
141.8664,142.06,141.8664,142.06,5428,20220520
142.105,142.74,142.045,142.66,6539,20220520
142.665,142.74,142.55,142.66,2740,20220520
142.54,142.54,142.37,142.38,700,20220520
142.43,142.43,142.14,142.18,852,20220520
142.28,142.555,142.28,142.5525,1518,20220520
142.48,142.5625,142.48,142.51,700,20220520
142.43,142.43,142.3179,142.43,830,20220520
142.28,142.28,142.19,142.2,900,20220520
142.16,142.37,142.16,142.24,1000,20220520
142.25,142.36,142.25,142.31,400,20220520
142.31,142.43,142.24,142.43,1300,20220520
142.38,142.44,142.31,142.44,1041,20220520
142.39,142.4,142.15,142.4,2115,20220520
142.56,142.71,142.56,142.71,1098,20220520
142.6,142.66,142.475,142.66,1174,20220520
142.53,142.53,142.43,142.47,900,20220520
142.43,142.52,142.35,142.4054,1901,20220520
142.455,142.54,142.43,142.43,1100,20220520
142.45,142.45,142.25,142.38,3010,20220520
142.43,142.57,142.37,142.57,1200,20220520
142.71,142.83,142.71,142.8143,1977,20220520
142.96,143.2,142.96,142.97,2240,20220520
143.035,143.035,143.02,143.02,200,20220520
143.04,143.11,142.97,142.97,716,20220520
142.91,142.96,142.81,142.96,2041,20220520
142.89,143.0,142.89,143.0,1495,20220520
142.97,143.015,142.84,142.9,1600,20220520
142.84,142.91,142.81,142.84,800,20220520
142.83,142.9,142.83,142.87,599,20220520
142.84,142.84,142.675,142.71,500,20220520
142.715,142.94,142.715,142.9,1163,20220520
142.67,142.73,142.53,142.53,600,20220520
142.51,142.51,142.39,142.39,400,20220520
142.33,142.35,142.15,142.16,1200,20220520
142.12,142.1754,142.12,142.155,1683,20220520
142.21,142.38,142.155,142.35,1916,20220520
142.4,142.46,142.33,142.46,1300,20220520
142.62,142.71,142.62,142.66,700,20220520
142.57,142.57,142.43,142.43,1807,20220520
142.48,142.71,142.48,142.5,846,20220520
142.5,142.55,142.48,142.55,2123,20220520
142.46,142.61,142.46,142.52,2030,20220520
142.54,142.55,142.46,142.46,1844,20220520
142.48,142.5,142.4,142.44,7122,20220520
142.4,142.43,142.275,142.37,4091,20220520
142.32,142.58,142.32,142.56,2301,20220520
142.46,142.525,142.43,142.43,300,20220520
142.44,142.53,142.4,142.4,3472,20220520
142.38,142.47,142.36,142.385,2534,20220520
142.44,142.53,142.44,142.53,1900,20220520
142.45,142.52,142.44,142.51,2391,20220520
142.44,142.77,142.44,142.64,2496,20220520
142.53,142.53,142.4,142.4,1597,20220520
142.335,142.42,142.335,142.395,400,20220520
142.43,142.51,142.43,142.49,1000,20220520
142.45,142.46,142.34,142.4,1400,20220520
142.46,142.52,142.4,142.49,1174,20220520
142.42,142.61,142.42,142.45,500,20220520
142.33,142.34,142.12,142.18,2352,20220520
142.21,142.21,142.09,142.155,2008,20220520
142.11,142.24,142.06,142.24,1661,20220520
142.28,142.29,142.2,142.23,1850,20220520
142.26,142.38,142.26,142.32,1817,20220520
