open,high,low,close,volume,datetime
365.23,365.38,365.23,365.38,400,20220519
365.64,365.64,365.64,365.64,100,20220519
365.86,366.64,365.86,366.64,500,20220519
366.69,367.03,366.59,366.59,820,20220519
366.51,366.51,365.995,365.995,200,20220519
366.24,366.24,366.24,366.24,100,20220519
365.4,365.4,365.4,365.4,300,20220519
365.245,365.675,365.245,365.675,300,20220519
366.04,366.04,365.77,365.77,200,20220519
365.63,366.13,365.63,366.13,300,20220519
366.25,366.29,365.92,365.92,700,20220519
366.32,366.32,366.31,366.31,500,20220519
366.6,367.18,366.6,367.18,500,20220519
367.48,367.7,367.2,367.3,1000,20220519
367.0,367.1,366.75,366.75,300,20220519
367.37,367.37,367.37,367.37,100,20220519
367.65,367.65,367.3,367.3,200,20220519
367.09,367.09,367.09,367.09,100,20220519
366.72,366.72,366.72,366.72,100,20220519
366.47,366.61,366.41,366.41,400,20220519
366.55,366.76,366.55,366.76,820,20220519
366.85,367.5,366.82,367.27,1001,20220519
367.15,367.3,367.07,367.3,700,20220520
367.45,367.45,367.1,367.1,200,20220520
367.18,368.08,367.18,368.08,954,20220520
367.95,368.11,367.95,368.11,200,20220520
368.14,368.18,367.7435,367.7435,500,20220520
368.25,368.465,368.19,368.19,488,20220520
367.8,367.8,367.8,367.8,100,20220520
367.82,367.82,367.82,367.82,164,20220520
367.8,367.8,367.62,367.66,940,20220520
367.78,368.39,367.775,368.32,5097,20220520
367.86,367.86,367.75,367.83,312,20220520
367.3,367.83,367.29,367.29,900,20220520
367.15,367.225,367.0,367.105,663,20220520
366.75,366.76,366.68,366.7,900,20220520
366.83,366.9376,366.608,366.7206,1433,20220520
366.63,366.63,366.53,366.53,200,20220520
366.58,366.58,366.42,366.42,200,20220520
366.4,366.4,366.01,366.25,840,20220520
366.23,366.23,365.54,365.7,800,20220520
365.78,365.91,365.4721,365.4721,1512,20220520
365.6,365.6,365.44,365.44,200,20220520
365.37,365.52,365.36,365.52,500,20220520
365.54,365.54,364.79,364.79,600,20220520
364.775,365.11,364.775,365.11,768,20220520
364.9,364.9,364.885,364.885,200,20220520
364.89,365.03,364.875,364.875,900,20220520
364.72,364.72,364.15,364.15,1514,20220520
363.985,363.985,363.53,363.565,1300,20220520
363.37,363.78,363.2,363.65,2500,20220520
363.3,363.88,363.3,363.55,400,20220520
363.49,363.67,363.3,363.5,1881,20220520
363.56,363.67,363.3,363.3,1100,20220520
363.32,363.32,362.94,363.13,2539,20220520
362.99,363.37,362.79,363.03,2700,20220520
362.9425,363.15,362.65,363.14,1500,20220520
363.1,363.36,362.97,363.35,1340,20220520
363.48,363.48,363.17,363.405,1200,20220520
363.18,363.53,363.12,363.14,1000,20220520
363.2,363.4,362.87,363.04,2008,20220520
362.83,363.29,362.79,362.79,2595,20220520
362.835,363.33,362.5,363.33,2200,20220520
363.44,364.46,363.44,364.18,1440,20220520
363.98,364.35,363.64,364.35,1100,20220520
364.37,364.6,364.02,364.51,1100,20220520
364.4884,364.805,363.95,363.95,2712,20220520
363.94,363.94,363.5,363.5,925,20220520
363.58,364.16,363.58,363.985,1200,20220520
364.255,364.28,363.54,364.28,900,20220520
364.065,364.505,363.53,363.59,935,20220520
363.755,363.755,363.31,363.35,1700,20220520
363.405,364.57,363.22,364.24,13102,20220520
364.33,365.28,364.28,364.97,12354,20220520
365.02,365.53,365.0,365.08,4961,20220520
364.83,365.42,364.69,364.955,5782,20220520
364.895,365.1,364.71,364.94,8972,20220520
364.75,365.15,364.75,364.94,7923,20220520
365.09,365.1,364.86,365.02,7694,20220520
365.0,365.19,364.69,364.85,21535,20220520
370.61,372.0,370.285,370.5,19738,20220520
371.08,372.95,371.07,371.57,1719,20220520
371.03,371.58,370.93,371.58,700,20220520
371.75,371.75,371.74,371.74,200,20220520
372.15,372.15,371.28,371.305,1800,20220520
370.885,370.885,368.76,368.76,1495,20220520
369.11,370.372,369.11,369.47,500,20220520
370.28,371.96,370.28,371.7329,720,20220520
370.9,372.125,370.765,372.125,1000,20220520
371.68,372.17,371.29,372.07,2144,20220520
371.84,372.99,371.65,372.95,1400,20220520
372.69,373.15,372.69,373.115,2618,20220520
373.685,374.15,373.48,373.5425,1701,20220520
373.61,374.2,373.5,374.2,1576,20220520
374.5,374.77,374.0,374.56,1713,20220520
374.57,374.57,373.53,373.53,1043,20220520
373.55,373.63,373.35,373.35,500,20220520
373.415,373.71,373.415,373.54,1488,20220520
373.245,373.475,373.245,373.475,800,20220520
373.41,373.41,372.98,373.06,891,20220520
372.81,373.52,372.81,373.52,600,20220520
372.65,374.48,372.65,374.48,1180,20220520
374.21,374.21,373.87,373.87,500,20220520
373.98,374.33,373.98,374.32,400,20220520
374.23,374.73,374.05,374.73,1213,20220520
373.68,374.48,373.43,373.765,1486,20220520
372.85,374.24,372.85,374.24,900,20220520
374.89,375.0,374.27,374.545,1100,20220520
374.31,374.31,374.28,374.28,302,20220520
374.34,374.66,373.89,373.89,1100,20220520
374.52,374.52,372.975,372.975,1000,20220520
373.2885,373.6,373.2885,373.6,250,20220520
373.36,373.36,372.7,372.83,500,20220520
373.31,373.605,373.01,373.58,732,20220520
373.38,373.385,372.97,372.975,1000,20220520
372.935,373.56,372.65,373.04,2404,20220520
373.17,373.17,372.35,372.35,900,20220520
372.195,372.195,371.27,371.27,400,20220520
370.67,370.97,370.56,370.56,400,20220520
370.195,371.3,370.195,371.3,500,20220520
371.25,371.58,370.73,371.375,1300,20220520
371.375,371.52,370.98,371.52,1100,20220520
371.575,371.64,371.42,371.47,900,20220520
370.94,371.22,370.79,371.22,800,20220520
371.05,371.42,370.87,371.42,1500,20220520
371.73,371.75,370.95,370.95,400,20220520
371.0,371.0,370.4,370.4,217,20220520
370.34,371.05,370.34,370.9,1604,20220520
370.9,371.22,370.69,371.2,800,20220520
371.2,371.2,370.8,371.06,1500,20220520
371.03,371.05,370.7857,370.915,1135,20220520
371.03,371.81,371.0,371.81,1300,20220520
371.93,372.31,371.83,372.01,3100,20220520
372.16,372.59,371.72,372.59,1800,20220520
373.02,373.135,372.445,372.445,1700,20220520
372.44,372.48,372.18,372.305,700,20220520
372.43,372.87,372.43,372.87,1233,20220520
373.43,374.12,373.43,373.845,2209,20220520
373.855,373.865,373.855,373.865,300,20220520
373.875,374.99,373.73,374.745,1641,20220520
374.49,374.74,374.415,374.415,1100,20220520
374.415,375.13,374.415,374.84,800,20220520
374.975,374.975,373.95,374.125,810,20220520
374.06,374.2225,373.49,373.595,1600,20220520
373.4,373.4,372.81,372.81,735,20220520
372.95,373.18,372.95,373.155,858,20220520
373.0,373.0,372.755,372.755,600,20220520
372.945,372.945,372.41,372.41,1182,20220520
372.74,373.09,372.735,372.935,2212,20220520
372.84,373.12,372.84,373.12,500,20220520
373.31,373.525,373.24,373.24,875,20220520
373.27,373.435,373.05,373.435,1070,20220520
373.42,373.42,372.93,372.93,300,20220520
373.14,373.51,373.14,373.34,800,20220520
372.925,373.39,372.925,373.39,300,20220520
373.53,373.575,373.07,373.07,1203,20220520
372.73,372.995,372.73,372.995,500,20220520
372.6,373.26,372.6,373.26,913,20220520
373.31,373.51,373.136,373.51,800,20220520
373.65,373.65,373.11,373.11,700,20220520
372.6,372.73,372.425,372.425,300,20220520
372.13,372.13,371.875,371.875,472,20220520
371.63,371.63,371.63,371.63,100,20220520
371.65,371.72,371.36,371.36,700,20220520
371.52,371.64,371.355,371.425,1117,20220520
371.02,371.02,370.38,370.38,500,20220520
369.905,370.12,369.8175,369.8175,500,20220520
369.45,369.55,369.365,369.365,400,20220520
369.21,369.21,368.33,368.33,1100,20220520
368.32,368.9,368.32,368.675,2200,20220520
368.67,368.68,368.47,368.47,400,20220520
368.39,368.4,367.705,367.705,1600,20220520
367.69,367.9,367.61,367.65,1515,20220520
367.51,367.925,367.51,367.84,1547,20220520
367.75,367.89,367.29,367.29,900,20220520
367.28,367.28,367.195,367.2,500,20220520
367.435,367.6,367.435,367.51,400,20220520
367.11,367.11,366.9,366.965,400,20220520
366.88,366.88,366.72,366.72,200,20220520
366.42,366.54,366.35,366.35,500,20220520
366.08,366.0975,365.7294,365.7294,300,20220520
365.935,365.935,365.905,365.905,300,20220520
365.74,366.06,365.74,366.06,499,20220520
365.96,365.96,365.96,365.96,100,20220520
365.935,365.935,365.51,365.55,1011,20220520
365.15,365.5,365.15,365.35,400,20220520
365.66,365.885,365.66,365.85,500,20220520
365.27,365.27,365.165,365.165,300,20220520
365.62,365.91,365.61,365.64,400,20220520
365.675,365.81,365.65,365.81,400,20220520
365.98,366.32,365.98,366.32,1270,20220520
366.14,366.42,366.14,366.42,418,20220520
366.375,366.385,366.35,366.38,600,20220520
366.59,366.82,366.5,366.66,700,20220520
366.795,367.23,366.7,367.23,701,20220520
367.08,367.28,367.03,367.28,400,20220520
367.02,367.65,367.02,367.65,406,20220520
367.58,367.59,367.19,367.19,300,20220520
367.585,367.585,367.585,367.585,100,20220520
367.56,368.28,367.53,368.28,1164,20220520
368.37,368.57,368.285,368.285,600,20220520
368.48,368.55,368.08,368.305,1927,20220520
368.09,368.47,367.89,368.28,1500,20220520
368.16,368.65,368.16,368.65,369,20220520
368.26,368.48,368.255,368.48,300,20220520
368.63,368.63,368.35,368.44,300,20220520
368.57,368.72,368.41,368.48,1000,20220520
368.1,368.1,367.8,367.82,596,20220520
368.0,368.04,368.0,368.04,200,20220520
368.04,368.59,367.9425,368.59,1445,20220520
368.59,368.59,368.32,368.32,771,20220520
368.05,368.05,367.75,367.77,500,20220520
368.0125,368.08,367.75,367.75,797,20220520
367.57,367.72,367.27,367.72,800,20220520
367.54,367.54,367.24,367.24,300,20220520
367.34,367.34,367.34,367.34,100,20220520
367.04,367.48,367.04,367.13,1300,20220520
366.81,366.81,366.81,366.81,100,20220520
366.895,366.9,366.72,366.9,300,20220520
366.905,367.28,366.7,367.28,1300,20220520
367.02,367.02,366.46,366.46,500,20220520
365.9375,365.9375,365.9375,365.9375,100,20220520
366.19,366.345,366.19,366.2,675,20220520
366.12,366.12,365.7,365.705,400,20220520
365.8,366.2,365.8,366.2,500,20220520
366.2,366.26,366.1,366.235,700,20220520
366.09,366.53,365.91,366.43,800,20220520
366.47,366.47,366.23,366.23,200,20220520
365.93,366.155,365.93,366.155,300,20220520
366.105,366.48,366.105,366.46,1323,20220520
366.3,366.31,366.3,366.31,200,20220520
366.59,366.69,366.3849,366.62,1023,20220520
366.705,366.715,366.705,366.715,200,20220520
366.84,366.84,366.38,366.38,917,20220520
365.8,365.8,365.61,365.61,500,20220520
365.21,365.31,364.74,364.74,400,20220520
364.41,364.41,363.61,363.7,1300,20220520
363.51,363.62,363.495,363.595,700,20220520
363.62,363.93,363.62,363.83,4100,20220520
363.85,363.902,363.73,363.73,1127,20220520
363.825,364.08,363.67,364.08,800,20220520
363.96,364.13,363.93,364.13,590,20220520
364.15,364.15,364.15,364.15,100,20220520
364.24,364.24,364.13,364.13,300,20220520
363.935,364.31,363.935,364.31,379,20220520
364.37,364.77,364.34,364.73,900,20220520
364.97,364.97,364.72,364.72,500,20220520
365.11,365.19,364.99,365.19,300,20220520
365.3,366.08,365.3,365.84,656,20220520
366.07,366.07,366.07,366.07,100,20220520
366.02,366.02,365.78,365.865,600,20220520
365.63,365.63,365.43,365.43,200,20220520
364.94,364.94,364.925,364.925,300,20220520
364.9,364.9,364.9,364.9,100,20220520
364.78,364.79,364.78,364.79,217,20220520
364.58,364.74,364.26,364.74,871,20220520
365.275,365.275,365.24,365.24,200,20220520
365.44,365.44,365.31,365.31,200,20220520
365.3395,365.3395,365.3395,365.3395,4600,20220520
365.145,365.145,365.145,365.145,100,20220520
364.69,364.7,364.23,364.23,500,20220520
364.67,364.67,364.67,364.67,100,20220520
364.36,364.43,363.91,363.96,1777,20220520
364.11,364.11,363.93,364.05,600,20220520
364.025,364.27,364.025,364.27,300,20220520
363.7,363.78,363.52,363.78,400,20220520
363.46,363.93,363.46,363.93,517,20220520
363.72,363.72,363.29,363.395,500,20220520
363.45,363.45,363.45,363.45,342,20220520
363.805,363.805,363.53,363.53,851,20220520
363.1,363.2,363.1,363.2,300,20220520
362.89,363.27,362.74,362.74,450,20220520
362.96,364.0,362.75,364.0,5477,20220520
364.17,364.17,363.59,363.59,400,20220520
364.645,364.93,364.605,364.93,400,20220520
364.77,364.82,364.77,364.82,200,20220520
364.52,364.52,364.52,364.52,200,20220520
364.75,365.01,364.75,365.01,400,20220520
364.73,364.73,364.365,364.365,900,20220520
364.59,364.7,364.52,364.54,500,20220520
364.675,365.29,364.47,365.095,1298,20220520
365.42,365.63,365.42,365.63,300,20220520
364.97,364.97,364.96,364.97,600,20220520
365.08,365.08,364.78,364.78,239,20220520
364.57,365.02,364.37,365.02,2595,20220520
364.61,365.02,364.61,365.02,200,20220520
364.91,364.91,364.28,364.515,600,20220520
364.3,364.73,364.28,364.465,1200,20220520
364.43,365.15,364.43,365.15,1041,20220520
365.05,365.05,365.05,365.05,100,20220520
365.06,365.06,364.535,364.535,1295,20220520
364.95,364.95,364.95,364.95,200,20220520
364.615,364.615,364.5,364.53,600,20220520
363.98,363.98,363.98,363.98,100,20220520
364.2,364.665,364.2,364.29,1100,20220520
364.085,364.11,364.06,364.09,600,20220520
363.8,363.8,363.68,363.68,300,20220520
363.78,364.3,363.78,364.3,1700,20220520
364.3,364.615,364.3,364.615,700,20220520
364.56,364.56,364.56,364.56,200,20220520
364.435,364.435,364.435,364.435,100,20220520
364.56,364.605,364.545,364.545,500,20220520
364.3,364.63,364.3,364.63,300,20220520
364.79,364.79,364.36,364.59,500,20220520
364.45,364.66,364.45,364.66,548,20220520
364.565,364.82,364.38,364.625,405,20220520
364.81,364.81,364.46,364.8,902,20220520
364.38,364.73,364.37,364.68,816,20220520
364.72,364.72,364.72,364.72,100,20220520
364.53,364.89,364.53,364.89,452,20220520
364.685,364.685,364.3,364.3,774,20220520
364.58,364.6,364.33,364.33,500,20220520
364.195,364.195,364.195,364.195,100,20220520
364.08,364.08,364.0,364.02,500,20220520
364.04,364.35,364.04,364.35,400,20220520
364.69,364.69,364.69,364.69,206,20220520
364.82,364.92,364.585,364.59,500,20220520
364.54,365.66,364.54,365.66,300,20220520
365.61,366.1,365.61,365.88,300,20220520
366.175,366.175,366.035,366.035,200,20220520
366.09,366.09,365.905,366.0,400,20220520
366.26,366.375,366.14,366.375,600,20220520
366.33,366.71,366.11,366.11,1000,20220520
366.11,366.21,366.11,366.21,606,20220520
365.71,365.71,365.71,365.71,100,20220520
365.515,365.72,365.515,365.72,300,20220520
365.86,365.86,365.09,365.39,800,20220520
364.65,364.87,364.65,364.87,300,20220520
365.02,365.45,365.02,365.45,400,20220520
365.15,365.18,365.15,365.18,300,20220520
365.23,365.23,365.23,365.23,100,20220520
365.24,365.25,365.05,365.05,546,20220520
365.075,365.075,364.95,364.95,200,20220520
364.9,365.0079,364.85,364.85,303,20220520
365.13,365.45,365.13,365.415,700,20220520
365.45,365.45,365.45,365.45,100,20220520
366.42,366.42,366.42,366.42,100,20220520
366.21,366.62,366.21,366.62,869,20220520
366.36,366.36,366.36,366.36,100,20220520
366.23,366.28,366.085,366.085,300,20220520
366.24,366.24,366.24,366.24,100,20220520
366.4422,366.5703,366.2558,366.2558,714,20220520
366.64,366.96,366.64,366.94,400,20220520
366.82,366.87,366.53,366.565,600,20220520
366.87,366.87,366.42,366.42,500,20220520
366.4,366.47,366.4,366.47,300,20220520
366.46,366.46,366.24,366.24,200,20220520
365.91,365.91,365.91,365.91,200,20220520
365.11,365.28,364.88,365.27,858,20220520
365.28,365.28,365.28,365.28,200,20220520
365.69,365.935,365.65,365.65,600,20220520
365.3,365.31,365.3,365.31,300,20220520
365.26,365.26,365.26,365.26,200,20220520
365.42,365.42,365.42,365.42,100,20220520
365.415,365.86,365.415,365.86,800,20220520
364.87,364.87,364.87,364.87,100,20220520
364.69,364.69,364.57,364.57,200,20220520
364.1415,364.1415,363.955,363.955,209,20220520
364.43,364.43,364.43,364.43,100,20220520
364.0991,364.32,364.0991,364.27,500,20220520
364.5,364.5,364.5,364.5,100,20220520
364.1,364.54,364.1,364.54,300,20220520
363.85,364.03,363.85,364.03,200,20220520
363.99,363.99,363.99,363.99,394,20220520
363.845,363.845,363.7831,363.81,2478,20220520
363.97,364.28,363.87,364.28,600,20220520
363.97,364.2,363.97,364.2,600,20220520
364.33,364.48,364.33,364.34,400,20220520
363.8,363.8,363.52,363.52,500,20220520
363.02,363.5,363.02,363.445,500,20220520
363.265,363.265,363.265,363.265,100,20220520
363.63,363.71,363.515,363.515,400,20220520
363.475,363.74,363.475,363.74,200,20220520
363.88,363.89,363.78,363.78,300,20220520
364.09,364.09,364.03,364.03,678,20220520
363.955,363.955,363.955,363.955,100,20220520
363.73,364.31,363.73,364.31,300,20220520
364.21,364.21,364.21,364.21,100,20220520
364.53,364.89,364.33,364.53,900,20220520
364.68,364.95,364.68,364.95,200,20220520
365.1,365.4,365.1,365.4,400,20220520
365.42,365.42,364.79,365.1,700,20220520
364.87,365.25,364.87,365.12,1501,20220520
365.26,365.26,365.26,365.26,100,20220520
365.51,365.52,365.15,365.415,400,20220520
365.69,365.69,365.69,365.69,200,20220520
365.99,366.12,365.99,366.01,600,20220520
366.57,366.57,365.95,366.25,400,20220520
366.73,367.21,366.73,367.005,339,20220520
367.22,367.36,367.22,367.25,624,20220520
367.57,367.605,367.16,367.16,2149,20220520
366.7,366.7,366.7,366.7,100,20220520
366.37,366.61,366.37,366.61,240,20220520
366.565,366.565,366.27,366.27,300,20220520
366.25,366.26,366.17,366.17,1365,20220520
366.1095,366.1095,365.635,365.635,232,20220520
365.77,366.0,365.77,366.0,500,20220521
366.28,366.28,365.925,365.925,300,20220521
365.91,365.91,365.37,365.37,701,20220521
365.04,365.04,365.04,365.04,100,20220521
364.75,364.94,364.69,364.94,500,20220521
364.865,364.865,364.865,364.865,100,20220521
365.03,365.14,364.86,364.86,400,20220521
364.96,364.96,364.45,364.45,900,20220521
364.43,364.43,364.3,364.41,300,20220521
364.62,364.62,364.16,364.48,1740,20220521
364.65,365.16,364.65,364.92,1100,20220521
364.915,365.1,364.915,365.1,353,20220521
364.87,364.87,364.82,364.83,300,20220521
365.18,365.32,364.95,365.32,700,20220521
365.33,365.56,365.33,365.56,300,20220521
365.49,365.55,365.385,365.385,400,20220521
365.415,365.435,365.415,365.435,400,20220521
365.66,365.66,365.38,365.38,700,20220521
365.7,366.1,365.67,366.1,1749,20220521
366.45,366.45,366.315,366.315,200,20220521
366.55,366.81,366.55,366.555,412,20220521
366.51,366.51,366.08,366.08,700,20220521
365.915,366.33,365.9,366.33,571,20220521
366.34,366.47,366.185,366.415,1156,20220521
366.62,366.81,366.62,366.81,440,20220521
366.92,367.44,366.92,367.44,500,20220521
367.68,367.99,367.375,367.99,700,20220521
367.64,368.12,367.64,368.08,900,20220521
368.22,368.22,367.84,367.91,1100,20220521
367.91,368.19,367.91,367.91,300,20220521
367.825,368.11,367.825,368.01,500,20220521
368.22,368.979,368.09,368.979,1552,20220521
369.22,369.54,369.0,369.295,800,20220521
369.26,370.0,369.21,369.89,1400,20220521
370.06,370.52,370.05,370.52,1711,20220521
370.48,371.19,370.48,370.615,1301,20220521
370.4,370.59,369.99,369.99,800,20220521
370.16,370.3875,369.73,370.3875,1100,20220521
370.6,371.01,370.47,371.01,629,20220521
371.085,371.58,370.87,371.58,1450,20220521
371.38,372.19,371.38,372.12,1474,20220521
372.06,372.06,371.27,371.52,400,20220521
371.25,371.43,371.2,371.25,700,20220521
371.28,371.35,371.045,371.1125,1140,20220521
370.87,370.87,370.38,370.44,1105,20220521
370.415,371.279,370.415,371.279,2440,20220521
371.31,371.65,371.31,371.44,1231,20220521
371.51,371.72,371.18,371.72,800,20220521
371.72,372.94,371.375,372.94,2672,20220521
372.81,372.81,371.52,371.7575,1600,20220521
371.96,372.19,371.54,371.75,3300,20220521
371.7,371.85,371.08,371.45,3070,20220521
371.47,371.47,371.02,371.38,2402,20220521
371.41,371.92,370.94,371.91,4429,20220521
371.98,372.49,371.98,372.44,3178,20220521
