open,high,low,close,volume,datetime
115.575,115.575,115.485,115.485,200,20220526
115.36,115.36,115.32,115.32,300,20220526
115.355,115.495,115.25,115.495,6386,20220526
115.76,115.76,115.76,115.76,100,20220526
115.75,115.75,115.75,115.75,2510,20220526
115.83,115.97,115.83,115.97,1571,20220526
115.875,116.15,115.875,116.14,2606,20220526
116.08,116.1,115.95,115.95,1700,20220526
116.005,116.12,116.005,116.085,309,20220526
115.985,116.21,115.985,116.01,1147,20220526
116.12,116.47,116.12,116.41,800,20220526
116.605,116.605,116.605,116.605,2500,20220526
116.67,116.935,116.67,116.935,3100,20220526
116.83,116.98,116.83,116.98,2307,20220526
116.87,116.88,116.71,116.75,1507,20220526
116.78,116.78,116.63,116.74,1300,20220526
116.87,116.93,116.87,116.895,500,20220526
117.0,117.15,117.0,117.15,200,20220526
117.19,117.19,116.76,116.81,1920,20220526
116.865,116.885,116.865,116.885,306,20220526
116.91,117.01,116.81,116.81,994,20220526
116.88,116.96,116.88,116.95,575,20220526
116.97,116.97,116.84,116.91,400,20220526
116.8,116.8,116.58,116.58,707,20220526
116.63,116.705,116.63,116.705,600,20220526
116.865,116.865,116.83,116.83,300,20220526
117.18,117.32,117.18,117.32,200,20220526
117.36,117.36,117.18,117.18,1100,20220526
117.265,117.275,116.97,117.065,2390,20220526
117.23,117.3,117.07,117.07,2100,20220526
116.95,116.99,116.94,116.99,400,20220526
116.69,116.69,116.69,116.69,100,20220526
116.52,116.67,116.455,116.67,600,20220526
116.77,116.86,116.68,116.68,2020,20220526
116.725,116.725,116.55,116.57,601,20220526
116.515,116.64,116.515,116.64,763,20220526
116.53,116.53,116.52,116.525,300,20220526
116.59,116.59,116.26,116.26,700,20220526
116.32,116.39,116.32,116.39,1067,20220526
116.45,116.51,116.37,116.37,500,20220526
116.37,116.61,116.22,116.59,1695,20220526
116.71,116.81,116.68,116.81,500,20220526
116.89,116.89,116.89,116.89,100,20220526
116.73,116.755,116.68,116.68,700,20220526
116.68,116.69,116.68,116.69,300,20220526
116.64,116.715,116.6,116.6,1550,20220526
116.65,116.67,116.505,116.505,1000,20220526
116.44,116.52,116.44,116.52,406,20220526
116.52,116.785,116.52,116.775,1187,20220526
116.86,116.86,116.79,116.815,700,20220526
116.76,116.79,116.73,116.73,818,20220526
116.69,116.69,116.6,116.6,400,20220526
116.9,117.0,116.9,116.9093,900,20220526
116.84,116.84,116.84,116.84,100,20220526
116.97,116.98,116.95,116.95,693,20220526
116.9909,116.9909,116.87,116.87,700,20220526
117.0,117.03,116.88,116.88,1225,20220526
116.98,117.16,116.98,117.16,300,20220526
116.99,117.11,116.95,117.11,501,20220526
117.115,117.24,117.115,117.132,2950,20220526
117.26,117.365,117.26,117.3,1700,20220526
117.34,117.34,117.15,117.15,2900,20220526
117.205,117.34,117.205,117.34,300,20220526
117.305,117.305,117.25,117.25,300,20220526
117.215,117.26,117.17,117.26,830,20220526
117.22,117.22,117.22,117.22,200,20220526
117.345,117.37,117.22,117.22,1401,20220526
117.236,117.236,117.14,117.17,800,20220526
117.11,117.165,117.11,117.165,300,20220526
117.03,117.03,117.03,117.03,100,20220526
117.136,117.195,117.136,117.195,400,20220526
117.125,117.185,117.1,117.185,800,20220526
117.26,117.4,117.26,117.315,2105,20220526
117.3,117.37,117.3,117.37,600,20220526
117.37,117.48,117.37,117.48,1329,20220526
117.44,117.52,117.44,117.52,240,20220526
117.65,117.74,117.65,117.74,600,20220526
117.593,117.655,117.49,117.49,1000,20220526
117.45,117.45,117.39,117.39,200,20220526
117.24,117.245,117.24,117.245,200,20220526
117.14,117.14,117.1,117.1,785,20220526
117.145,117.15,117.145,117.15,200,20220526
117.06,117.06,116.98,116.98,500,20220526
116.98,117.01,116.91,116.91,1003,20220526
116.965,117.21,116.965,117.17,1300,20220526
117.06,117.06,116.89,116.89,300,20220526
116.88,116.91,116.87,116.91,400,20220526
116.87,116.87,116.81,116.815,1165,20220526
116.86,116.86,116.855,116.855,200,20220526
116.92,117.056,116.92,116.96,600,20220526
117.13,117.13,116.86,116.88,600,20220526
116.9,116.9,116.83,116.87,402,20220526
116.85,116.85,116.84,116.84,200,20220526
116.9,116.9,116.7,116.7,500,20220526
116.6385,116.76,116.6385,116.72,900,20220526
116.7348,116.7348,116.68,116.68,782,20220526
116.73,116.77,116.712,116.712,556,20220526
116.815,116.975,116.77,116.975,600,20220526
116.97,117.04,116.97,117.04,315,20220526
116.99,117.0,116.95,116.95,300,20220526
117.09,117.09,117.09,117.09,100,20220526
117.08,117.08,116.97,116.97,861,20220526
117.04,117.07,117.025,117.07,500,20220526
117.17,117.34,117.16,117.34,673,20220526
117.28,117.28,117.28,117.28,100,20220526
117.26,117.26,117.26,117.26,200,20220526
117.1,117.127,117.1,117.127,200,20220526
117.08,117.08,117.08,117.08,104,20220526
116.95,116.95,116.95,116.95,100,20220526
117.01,117.165,117.01,117.165,703,20220526
117.06,117.06,117.06,117.06,100,20220526
117.07,117.09,117.06,117.09,605,20220526
117.13,117.14,117.12,117.14,300,20220526
117.1136,117.26,117.1136,117.24,459,20220526
117.17,117.17,117.16,117.16,300,20220526
116.98,116.995,116.98,116.995,200,20220526
117.05,117.05,117.05,117.05,125,20220526
117.01,117.01,117.01,117.01,100,20220526
117.09,117.14,117.09,117.14,400,20220526
117.07,117.1,117.05,117.1,709,20220526
117.04,117.1289,117.03,117.1289,921,20220526
117.09,117.09,117.09,117.09,101,20220526
117.13,117.13,117.06,117.06,415,20220526
117.13,117.53,117.13,117.305,7033,20220526
117.2,117.2,117.12,117.12,368,20220526
117.13,117.135,117.13,117.135,228,20220526
117.2,117.2,117.2,117.2,501,20220526
117.22,117.22,117.185,117.19,391,20220526
117.28,117.38,117.28,117.38,300,20220526
117.36,117.44,117.33,117.33,536,20220526
117.425,117.425,117.425,117.425,100,20220526
117.3,117.32,117.3,117.32,200,20220526
117.27,117.3,117.27,117.3,200,20220526
117.23,117.31,117.23,117.31,331,20220526
117.31,117.31,117.24,117.24,201,20220526
117.2,117.2,117.2,117.2,100,20220526
117.06,117.08,117.0,117.0,1168,20220526
117.05,117.05,117.05,117.05,100,20220526
117.035,117.08,117.02,117.02,800,20220526
117.06,117.06,117.06,117.06,100,20220526
117.02,117.02,117.02,117.02,100,20220526
117.015,117.12,117.015,117.11,1020,20220526
117.105,117.16,117.105,117.16,300,20220526
117.16,117.27,117.16,117.27,900,20220526
117.305,117.41,117.305,117.38,800,20220526
117.38,117.48,117.38,117.48,200,20220526
117.59,117.59,117.54,117.54,397,20220526
117.54,117.54,117.5,117.5,200,20220526
117.51,117.51,117.51,117.51,100,20220526
117.56,117.56,117.56,117.56,100,20220526
117.57,117.57,117.57,117.57,200,20220526
117.51,117.51,117.49,117.49,300,20220526
117.47,117.47,117.11,117.23,3556,20220526
117.11,117.18,117.0,117.025,3246,20220526
116.98,117.07,116.94,117.005,1140,20220526
117.04,117.04,117.04,117.04,100,20220526
117.155,117.155,117.155,117.155,100,20220526
117.325,117.325,117.325,117.325,100,20220526
117.35,117.38,117.32,117.375,1647,20220526
117.42,117.55,117.42,117.55,700,20220526
117.495,117.495,117.495,117.495,100,20220526
117.5,117.6,117.5,117.59,793,20220526
117.56,117.56,117.53,117.54,520,20220526
117.46,117.46,117.395,117.395,200,20220526
117.51,117.51,117.51,117.51,200,20220526
117.57,117.57,117.54,117.54,320,20220526
117.41,117.435,117.37,117.435,600,20220526
117.38,117.45,117.35,117.45,500,20220526
117.5,117.74,117.5,117.74,415,20220526
117.86,117.86,117.86,117.86,100,20220526
117.9,117.91,117.84,117.91,500,20220526
117.955,117.99,117.87,117.87,1100,20220526
117.96,117.96,117.94,117.96,300,20220526
117.995,117.995,117.91,117.91,400,20220526
118.03,118.03,117.98,118.015,400,20220526
117.98,117.98,117.9,117.9,845,20220526
117.7,117.73,117.63,117.73,400,20220526
117.79,117.79,117.77,117.77,200,20220526
117.69,117.69,117.69,117.69,100,20220526
117.54,117.54,117.48,117.48,228,20220526
117.59,117.63,117.59,117.63,1116,20220526
117.7,117.7,117.58,117.58,1107,20220526
117.52,117.53,117.52,117.53,300,20220526
117.45,117.53,117.45,117.53,200,20220526
117.69,117.72,117.69,117.69,400,20220526
117.83,117.88,117.825,117.88,700,20220526
117.9,117.92,117.9,117.9,300,20220526
117.885,117.98,117.885,117.98,300,20220526
118.08,118.08,118.01,118.02,600,20220526
117.99,117.99,117.99,117.99,204,20220526
117.99,118.05,117.99,118.05,750,20220526
118.0,118.03,117.99,117.99,1544,20220526
118.03,118.03,118.025,118.025,200,20220526
117.96,117.99,117.96,117.99,200,20220526
117.99,117.99,117.96,117.98,808,20220526
117.93,117.93,117.93,117.93,100,20220526
117.975,118.045,117.975,117.98,744,20220526
117.99,117.99,117.97,117.97,200,20220526
117.995,117.995,117.95,117.95,900,20220526
118.01,118.05,118.01,118.05,382,20220526
118.01,118.05,117.95,118.05,1330,20220526
118.1,118.13,118.07,118.13,300,20220526
118.06,118.06,117.93,118.05,1400,20220526
117.985,118.02,117.985,118.02,500,20220526
117.99,118.0,117.97,117.97,800,20220526
118.01,118.05,118.01,118.01,400,20220526
118.1,118.11,117.99,117.99,599,20220526
117.98,118.0,117.955,118.0,749,20220526
117.96,118.09,117.96,118.09,800,20220526
118.19,118.19,117.99,117.99,600,20220526
117.99,118.05,117.99,118.05,600,20220526
117.99,117.995,117.96,117.96,1139,20220526
117.95,117.99,117.95,117.96,300,20220526
117.945,118.02,117.93,118.02,1104,20220526
117.95,117.99,117.94,117.99,700,20220526
117.99,118.04,117.9,118.04,900,20220526
117.97,117.99,117.97,117.99,500,20220526
117.985,118.05,117.94,117.99,2900,20220526
117.99,117.99,117.99,117.99,200,20220526
117.94,117.99,117.94,117.96,700,20220526
117.93,117.98,117.93,117.98,400,20220526
117.945,117.95,117.87,117.95,2721,20220526
117.95,117.955,117.95,117.955,200,20220526
118.0,118.0,117.94,117.96,1300,20220526
117.95,118.05,117.95,118.05,400,20220526
117.99,117.99,117.985,117.985,300,20220526
117.99,118.1,117.95,118.1,3400,20220526
118.13,118.13,118.13,118.13,100,20220526
118.13,118.16,118.09,118.16,1001,20220526
118.15,118.15,118.15,118.15,100,20220526
118.21,118.21,118.125,118.125,940,20220526
118.125,118.14,118.07,118.12,500,20220526
118.12,118.12,118.12,118.12,1100,20220526
118.09,118.09,118.08,118.085,927,20220526
118.01,118.05,118.0,118.0,1200,20220526
118.0263,118.035,117.99,117.99,500,20220526
117.95,117.96,117.93,117.95,506,20220526
117.7724,117.82,117.7724,117.82,234,20220526
117.72,117.72,117.56,117.56,796,20220526
117.27,117.27,117.2273,117.2273,700,20220526
117.215,117.27,117.215,117.245,400,20220526
117.27,117.42,117.27,117.42,1103,20220526
117.47,117.47,117.42,117.42,200,20220526
117.32,117.34,117.31,117.34,400,20220526
117.31,117.31,117.31,117.31,392,20220526
117.35,117.42,117.35,117.42,808,20220526
117.38,117.44,117.34,117.4,900,20220526
117.33,117.362,117.28,117.28,899,20220526
117.25,117.37,117.25,117.37,400,20220526
117.31,117.32,117.29,117.29,500,20220526
117.3,117.3,117.195,117.195,200,20220526
117.21,117.23,117.155,117.155,809,20220526
117.3,117.31,117.19,117.19,500,20220526
117.115,117.115,117.115,117.115,100,20220526
117.12,117.12,117.12,117.12,100,20220526
117.15,117.19,117.13,117.155,500,20220526
117.13,117.15,117.11,117.11,900,20220527
117.21,117.22,117.165,117.165,700,20220527
117.14,117.43,117.13,117.43,2804,20220527
117.41,117.44,117.41,117.44,700,20220527
117.41,117.44,117.4,117.435,961,20220527
117.49,117.49,117.475,117.475,300,20220527
117.49,117.62,117.49,117.62,200,20220527
117.62,117.62,117.62,117.62,100,20220527
117.62,117.62,117.54,117.54,211,20220527
117.51,117.51,117.4485,117.45,964,20220527
117.48,117.54,117.44,117.54,700,20220527
117.52,117.52,117.52,117.52,601,20220527
117.52,117.52,117.49,117.49,200,20220527
117.49,117.55,117.4402,117.55,406,20220527
117.57,117.57,117.49,117.49,200,20220527
117.48,117.48,117.425,117.425,500,20220527
117.42,117.42,117.36,117.37,592,20220527
117.43,117.46,117.43,117.44,5600,20220527
117.39,117.465,117.39,117.465,988,20220527
117.4883,117.4883,117.37,117.37,700,20220527
117.325,117.385,117.325,117.385,511,20220527
117.4,117.43,117.28,117.385,1000,20220527
117.41,117.495,117.4003,117.448,1650,20220527
117.46,117.475,117.46,117.475,200,20220527
117.4814,117.55,117.43,117.55,2000,20220527
117.56,117.6,117.56,117.6,1658,20220527
117.68,117.68,117.67,117.67,200,20220527
117.72,117.72,117.72,117.72,100,20220527
117.87,117.87,117.83,117.83,300,20220527
117.83,117.866,117.79,117.8,932,20220527
117.78,117.85,117.78,117.85,200,20220527
117.88,117.88,117.78,117.836,835,20220527
117.86,117.86,117.81,117.81,300,20220527
117.85,117.92,117.78,117.84,1104,20220527
117.83,117.87,117.83,117.84,600,20220527
117.85,117.85,117.8,117.8,401,20220527
117.88,117.88,117.765,117.765,2699,20220527
117.765,117.98,117.765,117.98,4474,20220527
118.02,118.03,117.94,117.97,1202,20220527
117.96,118.16,117.96,118.16,1104,20220527
118.165,118.21,118.165,118.21,400,20220527
118.215,118.24,118.192,118.22,1300,20220527
118.245,118.29,118.23,118.28,3109,20220527
118.28,118.285,118.25,118.25,600,20220527
118.28,118.35,118.28,118.29,4395,20220527
118.305,118.37,118.28,118.37,2796,20220527
118.36,118.38,118.29,118.3,3661,20220527
118.285,118.36,118.285,118.36,3967,20220527
118.38,118.46,118.37,118.46,2450,20220527
118.47,118.48,118.31,118.44,10050,20220527
118.425,118.68,118.38,118.65,11229,20220527
118.63,118.8,118.59,118.73,10209,20220527
118.745,118.8,118.71,118.73,3600,20220527
118.69,118.71,118.61,118.61,6458,20220527
118.61,118.7,118.57,118.635,7424,20220527
118.66,118.93,118.635,118.86,6127,20220527
118.84,118.87,118.36,118.37,9036,20220527
118.33,118.39,118.17,118.24,10031,20220527
118.25,118.35,118.2,118.26,11248,20220527
118.36,119.0,118.36,119.0,4964,20220527
119.62,119.62,119.3577,119.3577,300,20220527
119.75,119.78,119.6,119.78,400,20220527
119.71,119.71,119.46,119.55,759,20220527
118.98,119.44,118.87,119.44,1500,20220527
119.275,119.71,119.11,119.71,2711,20220527
119.69,120.2,119.69,119.91,1372,20220527
119.9,119.9369,119.9,119.9369,400,20220527
119.66,120.31,119.66,119.96,1703,20220527
120.0,120.09,119.89,119.9777,908,20220527
119.84,120.03,119.22,120.03,2851,20220527
119.59,120.1,119.59,120.1,349,20220527
119.7,119.975,119.7,119.975,200,20220527
119.94,120.11,119.44,119.71,2030,20220527
119.57,120.11,119.57,120.11,400,20220527
120.105,120.105,120.105,120.105,100,20220527
120.61,120.655,120.59,120.59,300,20220527
120.2331,120.2331,119.88,119.88,675,20220527
120.08,120.7614,120.08,120.7614,1907,20220527
120.56,120.61,120.56,120.61,484,20220527
120.81,120.86,120.64,120.86,803,20220527
120.4,120.4,120.4,120.4,100,20220527
120.5,120.64,120.39,120.64,910,20220527
120.31,120.34,120.31,120.34,300,20220527
120.41,120.41,120.41,120.41,100,20220527
120.35,120.35,120.19,120.3,400,20220527
120.12,120.12,120.12,120.12,100,20220527
119.95,119.95,119.95,119.95,200,20220527
119.44,119.44,119.19,119.19,200,20220527
119.3624,119.3624,119.3624,119.3624,145,20220527
119.1675,119.1675,119.1675,119.1675,200,20220527
119.13,119.13,119.13,119.13,101,20220527
119.06,119.34,119.05,119.05,4512,20220527
119.25,119.48,119.25,119.48,300,20220527
119.32,119.32,119.18,119.18,1676,20220527
119.3,119.59,119.3,119.59,718,20220527
119.59,119.59,119.52,119.52,200,20220527
119.69,119.69,119.48,119.48,501,20220527
119.23,119.23,119.22,119.22,434,20220527
119.1,119.24,119.085,119.14,2136,20220527
119.5,119.5,119.5,119.5,198,20220527
119.325,119.425,119.31,119.31,500,20220527
119.31,119.31,119.31,119.31,100,20220527
119.155,119.23,119.155,119.17,620,20220527
119.2,119.2,118.89,119.135,4429,20220527
119.165,119.18,119.07,119.18,813,20220527
118.89,119.26,118.89,119.24,7886,20220527
119.22,119.22,119.1,119.135,600,20220527
119.11,119.11,119.05,119.05,200,20220527
118.95,118.99,118.95,118.99,300,20220527
118.73,118.77,118.625,118.77,632,20220527
118.775,118.775,118.525,118.525,729,20220527
118.505,118.89,118.505,118.82,1570,20220527
118.69,118.7936,118.68,118.735,1250,20220527
118.79,118.81,118.75,118.81,459,20220527
118.78,118.825,118.755,118.785,1000,20220527
118.67,118.78,118.605,118.78,2700,20220527
118.96,119.03,118.93,119.0,1200,20220527
119.0,119.07,118.8,119.07,1574,20220527
119.01,119.2,118.96,119.08,4562,20220527
119.34,119.51,119.34,119.51,300,20220527
119.41,119.46,119.22,119.22,1360,20220527
119.4,119.4055,119.37,119.37,400,20220527
119.54,119.57,119.455,119.54,856,20220527
119.61,119.77,119.61,119.77,203,20220527
119.81,119.88,119.8,119.81,1508,20220527
119.86,119.89,119.82,119.82,800,20220527
119.7,119.7,119.545,119.545,500,20220527
119.475,119.56,119.39,119.39,500,20220527
119.42,119.42,119.38,119.38,269,20220527
119.47,119.62,119.46,119.53,1038,20220527
119.46,119.46,119.46,119.46,100,20220527
119.31,119.31,119.31,119.31,100,20220527
119.48,119.48,119.48,119.48,141,20220527
119.45,119.57,119.43,119.57,721,20220527
119.54,119.54,119.46,119.46,400,20220527
119.4,119.4,119.35,119.35,200,20220527
119.32,119.32,119.285,119.285,400,20220527
119.19,119.335,119.095,119.125,1378,20220527
118.97,118.99,118.85,118.96,1495,20220527
119.025,119.14,118.98,118.98,600,20220527
118.91,118.94,118.84,118.94,460,20220527
119.07,119.07,118.99,119.02,760,20220527
119.08,119.08,119.0,119.04,1230,20220527
119.13,119.13,119.125,119.125,200,20220527
119.04,119.04,118.775,118.85,959,20220527
118.84,118.98,118.84,118.855,405,20220527
118.76,118.84,118.74,118.825,1256,20220527
118.87,118.87,118.87,118.87,220,20220527
118.91,118.91,118.9,118.91,600,20220527
118.93,118.93,118.93,118.93,100,20220527
119.09,119.37,119.09,119.37,500,20220527
119.445,119.445,119.445,119.445,100,20220527
119.36,119.36,119.36,119.36,400,20220527
119.255,119.255,119.19,119.19,200,20220527
119.125,119.33,119.1,119.33,951,20220527
119.34,119.34,119.34,119.34,264,20220527
119.415,119.49,119.4,119.49,1303,20220527
119.52,119.52,119.48,119.48,702,20220527
119.58,119.605,119.52,119.52,547,20220527
119.27,119.35,119.21,119.35,1200,20220527
119.21,119.23,119.21,119.23,224,20220527
119.37,119.37,119.265,119.35,1100,20220527
119.49,119.49,119.44,119.44,403,20220527
119.43,119.43,119.43,119.43,100,20220527
119.5,119.5,119.47,119.49,300,20220527
119.4925,119.4925,119.4925,119.4925,100,20220527
119.38,119.45,119.35,119.3758,976,20220527
119.25,119.26,119.215,119.26,300,20220527
119.115,119.115,119.05,119.1,300,20220527
119.1,119.16,119.1,119.115,300,20220527
119.17,119.36,119.16,119.36,848,20220527
119.31,119.5,119.31,119.44,300,20220527
119.34,119.34,119.27,119.27,228,20220527
119.215,119.27,119.215,119.27,200,20220527
119.18,119.18,119.18,119.18,100,20220527
119.19,119.32,119.19,119.32,515,20220527
119.45,119.55,119.235,119.235,1640,20220527
119.28,119.44,119.28,119.44,300,20220527
119.37,119.51,119.26,119.29,6350,20220527
119.185,119.185,119.18,119.18,549,20220527
119.195,119.195,119.195,119.195,100,20220527
119.19,119.35,119.17,119.26,1713,20220527
119.4,119.4,119.34,119.395,500,20220527
119.3,119.3075,119.27,119.27,800,20220527
119.32,119.47,119.32,119.47,741,20220527
119.6,119.69,119.5601,119.658,1400,20220527
119.65,119.65,119.59,119.59,700,20220527
119.66,119.74,119.57,119.71,1204,20220527
119.625,119.625,119.59,119.59,300,20220527
119.7,119.7,119.67,119.67,200,20220527
119.58,119.58,119.58,119.58,100,20220527
119.6,119.6,119.6,119.6,300,20220527
119.685,119.81,119.685,119.81,1336,20220527
119.85,119.96,119.81,119.88,8327,20220527
119.88,119.927,119.84,119.84,1190,20220527
119.86,119.86,119.76,119.76,600,20220527
119.74,119.74,119.63,119.66,300,20220527
119.63,119.63,119.61,119.61,200,20220527
119.69,119.69,119.69,119.69,204,20220527
119.65,119.65,119.65,119.65,100,20220527
119.79,119.82,119.79,119.82,213,20220527
