open,high,low,close,volume,datetime
527.925,528.79,527.01,528.79,400,20220523
526.44,526.44,526.44,526.44,100,20220523
523.8,525.085,523.5,525.085,606,20220523
523.7,523.7,523.37,523.37,302,20220523
523.555,523.555,523.295,523.295,200,20220523
523.275,524.45,522.85,524.45,1200,20220523
523.53,523.91,523.38,523.91,700,20220523
526.55,526.55,526.55,526.55,100,20220523
525.97,525.97,525.97,525.97,103,20220523
524.9053,524.9053,524.9053,524.9053,143,20220523
524.79,524.79,524.19,524.19,200,20220523
525.36,525.36,525.36,525.36,270,20220523
524.675,524.675,524.675,524.675,100,20220523
524.22,524.325,524.22,524.325,200,20220523
524.15,524.35,524.15,524.26,600,20220523
523.43,523.72,523.13,523.44,1402,20220523
523.485,523.485,523.485,523.485,100,20220523
523.485,523.485,522.84,523.325,500,20220523
523.21,523.21,522.58,522.99,500,20220523
522.48,522.92,521.26,521.28,2769,20220523
519.53,520.175,519.53,520.17,300,20220523
520.62,520.62,519.97,519.97,400,20220523
520.415,520.415,520.415,520.415,100,20220523
520.29,520.29,520.29,520.29,100,20220523
520.11,520.11,519.105,519.105,320,20220523
518.565,519.15,518.565,519.15,500,20220523
519.68,519.68,519.68,519.68,100,20220523
522.51,522.51,522.51,522.51,108,20220523
522.97,522.97,522.97,522.97,100,20220523
520.315,520.315,519.77,519.77,200,20220523
520.345,520.345,520.345,520.345,103,20220523
519.285,519.285,519.285,519.285,100,20220523
516.67,516.67,516.67,516.67,100,20220523
516.62,519.55,516.33,519.55,1221,20220523
520.03,520.03,519.475,519.475,400,20220523
518.705,518.705,518.705,518.705,100,20220523
521.39,521.39,521.39,521.39,100,20220523
521.07,521.07,520.12,520.12,300,20220523
519.47,519.47,519.115,519.115,210,20220523
519.38,519.38,519.37,519.37,200,20220523
519.1,519.1,519.1,519.1,100,20220523
519.725,520.71,518.74,519.7,1798,20220523
519.245,519.245,519.245,519.245,100,20220523
519.28,519.28,519.28,519.28,100,20220523
519.9,520.509,519.9,520.509,400,20220523
520.35,520.35,520.35,520.35,100,20220523
520.15,520.15,520.15,520.15,233,20220523
519.19,519.8,519.19,519.8,200,20220523
519.24,519.24,518.06,518.06,400,20220523
518.44,519.44,518.44,519.425,300,20220523
517.88,519.1,517.88,519.1,223,20220523
519.09,519.62,519.09,519.62,400,20220523
520.42,520.42,520.42,520.42,100,20220523
521.43,521.43,521.43,521.43,200,20220523
521.62,521.62,521.62,521.62,133,20220523
520.87,520.93,520.02,520.93,612,20220523
521.27,521.27,521.27,521.27,100,20220523
524.43,524.43,524.43,524.43,100,20220523
522.64,522.64,522.64,522.64,100,20220523
522.72,522.72,522.1,522.615,300,20220523
522.105,522.105,522.105,522.105,100,20220523
521.17,521.17,521.17,521.17,100,20220523
521.36,521.36,521.36,521.36,100,20220523
521.64,521.64,521.64,521.64,100,20220523
520.985,520.985,520.985,520.985,100,20220523
522.08,522.39,522.08,522.39,315,20220523
522.29,522.29,522.29,522.29,100,20220523
523.04,523.04,523.04,523.04,100,20220523
523.07,523.07,523.07,523.07,100,20220523
522.825,522.825,522.825,522.825,100,20220523
522.33,522.85,522.33,522.85,200,20220523
522.84,522.84,522.84,522.84,100,20220523
522.84,522.84,522.14,522.14,300,20220523
522.46,523.4,522.45,523.4,400,20220523
522.13,522.13,522.13,522.13,100,20220523
522.55,522.55,522.55,522.55,100,20220523
522.55,522.55,522.545,522.545,200,20220523
522.54,522.54,522.53,522.53,200,20220523
523.05,523.05,523.05,523.05,100,20220523
523.615,523.615,522.39,522.39,200,20220523
522.32,522.32,522.32,522.32,100,20220523
523.51,524.61,523.51,524.61,200,20220523
525.07,525.07,524.52,524.52,300,20220523
524.685,524.685,524.685,524.685,285,20220523
524.27,524.27,524.27,524.27,100,20220523
523.11,523.11,523.11,523.11,100,20220523
523.185,523.185,523.185,523.185,100,20220523
523.13,523.13,523.13,523.13,100,20220523
524.08,524.21,524.08,524.21,200,20220523
523.3,523.3,523.3,523.3,100,20220523
523.52,523.52,523.52,523.52,100,20220523
523.805,523.805,523.805,523.805,100,20220523
523.58,523.58,523.15,523.15,500,20220523
523.505,523.505,523.02,523.02,300,20220523
522.76,522.76,522.76,522.76,100,20220523
523.33,523.33,523.33,523.33,100,20220523
523.655,523.655,523.655,523.655,100,20220523
523.91,523.91,523.91,523.91,100,20220523
523.8,523.8,523.8,523.8,100,20220523
524.6,524.6,524.6,524.6,100,20220523
523.76,523.76,523.76,523.76,100,20220523
524.36,524.36,524.36,524.36,135,20220523
524.185,524.185,523.29,523.29,200,20220523
521.32,521.32,521.32,521.32,100,20220523
520.67,520.67,520.67,520.67,100,20220523
521.09,521.09,521.09,521.09,100,20220523
522.635,522.635,522.635,522.635,100,20220523
522.27,522.27,522.27,522.27,100,20220523
521.35,521.35,521.35,521.35,100,20220523
521.1,521.1,521.1,521.1,100,20220523
520.95,520.96,520.95,520.96,200,20220523
520.68,520.68,520.68,520.68,100,20220523
521.02,521.02,521.02,521.02,200,20220523
521.465,521.86,521.41,521.86,500,20220523
519.675,519.675,519.4,519.4,200,20220523
520.01,520.01,520.01,520.01,100,20220523
520.24,520.24,520.24,520.24,100,20220523
520.74,521.11,520.74,521.11,200,20220523
521.27,521.27,521.27,521.27,100,20220523
521.11,521.11,521.11,521.11,100,20220523
520.32,520.93,520.32,520.93,300,20220523
521.49,521.49,521.1,521.1,300,20220523
520.61,520.61,520.61,520.61,196,20220523
521.5557,521.5557,521.5557,521.5557,108,20220523
521.01,521.94,521.01,521.94,500,20220523
521.815,521.815,521.815,521.815,100,20220523
521.79,521.79,521.79,521.79,100,20220523
521.69,521.69,521.69,521.69,100,20220523
522.11,522.11,522.11,522.11,200,20220523
522.6067,522.6067,522.4398,522.4398,255,20220523
522.48,523.25,522.48,522.74,500,20220523
523.695,523.695,522.57,522.57,340,20220523
521.41,521.41,521.41,521.41,100,20220523
521.53,521.81,521.53,521.81,300,20220523
522.34,522.36,522.34,522.36,200,20220523
522.48,522.48,522.48,522.48,100,20220523
522.64,522.64,522.59,522.59,200,20220523
522.785,523.15,522.785,523.15,200,20220523
522.82,522.82,522.82,522.82,300,20220523
522.18,522.18,522.18,522.18,100,20220523
521.51,521.51,521.51,521.51,100,20220523
521.8135,521.8135,521.8135,521.8135,100,20220523
521.41,521.41,521.41,521.41,100,20220523
521.36,521.36,521.35,521.35,200,20220523
521.72,521.72,521.72,521.72,100,20220523
521.49,521.49,521.48,521.48,200,20220523
520.95,520.95,520.95,520.95,100,20220523
521.98,521.98,521.98,521.98,100,20220523
522.17,522.17,522.17,522.17,100,20220523
521.26,522.44,521.26,522.44,200,20220523
521.97,521.97,521.97,521.97,100,20220523
521.95,521.95,521.67,521.67,300,20220523
520.455,520.455,520.455,520.455,100,20220523
521.21,521.655,521.21,521.655,200,20220523
521.15,521.15,521.15,521.15,116,20220523
521.14,521.67,521.14,521.67,205,20220523
521.08,521.08,520.64,520.64,300,20220523
520.19,520.55,520.15,520.55,300,20220523
519.53,519.53,519.53,519.53,100,20220524
520.815,520.815,520.815,520.815,100,20220524
520.34,520.735,520.34,520.735,200,20220524
520.735,520.735,520.735,520.735,100,20220524
520.64,520.64,520.64,520.64,100,20220524
520.63,520.63,520.44,520.44,200,20220524
520.25,520.25,520.25,520.25,100,20220524
519.12,519.12,519.12,519.12,100,20220524
519.6,519.64,519.18,519.64,732,20220524
519.85,519.85,519.85,519.85,100,20220524
518.665,518.665,518.665,518.665,100,20220524
518.88,518.88,518.88,518.88,100,20220524
518.19,518.19,518.19,518.19,100,20220524
519.04,519.04,519.04,519.04,100,20220524
519.375,519.375,519.375,519.375,100,20220524
519.9,520.15,519.9,520.15,500,20220524
519.76,519.76,519.76,519.76,100,20220524
520.15,520.56,520.15,520.56,463,20220524
520.12,520.12,520.12,520.12,100,20220524
519.09,519.09,519.09,519.09,110,20220524
519.18,519.18,518.26,518.68,1010,20220524
518.56,518.56,518.56,518.56,100,20220524
518.69,519.025,518.69,519.025,212,20220524
518.96,519.29,518.92,519.29,307,20220524
518.945,518.945,518.865,518.865,300,20220524
518.86,518.86,518.66,518.66,200,20220524
518.51,518.51,518.51,518.51,100,20220524
518.33,518.33,518.08,518.14,300,20220524
518.09,518.09,518.09,518.09,100,20220524
518.21,518.675,518.21,518.51,739,20220524
518.29,518.29,518.29,518.29,300,20220524
518.25,519.79,518.25,518.65,600,20220524
519.19,519.19,519.12,519.12,200,20220524
519.2,519.2,519.2,519.2,100,20220524
520.01,520.28,519.97,520.28,305,20220524
519.79,519.79,519.025,519.24,500,20220524
518.48,519.04,518.48,519.04,200,20220524
519.81,520.28,519.4,519.99,1506,20220524
519.99,520.58,519.99,520.27,422,20220524
520.4,520.8,520.14,520.8,1349,20220524
520.61,521.55,520.47,521.55,1400,20220524
520.87,520.87,520.87,520.87,2086,20220524
516.11,516.11,516.11,516.11,100,20220524
513.62,515.26,511.4,511.4,300,20220524
510.56,510.56,510.48,510.48,200,20220524
511.855,512.91,511.835,512.79,500,20220524
511.56,511.56,511.56,511.56,100,20220524
512.94,512.94,512.55,512.55,300,20220524
513.28,513.28,513.28,513.28,100,20220524
513.28,513.28,511.89,511.89,300,20220524
512.59,512.59,512.36,512.36,200,20220524
512.03,512.03,511.19,511.19,500,20220524
511.66,512.235,511.66,512.235,200,20220524
512.59,512.59,512.59,512.59,100,20220524
513.23,513.23,513.23,513.23,100,20220524
512.04,512.04,511.185,511.185,318,20220524
511.51,511.51,511.51,511.51,100,20220524
511.51,511.69,511.51,511.69,200,20220524
512.18,512.305,512.18,512.305,200,20220524
511.34,511.34,511.16,511.16,200,20220524
511.36,511.36,511.36,511.36,100,20220524
510.12,510.12,510.12,510.12,100,20220524
510.55,510.55,510.55,510.55,100,20220524
510.87,510.87,510.82,510.82,300,20220524
510.62,510.62,510.62,510.62,100,20220524
512.28,512.28,512.28,512.28,100,20220524
512.13,512.13,512.13,512.13,100,20220524
511.16,511.16,511.16,511.16,100,20220524
512.98,512.98,512.98,512.98,111,20220524
513.0,513.0,513.0,513.0,100,20220524
513.53,513.69,513.53,513.69,470,20220524
515.4,515.4,515.4,515.4,100,20220524
514.065,514.87,514.065,514.87,200,20220524
514.85,514.85,514.85,514.85,100,20220524
514.9,514.9,514.9,514.9,101,20220524
516.04,517.31,515.89,515.89,500,20220524
516.015,516.62,516.015,516.62,270,20220524
515.96,515.96,515.96,515.96,128,20220524
515.63,516.33,515.63,516.33,200,20220524
515.35,515.35,514.78,514.78,500,20220524
512.94,512.94,512.94,512.94,151,20220524
512.85,512.85,512.85,512.85,100,20220524
512.25,512.25,512.25,512.25,100,20220524
513.48,513.48,513.48,513.48,100,20220524
513.77,513.77,513.77,513.77,100,20220524
514.31,514.31,514.31,514.31,100,20220524
514.51,514.51,513.195,513.195,400,20220524
514.2,514.2,514.2,514.2,100,20220524
512.75,512.94,511.96,512.92,500,20220524
513.04,513.48,513.04,513.42,400,20220524
512.61,512.61,512.61,512.61,100,20220524
512.255,512.255,512.255,512.255,100,20220524
511.67,511.67,511.67,511.67,200,20220524
511.95,512.95,511.95,512.95,300,20220524
513.51,513.57,513.51,513.57,200,20220524
514.62,514.92,514.135,514.135,600,20220524
514.01,514.01,513.9,513.9,300,20220524
515.15,515.15,514.59,514.59,300,20220524
514.605,514.605,514.605,514.605,400,20220524
515.25,515.25,515.25,515.25,100,20220524
514.41,514.41,514.26,514.26,200,20220524
513.1374,513.1374,513.1374,513.1374,146,20220524
513.76,514.4,513.76,514.25,300,20220524
516.38,516.38,516.38,516.38,100,20220524
516.4,516.4,516.4,516.4,300,20220524
515.47,515.95,515.47,515.95,200,20220524
516.35,516.35,516.35,516.35,100,20220524
516.245,516.245,516.245,516.245,100,20220524
516.14,516.14,515.955,515.955,300,20220524
515.49,515.98,515.47,515.98,700,20220524
515.8,515.8,515.8,515.8,183,20220524
515.91,515.91,515.91,515.91,100,20220524
516.41,516.41,516.41,516.41,100,20220524
517.25,517.25,517.245,517.245,200,20220524
516.32,516.32,516.32,516.32,100,20220524
515.9,515.91,515.675,515.675,700,20220524
515.92,515.94,515.92,515.94,200,20220524
516.315,516.315,516.315,516.315,100,20220524
516.305,516.305,516.29,516.29,400,20220524
516.305,516.305,516.305,516.305,100,20220524
515.935,516.45,515.935,516.45,200,20220524
516.69,516.69,516.69,516.69,141,20220524
517.2,517.2,517.2,517.2,100,20220524
517.65,517.65,517.65,517.65,100,20220524
516.7,517.4,516.7,517.4,500,20220524
517.93,517.93,517.93,517.93,100,20220524
518.24,518.24,518.24,518.24,100,20220524
518.085,518.085,518.085,518.085,100,20220524
518.88,518.88,518.88,518.88,100,20220524
518.67,518.67,518.67,518.67,100,20220524
517.895,517.895,517.895,517.895,100,20220524
517.16,517.59,516.72,517.59,400,20220524
517.275,517.275,517.275,517.275,400,20220524
517.265,517.265,517.265,517.265,103,20220524
517.4,517.4,517.4,517.4,100,20220524
517.325,517.325,517.32,517.32,500,20220524
517.16,517.16,517.16,517.16,100,20220524
517.725,517.725,517.725,517.725,100,20220524
516.97,516.97,516.67,516.67,300,20220524
516.35,517.67,516.35,517.62,1200,20220524
517.535,517.535,517.535,517.535,100,20220524
518.133,518.133,517.015,517.015,203,20220524
517.5,517.79,516.95,516.97,3035,20220524
517.62,518.695,517.62,518.695,800,20220524
517.99,518.7,517.99,518.7,600,20220524
518.57,519.16,518.0,518.36,1600,20220524
518.3,518.3,518.3,518.3,100,20220524
518.085,518.085,517.775,517.775,200,20220524
518.44,518.64,518.44,518.64,301,20220524
519.08,519.08,518.78,518.78,223,20220524
518.98,518.98,518.98,518.98,100,20220524
518.65,518.65,518.65,518.65,100,20220524
519.52,519.68,519.52,519.68,200,20220524
519.65,519.65,518.54,519.155,400,20220524
518.53,518.53,518.46,518.46,200,20220524
517.82,517.82,517.82,517.82,100,20220524
517.53,517.53,517.53,517.53,1128,20220524
516.58,516.58,516.58,516.58,100,20220524
516.38,516.57,516.38,516.57,200,20220524
516.295,516.295,516.295,516.295,100,20220524
516.38,516.38,516.38,516.38,100,20220524
516.265,517.35,516.265,517.35,200,20220524
517.27,517.27,517.27,517.27,100,20220524
517.73,517.73,517.73,517.73,100,20220524
518.42,518.42,518.42,518.42,100,20220524
517.15,517.23,516.36,517.23,600,20220524
516.57,516.57,516.57,516.57,100,20220524
517.95,517.95,517.95,517.95,101,20220524
518.01,518.01,518.01,518.01,100,20220524
517.98,517.98,517.98,517.98,100,20220524
517.67,517.67,517.645,517.645,400,20220524
517.665,517.665,517.665,517.665,100,20220524
517.895,517.895,517.895,517.895,100,20220524
518.86,518.86,518.86,518.86,100,20220524
520.36,520.36,519.87,520.35,676,20220524
520.28,520.28,520.28,520.28,100,20220524
520.38,520.54,520.38,520.54,200,20220524
519.9482,519.9482,519.9482,519.9482,440,20220524
519.785,519.785,519.785,519.785,440,20220524
520.39,520.39,520.39,520.39,100,20220524
520.0,520.0,520.0,520.0,100,20220524
520.0,520.0,519.31,519.31,227,20220524
519.07,519.525,519.01,519.135,500,20220524
518.79,518.79,518.68,518.68,200,20220524
517.73,517.73,517.73,517.73,100,20220524
519.77,519.77,519.77,519.77,100,20220524
519.93,520.83,519.93,520.83,600,20220524
520.32,520.32,520.17,520.17,400,20220524
519.74,519.74,519.74,519.74,102,20220524
517.88,517.88,517.73,517.73,200,20220524
518.02,518.02,517.94,518.01,300,20220524
518.5,518.5,518.5,518.5,100,20220524
518.58,518.58,518.58,518.58,100,20220524
518.55,518.55,518.55,518.55,100,20220524
517.54,517.54,516.99,516.99,400,20220524
517.65,517.65,517.65,517.65,100,20220524
517.82,517.82,517.82,517.82,100,20220524
516.9,516.91,516.86,516.86,400,20220524
516.2341,516.2341,516.2341,516.2341,240,20220524
516.68,516.68,516.68,516.68,100,20220524
515.91,515.91,515.91,515.91,200,20220524
513.885,513.885,513.885,513.885,200,20220524
514.1209,514.1209,514.1209,514.1209,152,20220524
514.29,514.82,514.29,514.53,406,20220524
514.23,514.5217,514.23,514.5217,207,20220524
514.745,514.745,514.745,514.745,100,20220524
515.355,515.355,515.355,515.355,100,20220524
515.35,515.35,515.35,515.35,353,20220525
515.92,516.29,515.92,516.29,200,20220525
516.94,516.94,516.94,516.94,100,20220525
516.89,516.89,516.89,516.89,100,20220525
516.72,516.72,516.72,516.72,100,20220525
515.98,515.98,515.19,515.19,749,20220525
516.4,516.99,516.4,516.99,500,20220525
516.99,516.99,516.99,516.99,101,20220525
516.46,516.46,516.46,516.46,100,20220525
516.31,516.84,516.13,516.655,500,20220525
517.51,517.51,517.51,517.51,100,20220525
516.74,516.74,516.74,516.74,306,20220525
516.47,516.47,516.32,516.32,200,20220525
516.74,516.74,516.59,516.59,200,20220525
517.14,517.14,517.14,517.14,100,20220525
517.19,517.19,516.88,516.88,413,20220525
517.22,517.7,517.22,517.7,200,20220525
517.415,517.42,517.415,517.42,200,20220525
518.355,518.355,518.355,518.355,100,20220525
517.27,517.885,517.2,517.52,700,20220525
517.72,518.01,517.72,518.01,200,20220525
518.41,518.41,518.41,518.41,100,20220525
518.4,518.4,518.15,518.36,500,20220525
518.11,518.36,518.11,518.36,500,20220525
518.1,518.7,518.1,518.7,300,20220525
518.66,518.66,518.66,518.66,200,20220525
518.77,519.53,518.77,519.53,400,20220525
519.63,520.52,519.63,520.52,200,20220525
520.62,520.84,520.62,520.84,300,20220525
520.91,520.92,520.91,520.92,203,20220525
521.5,521.8,520.79,520.79,400,20220525
520.53,520.77,520.431,520.431,300,20220525
521.18,521.18,521.18,521.18,200,20220525
521.18,521.18,521.18,521.18,200,20220525
521.15,521.29,520.59,520.59,701,20220525
520.345,520.48,520.345,520.48,200,20220525
520.78,521.07,520.78,521.07,200,20220525
521.92,521.99,521.12,521.29,400,20220525
521.49,521.81,521.49,521.81,300,20220525
521.54,521.54,520.99,520.99,300,20220525
521.3,521.3,521.3,521.3,100,20220525
519.79,519.81,519.79,519.81,200,20220525
519.88,519.89,519.15,519.89,800,20220525
520.14,520.14,519.69,519.77,600,20220525
518.79,518.79,518.79,518.79,100,20220525
518.93,519.05,518.34,518.34,910,20220525
518.2,518.95,517.71,518.95,1602,20220525
518.68,518.68,518.06,518.6,1300,20220525
518.75,519.465,518.585,519.24,1104,20220525
519.17,519.44,518.92,519.26,2531,20220525
519.465,519.6,518.57,518.77,5531,20220525
518.59,518.59,518.59,518.59,1699,20220525
515.4,515.4,515.4,515.4,100,20220525
514.35,514.35,514.35,514.35,100,20220525
514.3,514.99,514.3,514.56,867,20220525
514.06,514.06,513.73,513.73,300,20220525
515.47,515.47,515.47,515.47,108,20220525
515.43,515.43,514.19,514.19,200,20220525
514.07,514.07,512.79,512.79,360,20220525
513.12,513.12,513.12,513.12,100,20220525
513.39,513.39,513.39,513.39,100,20220525
514.83,514.83,514.83,514.83,201,20220525
514.46,514.5,514.46,514.5,200,20220525
514.41,514.41,514.41,514.41,100,20220525
513.445,513.445,513.445,513.445,100,20220525
513.76,513.76,512.66,512.66,200,20220525
514.86,515.01,514.86,515.01,382,20220525
514.74,514.74,514.235,514.235,300,20220525
513.22,513.22,513.22,513.22,100,20220525
512.655,512.655,512.27,512.27,300,20220525
512.9,512.9,512.9,512.9,100,20220525
514.67,514.88,514.67,514.88,300,20220525
515.91,515.91,515.91,515.91,100,20220525
514.32,514.32,514.32,514.32,100,20220525
515.93,516.03,515.26,515.26,400,20220525
517.09,517.165,516.05,516.05,300,20220525
515.73,515.73,515.27,515.27,1228,20220525
516.54,516.54,516.54,516.54,100,20220525
516.12,516.61,516.12,516.61,221,20220525
515.4,516.17,515.4,516.17,200,20220525
515.26,515.26,515.26,515.26,200,20220525
514.18,514.18,514.18,514.18,100,20220525
514.49,514.49,514.49,514.49,187,20220525
512.65,512.65,512.65,512.65,300,20220525
513.285,513.285,513.285,513.285,100,20220525
514.07,514.325,514.07,514.325,512,20220525
513.32,513.32,513.32,513.32,100,20220525
512.75,513.46,512.75,513.46,300,20220525
512.53,512.53,512.53,512.53,100,20220525
