open,high,low,close,volume,datetime
132.465,132.51,132.46,132.46,3103,20220601
132.5,132.5,132.46,132.46,1896,20220601
132.45,132.45,132.39,132.39,700,20220601
132.4,132.43,132.4,132.43,600,20220601
132.48,132.515,132.48,132.51,300,20220601
132.51,132.51,132.48,132.48,1407,20220601
132.5,132.5,132.5,132.5,100,20220601
132.495,132.495,132.495,132.495,100,20220601
132.5,132.5,132.48,132.48,1137,20220601
132.48,132.55,132.48,132.55,901,20220601
132.6,132.6,132.59,132.59,524,20220601
132.59,132.59,132.575,132.575,1100,20220601
132.57,132.61,132.57,132.61,200,20220601
132.61,132.61,132.54,132.54,806,20220601
132.52,132.55,132.52,132.55,221,20220601
132.55,132.55,132.53,132.535,606,20220601
132.55,132.56,132.55,132.55,1001,20220601
132.57,132.61,132.57,132.58,700,20220601
132.56,132.6,132.53,132.6,800,20220601
132.59,132.59,132.545,132.545,1045,20220601
132.525,132.525,132.525,132.525,100,20220601
132.48,132.48,132.45,132.45,300,20220601
132.385,132.385,132.385,132.385,100,20220601
132.36,132.36,132.36,132.36,100,20220601
132.3,132.375,132.3,132.375,711,20220601
132.37,132.37,132.35,132.35,400,20220601
132.33,132.33,132.33,132.33,100,20220601
132.34,132.36,132.34,132.36,200,20220601
132.32,132.32,132.29,132.3,300,20220601
132.33,132.33,132.26,132.26,2991,20220601
132.25,132.25,132.25,132.25,200,20220601
132.22,132.22,132.22,132.22,100,20220601
132.2813,132.37,132.2813,132.37,436,20220601
132.32,132.38,132.32,132.38,391,20220601
132.37,132.4,132.37,132.4,200,20220601
132.41,132.43,132.41,132.43,391,20220601
132.39,132.39,132.35,132.35,1302,20220601
132.32,132.33,132.275,132.29,702,20220601
132.31,132.345,132.31,132.31,2278,20220601
132.3339,132.3339,132.3339,132.3339,261,20220601
132.34,132.34,132.27,132.27,421,20220601
132.14,132.185,132.14,132.185,300,20220601
132.165,132.165,132.165,132.165,100,20220601
132.12,132.12,132.1,132.105,600,20220601
132.1,132.13,132.1,132.13,305,20220601
132.115,132.115,132.11,132.11,200,20220601
132.08,132.14,132.065,132.13,3541,20220601
132.14,132.14,132.11,132.11,1354,20220601
132.16,132.16,132.16,132.16,200,20220601
132.18,132.25,132.18,132.25,410,20220601
132.27,132.27,132.27,132.27,200,20220601
132.36,132.42,132.29,132.29,1107,20220601
132.38,132.4,132.38,132.4,200,20220601
132.35,132.41,132.35,132.41,507,20220601
132.4,132.44,132.4,132.44,200,20220601
132.47,132.47,132.38,132.38,525,20220601
132.35,132.35,132.35,132.35,281,20220601
132.34,132.34,132.34,132.34,300,20220601
132.39,132.4,132.35,132.375,1200,20220601
132.4,132.4,132.355,132.355,1101,20220601
132.36,132.54,132.36,132.53,11964,20220601
132.47,132.47,132.47,132.47,300,20220601
132.48,132.51,132.45,132.51,2100,20220601
132.49,132.49,132.49,132.49,100,20220601
132.49,132.5,132.48,132.48,900,20220601
132.48,132.49,132.45,132.45,6376,20220601
132.45,132.49,132.45,132.49,2082,20220601
132.55,132.56,132.53,132.56,1203,20220601
132.56,132.6,132.55,132.585,800,20220601
132.62,132.63,132.59,132.625,928,20220601
132.6,132.71,132.595,132.675,9615,20220601
132.685,132.72,132.66,132.7,11894,20220601
132.695,132.78,132.695,132.72,1900,20220601
132.695,132.81,132.68,132.81,2917,20220601
132.85,132.95,132.83,132.95,2000,20220601
132.91,133.0,132.91,133.0,3558,20220601
132.98,133.0,132.905,132.905,3835,20220601
132.9,133.02,132.88,133.02,1858,20220601
133.04,133.04,133.0,133.02,400,20220601
133.01,133.015,132.9,132.9,906,20220601
132.91,132.94,132.88,132.885,1539,20220601
132.89,132.89,132.84,132.84,1838,20220601
132.82,132.82,132.79,132.79,457,20220601
132.81,132.81,132.76,132.76,1409,20220601
132.8,132.8,132.77,132.77,243,20220601
132.76,132.76,132.745,132.745,246,20220602
132.73,132.77,132.73,132.77,800,20220602
132.77,132.77,132.77,132.77,205,20220602
132.74,132.755,132.73,132.745,1427,20220602
132.76,132.76,132.76,132.76,100,20220602
132.765,132.765,132.765,132.765,100,20220602
132.78,132.87,132.78,132.87,896,20220602
132.875,132.94,132.87,132.94,2984,20220602
132.97,132.99,132.95,132.99,1915,20220602
132.97,132.97,132.97,132.97,100,20220602
132.93,132.97,132.9,132.97,1267,20220602
132.97,132.98,132.97,132.98,375,20220602
132.985,133.0,132.97,132.97,2000,20220602
132.995,133.05,132.97,133.05,2987,20220602
133.065,133.11,133.03,133.06,2356,20220602
133.065,133.065,133.005,133.05,920,20220602
133.055,133.09,133.05,133.09,478,20220602
133.1,133.17,133.1,133.17,1004,20220602
133.14,133.21,133.135,133.165,5720,20220602
133.17,133.23,133.15,133.21,7501,20220602
133.22,133.24,133.2,133.24,745,20220602
133.26,133.32,133.23,133.26,2078,20220602
133.26,133.26,133.26,133.26,200,20220602
133.28,133.28,133.28,133.28,401,20220602
133.23,133.23,133.21,133.22,400,20220602
133.21,133.21,133.15,133.165,1004,20220602
133.17,133.19,133.17,133.19,484,20220602
133.12,133.12,133.071,133.09,547,20220602
133.07,133.08,133.065,133.08,300,20220602
133.075,133.075,133.04,133.04,300,20220602
133.03,133.14,133.03,133.14,1020,20220602
133.115,133.115,133.115,133.115,100,20220602
133.12,133.13,133.11,133.13,802,20220602
133.165,133.2,133.165,133.2,704,20220602
133.17,133.18,133.1201,133.1201,508,20220602
133.14,133.14,133.12,133.12,901,20220602
133.12,133.25,133.12,133.25,1300,20220602
133.24,133.27,133.23,133.255,1059,20220602
133.245,133.245,133.22,133.22,600,20220602
133.2,133.2946,133.2,133.29,1627,20220602
133.29,133.29,133.24,133.25,604,20220602
133.2,133.22,133.2,133.2,1500,20220602
133.22,133.22,133.195,133.2,300,20220602
133.2,133.2,133.1,133.11,1501,20220602
133.12,133.14,133.12,133.14,907,20220602
133.1,133.12,133.04,133.09,3785,20220602
133.0958,133.0958,133.03,133.06,2310,20220602
133.16,133.165,133.14,133.14,1037,20220602
133.15,133.18,133.13,133.18,2960,20220602
133.17,133.17,133.11,133.11,3028,20220602
133.11,133.285,133.105,133.21,9090,20220602
133.25,133.25,133.085,133.105,3446,20220602
133.12,133.22,133.115,133.135,2150,20220602
133.14,133.14,133.025,133.03,3445,20220602
133.01,133.01,132.91,132.985,5974,20220602
132.95,132.95,132.66,132.67,6041,20220602
132.66,132.8,132.64,132.74,13004,20220602
132.73,132.74,132.65,132.655,6584,20220602
132.65,132.65,132.6,132.63,10913,20220602
132.62,132.64,132.52,132.53,10052,20220602
132.82,132.87,132.67,132.84,8993,20220602
132.59,132.59,132.43,132.43,514,20220602
132.27,132.27,132.155,132.155,600,20220602
132.09,132.22,132.09,132.22,616,20220602
132.32,132.56,132.32,132.43,600,20220602
132.39,132.39,132.13,132.24,900,20220602
132.555,132.555,132.18,132.32,949,20220602
132.27,132.375,132.27,132.375,300,20220602
132.15,132.15,132.04,132.095,500,20220602
131.92,132.16,131.92,132.16,200,20220602
132.14,132.145,132.05,132.05,903,20220602
132.14,132.14,131.955,131.955,868,20220602
131.83,131.83,131.66,131.68,599,20220602
131.72,131.84,131.5975,131.5975,600,20220602
131.59,131.6,131.5,131.58,1053,20220602
131.6,131.6,131.51,131.53,412,20220602
131.485,131.55,131.37,131.55,4251,20220602
131.66,131.66,131.54,131.63,1800,20220602
131.54,131.57,131.465,131.57,1197,20220602
131.57,131.71,131.57,131.7,4097,20220602
131.675,131.675,131.62,131.64,1100,20220602
131.58,131.58,131.46,131.48,2000,20220602
131.49,131.6,131.485,131.6,1939,20220602
131.59,131.6,131.57,131.57,1912,20220602
131.515,131.515,131.445,131.445,1200,20220602
131.45,131.45,131.26,131.26,1100,20220602
131.29,131.29,131.28,131.28,300,20220602
131.28,131.28,131.1,131.13,901,20220602
131.0,131.0,130.89,130.935,903,20220602
130.845,130.93,130.845,130.93,300,20220602
130.69,130.69,130.69,130.69,100,20220602
130.68,130.81,130.68,130.81,426,20220602
130.78,130.78,130.7,130.7,700,20220602
130.6,130.61,130.6,130.61,300,20220602
130.63,130.67,130.58,130.58,1100,20220602
130.64,130.825,130.64,130.825,861,20220602
130.86,130.88,130.83,130.88,804,20220602
130.89,130.89,130.89,130.89,100,20220602
131.02,131.045,131.02,131.045,306,20220602
131.19,131.19,131.19,131.19,100,20220602
131.065,131.065,130.97,130.97,400,20220602
131.07,131.19,131.07,131.11,502,20220602
131.28,131.3,131.19,131.19,1100,20220602
131.14,131.21,131.14,131.21,700,20220602
131.17,131.175,131.07,131.1,1211,20220602
130.96,131.07,130.89,130.89,800,20220602
130.8562,130.93,130.8562,130.93,300,20220602
130.87,130.87,130.87,130.87,100,20220602
130.76,130.83,130.76,130.79,1000,20220602
130.8,130.8,130.71,130.77,1100,20220602
130.75,130.82,130.655,130.82,700,20220602
130.8175,130.89,130.79,130.815,600,20220602
130.85,130.94,130.85,130.94,400,20220602
130.9,131.01,130.86,131.01,3321,20220602
131.0,131.005,130.96,131.005,300,20220602
131.07,131.14,131.07,131.14,300,20220602
131.27,131.285,131.16,131.16,1386,20220602
131.16,131.16,131.16,131.16,200,20220602
131.16,131.16,131.16,131.16,100,20220602
131.185,131.185,131.185,131.185,100,20220602
131.21,131.25,131.2,131.2,673,20220602
131.19,131.21,131.15,131.16,700,20220602
131.2316,131.2316,131.2316,131.2316,1500,20220602
131.21,131.21,131.21,131.21,100,20220602
131.27,131.32,131.22,131.29,1109,20220602
131.32,131.35,131.32,131.35,200,20220602
131.3,131.3,131.23,131.23,201,20220602
131.225,131.255,131.18,131.255,552,20220602
131.17,131.3,131.17,131.3,200,20220602
131.32,131.36,131.31,131.32,796,20220602
131.25,131.25,131.235,131.235,200,20220602
131.23,131.24,131.225,131.225,403,20220602
131.305,131.305,131.305,131.305,100,20220602
131.235,131.235,131.21,131.21,513,20220602
131.19,131.22,131.19,131.22,400,20220602
131.22,131.23,131.18,131.215,700,20220602
131.28,131.28,131.23,131.23,232,20220602
131.2996,131.3,131.24,131.24,411,20220602
131.3,131.3,131.2972,131.2972,601,20220602
131.35,131.35,131.35,131.35,100,20220602
131.36,131.37,131.36,131.37,707,20220602
131.4,131.4,131.4,131.4,100,20220602
131.4,131.4,131.4,131.4,100,20220602
131.46,131.465,131.44,131.44,400,20220602
131.46,131.49,131.46,131.47,305,20220602
131.52,131.52,131.52,131.52,100,20220602
131.53,131.57,131.47,131.57,900,20220602
131.58,131.58,131.54,131.55,1400,20220602
131.54,131.54,131.435,131.435,800,20220602
131.41,131.44,131.41,131.44,401,20220602
131.46,131.48,131.41,131.48,1300,20220602
131.535,131.535,131.43,131.43,500,20220602
131.46,131.495,131.46,131.495,300,20220602
131.46,131.46,131.46,131.46,100,20220602
131.425,131.45,131.42,131.42,301,20220602
131.41,131.42,131.38,131.41,400,20220602
131.4,131.52,131.4,131.46,1107,20220602
131.38,131.455,131.38,131.455,719,20220602
131.43,131.43,131.35,131.35,200,20220602
131.38,131.4,131.33,131.33,700,20220602
131.36,131.36,131.35,131.35,200,20220602
131.35,131.35,131.35,131.35,100,20220602
131.37,131.4,131.37,131.4,200,20220602
131.35,131.37,131.33,131.37,1726,20220602
131.43,131.44,131.43,131.44,206,20220602
131.45,131.5,131.45,131.5,200,20220602
131.44,131.45,131.41,131.41,742,20220602
131.34,131.34,131.34,131.34,100,20220602
131.35,131.42,131.35,131.42,610,20220602
131.44,131.44,131.335,131.335,425,20220602
131.33,131.405,131.33,131.405,400,20220602
131.49,131.54,131.49,131.54,204,20220602
131.46,131.46,131.46,131.46,100,20220602
131.38,131.42,131.38,131.42,531,20220602
131.495,131.5149,131.495,131.5149,203,20220602
131.4401,131.48,131.4401,131.48,300,20220602
131.44,131.48,131.44,131.48,430,20220602
131.45,131.45,131.4,131.42,812,20220602
131.453,131.54,131.453,131.54,300,20220602
131.54,131.64,131.54,131.59,1181,20220602
131.66,131.66,131.66,131.66,100,20220602
131.7,131.7,131.7,131.7,100,20220602
131.75,131.8,131.75,131.78,604,20220602
131.89,131.89,131.89,131.89,111,20220602
131.97,131.97,131.91,131.91,315,20220602
131.93,131.94,131.91,131.94,500,20220602
131.96,131.96,131.89,131.9,801,20220602
131.91,131.91,131.9,131.9,653,20220602
131.909,131.91,131.76,131.82,1312,20220602
131.82,131.83,131.79,131.79,700,20220602
131.81,131.81,131.79,131.79,314,20220602
131.75,131.75,131.7,131.7,873,20220602
131.75,131.75,131.74,131.74,401,20220602
131.76,131.76,131.74,131.74,200,20220602
131.67,131.67,131.67,131.67,201,20220602
131.69,131.69,131.65,131.65,342,20220602
131.62,131.635,131.62,131.635,300,20220602
131.61,131.61,131.57,131.57,201,20220602
131.659,131.659,131.659,131.659,100,20220602
131.63,131.63,131.63,131.63,100,20220602
131.665,131.69,131.665,131.69,200,20220602
131.72,131.72,131.72,131.72,100,20220602
131.68,131.69,131.68,131.69,516,20220602
131.74,131.74,131.71,131.71,301,20220602
131.67,131.67,131.65,131.665,519,20220602
131.69,131.73,131.69,131.715,884,20220602
131.76,131.76,131.73,131.73,326,20220602
131.71,131.71,131.68,131.71,667,20220602
131.705,131.8,131.705,131.8,300,20220602
131.76,131.76,131.76,131.76,100,20220602
131.82,131.86,131.82,131.86,200,20220602
131.82,131.83,131.8,131.83,406,20220602
131.85,131.85,131.85,131.85,305,20220602
131.89,131.89,131.89,131.89,200,20220602
132.0,132.0,131.98,131.98,300,20220602
131.995,132.0,131.99,131.99,300,20220602
131.94,131.94,131.94,131.94,205,20220602
131.93,131.93,131.92,131.92,328,20220602
131.94,131.94,131.94,131.94,123,20220602
131.94,131.94,131.94,131.94,100,20220602
131.95,131.95,131.88,131.88,500,20220602
131.8896,131.9296,131.8896,131.9296,501,20220602
131.92,131.95,131.92,131.95,306,20220602
131.92,131.9851,131.92,131.9851,262,20220602
132.0117,132.0117,131.99,131.99,557,20220602
132.0,132.025,132.0,132.025,200,20220602
132.06,132.06,132.06,132.06,236,20220602
132.04,132.1,132.04,132.1,764,20220602
132.1,132.1,132.03,132.03,427,20220602
131.985,131.985,131.985,131.985,100,20220602
131.99,131.99,131.99,131.99,227,20220602
132.02,132.02,132.0,132.0,200,20220602
132.055,132.055,132.055,132.055,100,20220602
132.01,132.01,132.01,132.01,100,20220602
131.94,131.96,131.91,131.96,400,20220602
131.97,132.009,131.97,132.009,600,20220602
131.94,131.94,131.94,131.94,100,20220602
132.06,132.06,132.06,132.06,100,20220602
132.07,132.08,132.06,132.06,316,20220602
132.05,132.05,132.05,132.05,674,20220602
131.99,131.99,131.99,131.99,102,20220602
131.99,132.045,131.99,132.045,200,20220602
132.02,132.02,131.99,131.99,204,20220602
131.97,131.97,131.97,131.97,150,20220602
131.95,131.95,131.94,131.94,200,20220602
131.92,131.92,131.92,131.92,100,20220602
131.99,131.99,131.99,131.99,100,20220602
131.97,131.97,131.93,131.93,522,20220602
131.95,131.97,131.95,131.95,649,20220602
131.91,131.91,131.9,131.9004,400,20220602
131.84,131.84,131.84,131.84,100,20220602
131.81,131.82,131.81,131.82,200,20220602
131.82,131.82,131.785,131.82,811,20220602
131.825,131.825,131.82,131.82,200,20220602
131.81,131.81,131.79,131.79,200,20220602
131.76,131.76,131.75,131.75,849,20220602
131.685,131.685,131.62,131.62,200,20220602
131.6,131.6,131.55,131.55,400,20220602
131.5,131.53,131.495,131.53,432,20220602
131.67,131.68,131.67,131.68,300,20220602
131.695,131.695,131.64,131.64,300,20220602
131.59,131.59,131.53,131.53,712,20220602
131.5,131.5,131.49,131.5,400,20220602
131.51,131.51,131.51,131.51,123,20220602
131.515,131.515,131.515,131.515,100,20220602
131.53,131.55,131.53,131.55,400,20220602
131.585,131.585,131.585,131.585,100,20220602
131.6,131.6,131.55,131.55,1048,20220602
131.485,131.5,131.485,131.5,347,20220602
131.54,131.555,131.54,131.555,200,20220602
131.57,131.57,131.57,131.57,100,20220602
131.59,131.59,131.59,131.59,200,20220602
131.59,131.59,131.59,131.59,200,20220602
131.57,131.57,131.55,131.56,658,20220602
131.57,131.57,131.54,131.54,760,20220602
131.49,131.51,131.49,131.495,400,20220602
131.505,131.59,131.505,131.59,500,20220602
131.59,131.61,131.57,131.57,673,20220602
131.6,131.6,131.6,131.6,100,20220602
131.67,131.72,131.63,131.65,2855,20220602
131.7,131.7,131.7,131.7,100,20220602
131.69,131.73,131.69,131.69,420,20220602
131.82,131.82,131.82,131.82,200,20220602
131.84,131.91,131.84,131.91,350,20220602
131.9,131.9,131.85,131.85,519,20220602
131.88,131.88,131.88,131.88,103,20220602
131.85,131.85,131.84,131.84,200,20220602
131.79,131.79,131.79,131.79,100,20220602
131.75,131.755,131.75,131.75,670,20220602
131.69,131.785,131.69,131.77,800,20220602
131.75,131.77,131.75,131.75,442,20220602
131.66,131.66,131.66,131.66,309,20220602
131.69,131.69,131.69,131.69,143,20220602
131.66,131.66,131.66,131.66,200,20220602
131.66,131.69,131.66,131.69,227,20220602
131.72,131.73,131.72,131.72,304,20220602
131.7,131.7,131.7,131.7,100,20220602
131.73,131.78,131.73,131.78,221,20220602
131.85,131.85,131.8,131.82,1050,20220602
131.79,131.79,131.79,131.79,100,20220602
131.86,131.88,131.86,131.88,303,20220602
131.87,131.91,131.87,131.91,402,20220602
131.9,131.9,131.87,131.87,295,20220602
131.81,131.81,131.81,131.81,103,20220602
131.88,131.88,131.825,131.8357,417,20220602
131.81,131.81,131.8,131.8,200,20220602
131.83,131.83,131.79,131.8,406,20220602
131.85,131.85,131.76,131.76,505,20220602
131.78,131.78,131.78,131.78,100,20220602
131.81,131.83,131.81,131.83,594,20220602
131.85,131.87,131.85,131.87,856,20220602
131.92,131.92,131.92,131.92,100,20220602
131.93,131.93,131.9,131.93,400,20220602
131.93,131.93,131.93,131.93,100,20220602
131.94,131.95,131.94,131.94,363,20220602
131.92,131.96,131.92,131.96,227,20220602
131.99,132.02,131.98,132.02,800,20220602
132.0,132.0,131.97,131.97,590,20220602
131.96,131.97,131.94,131.94,500,20220602
131.95,131.95,131.95,131.95,200,20220602
131.97,131.97,131.97,131.97,100,20220602
131.99,131.99,131.99,131.99,100,20220602
132.08,132.095,132.08,132.095,200,20220602
132.06,132.06,132.0501,132.0501,750,20220602
132.04,132.04,131.985,131.985,724,20220602
131.97,131.995,131.97,131.995,397,20220602
132.005,132.02,132.005,132.02,200,20220602
132.055,132.055,132.055,132.055,100,20220602
132.03,132.03,131.995,131.995,700,20220602
131.98,132.0,131.97,132.0,400,20220602
131.99,131.99,131.98,131.98,490,20220602
131.97,131.97,131.9404,131.96,400,20220602
131.99,132.02,131.95,131.95,800,20220602
131.98,132.015,131.98,132.015,200,20220602
132.03,132.03,132.03,132.03,208,20220602
132.03,132.04,132.03,132.04,339,20220602
132.01,132.035,132.01,132.035,281,20220602
132.08,132.095,132.07,132.095,542,20220602
132.06,132.06,132.02,132.02,770,20220602
132.02,132.0295,131.95,131.95,807,20220602
132.0,132.0,131.99,131.99,602,20220602
131.96,132.03,131.96,132.03,850,20220602
132.03,132.07,132.02,132.07,624,20220602
132.03,132.06,132.03,132.03,932,20220602
132.02,132.02,132.0,132.0,200,20220602
131.995,132.1,131.995,132.1,500,20220602
132.07,132.09,132.06,132.09,667,20220602
132.11,132.16,132.085,132.16,748,20220602
132.12,132.12,132.07,132.07,505,20220602
132.055,132.19,132.055,132.19,800,20220603
132.1936,132.1936,132.14,132.18,1039,20220603
132.22,132.24,132.213,132.213,399,20220603
132.24,132.27,132.24,132.27,300,20220603
132.3,132.3,132.27,132.29,1231,20220603
132.28,132.33,132.28,132.33,400,20220603
132.335,132.335,132.31,132.31,800,20220603
132.32,132.32,132.31,132.32,400,20220603
132.31,132.31,132.27,132.27,1333,20220603
132.26,132.27,132.26,132.26,305,20220603
132.24,132.24,132.24,132.24,200,20220603
132.26,132.26,132.24,132.25,800,20220603
132.25,132.25,132.25,132.25,200,20220603
132.28,132.28,132.25,132.25,653,20220603
132.28,132.32,132.28,132.31,1118,20220603
132.37,132.37,132.33,132.33,650,20220603
132.36,132.36,132.36,132.36,200,20220603
132.345,132.345,132.31,132.31,2571,20220603
132.29,132.31,132.29,132.3,400,20220603
132.36,132.37,132.36,132.37,604,20220603
132.38,132.38,132.36,132.36,491,20220603
132.38,132.44,132.38,132.43,900,20220603
132.47,132.55,132.46,132.55,1162,20220603
