open,high,low,close,volume,datetime
169.17,169.17,169.17,169.17,100,20220520
169.25,169.25,169.1,169.1,600,20220520
169.17,169.17,169.17,169.17,100,20220520
169.13,169.13,169.13,169.13,100,20220520
169.16,169.16,169.05,169.05,200,20220520
169.05,169.05,168.86,168.87,300,20220520
168.78,168.78,168.58,168.58,503,20220520
168.58,168.87,168.58,168.76,2520,20220520
168.69,168.69,168.64,168.64,200,20220520
168.62,168.85,168.62,168.85,400,20220520
168.85,168.85,168.85,168.85,100,20220520
168.84,168.84,168.72,168.77,1188,20220520
168.82,168.93,168.82,168.93,461,20220520
168.84,168.88,168.58,168.58,1100,20220520
168.58,168.58,168.58,168.58,151,20220520
168.51,168.51,168.5,168.5,300,20220520
168.545,168.66,168.545,168.57,653,20220520
168.49,168.49,168.34,168.47,701,20220520
168.5,168.5,168.37,168.37,300,20220520
168.38,168.38,168.33,168.33,249,20220520
168.3,168.47,168.3,168.47,453,20220520
168.47,168.529,168.44,168.529,300,20220520
168.52,168.52,168.27,168.27,806,20220520
168.32,168.32,168.32,168.32,200,20220520
168.21,168.21,168.15,168.19,930,20220520
168.03,168.24,168.01,168.19,2702,20220520
168.34,168.49,168.279,168.44,855,20220520
168.27,168.3,168.26,168.26,501,20220520
168.31,168.32,168.22,168.23,924,20220520
168.3,168.3,168.14,168.14,528,20220520
168.08,168.25,168.08,168.13,2712,20220520
168.01,168.019,167.945,167.985,1009,20220520
168.13,168.18,167.98,168.13,1315,20220520
168.05,168.17,168.05,168.13,702,20220520
168.0,168.01,167.855,168.01,2223,20220520
168.01,168.079,168.01,168.03,1010,20220520
167.9,167.9,167.78,167.89,873,20220520
168.21,168.23,168.16,168.16,804,20220520
168.12,168.253,167.96,168.24,1620,20220520
168.11,168.415,168.1,168.415,1350,20220520
168.35,168.35,168.03,168.03,2753,20220520
167.89,167.94,167.81,167.81,581,20220520
167.93,168.09,167.885,168.09,1085,20220520
168.04,168.05,167.93,167.96,1309,20220520
168.02,168.14,167.76,167.82,2119,20220520
167.81,167.89,167.63,167.63,1497,20220520
167.61,167.71,167.61,167.635,1025,20220520
167.63,167.77,167.545,167.77,5073,20220520
167.77,167.83,167.64,167.8,3062,20220520
167.885,168.015,167.8,167.82,5730,20220520
167.8,167.85,167.72,167.79,6072,20220520
167.84,167.88,167.74,167.76,5325,20220520
167.8,167.859,167.7,167.77,4180,20220520
167.79,167.93,167.67,167.83,16717,20220520
169.43,169.43,169.43,169.43,8870,20220520
168.96,169.0,168.96,169.0,200,20220520
169.7,169.794,169.26,169.26,600,20220520
169.41,169.77,169.41,169.77,400,20220520
169.48,169.48,169.01,169.01,610,20220520
169.02,169.02,168.65,168.65,200,20220520
167.98,167.98,167.92,167.92,200,20220520
168.29,168.36,168.29,168.36,900,20220520
168.2,168.57,168.2,168.57,2285,20220520
168.17,168.265,168.17,168.265,300,20220520
167.86,168.06,167.86,167.88,800,20220520
167.98,168.07,167.98,168.07,861,20220520
168.05,168.31,167.85,168.02,3200,20220520
168.08,168.11,168.08,168.11,200,20220520
168.14,168.34,167.675,167.675,2044,20220520
167.519,167.519,167.41,167.41,400,20220520
167.35,167.37,167.14,167.14,766,20220520
167.33,167.33,167.33,167.33,100,20220520
167.2,167.2,166.935,167.0,500,20220520
166.896,167.09,166.802,166.81,700,20220520
167.05,167.11,166.95,166.95,2806,20220520
167.03,167.04,166.7,166.7,400,20220520
166.77,166.89,166.64,166.89,841,20220520
166.89,167.265,166.81,167.265,3075,20220520
167.16,167.16,167.15,167.15,399,20220520
167.08,167.08,166.906,166.975,800,20220520
166.89,166.89,166.725,166.725,800,20220520
166.92,167.1,166.91,166.91,1865,20220520
166.93,166.93,166.88,166.89,300,20220520
166.88,167.02,166.83,166.9,2086,20220520
166.97,166.97,166.75,166.78,620,20220520
166.67,166.89,166.66,166.875,2729,20220520
166.89,166.89,166.8,166.8,1111,20220520
166.69,166.69,166.57,166.57,890,20220520
166.705,166.705,166.125,166.22,3187,20220520
166.31,166.37,166.24,166.29,1883,20220520
166.24,166.27,166.11,166.27,903,20220520
166.16,166.24,165.96,165.96,850,20220520
166.065,166.29,165.86,166.29,2121,20220520
166.29,166.29,166.29,166.29,100,20220520
166.265,166.265,166.265,166.265,102,20220520
166.27,166.51,166.24,166.51,2339,20220520
166.53,166.62,166.49,166.535,500,20220520
166.44,166.46,166.31,166.46,1291,20220520
166.56,166.71,166.56,166.56,502,20220520
166.58,166.58,166.535,166.535,200,20220520
166.47,166.64,166.47,166.64,500,20220520
166.74,166.88,166.72,166.81,600,20220520
166.77,166.77,166.4,166.4225,1333,20220520
166.405,166.5,166.405,166.425,901,20220520
166.65,166.65,166.59,166.59,306,20220520
166.71,166.71,166.51,166.51,401,20220520
166.33,166.33,166.28,166.28,601,20220520
166.37,166.46,166.32,166.34,1500,20220520
166.31,166.39,166.31,166.39,800,20220520
166.41,166.5,166.38,166.5,1102,20220520
166.44,166.59,166.43,166.56,1398,20220520
166.63,166.64,166.47,166.47,400,20220520
166.34,166.34,166.13,166.32,1100,20220520
166.295,166.295,166.295,166.295,100,20220520
166.39,166.425,166.36,166.41,1203,20220520
166.37,166.58,166.36,166.58,1403,20220520
166.54,166.545,166.54,166.545,360,20220520
166.44,166.44,166.255,166.345,1742,20220520
166.27,166.285,166.265,166.285,424,20220520
166.23,166.23,166.1,166.1025,1243,20220520
166.04,166.07,166.02,166.07,1664,20220520
166.12,166.18,166.06,166.11,1300,20220520
166.35,166.35,166.32,166.32,410,20220520
166.305,166.305,166.16,166.2,1400,20220520
166.16,166.16,165.91,165.91,600,20220520
165.905,166.12,165.905,166.12,604,20220520
166.18,166.18,166.1575,166.1575,501,20220520
166.13,166.23,166.0007,166.0007,2459,20220520
165.645,165.78,165.645,165.78,219,20220520
165.67,165.75,165.67,165.71,1253,20220520
165.76,165.76,165.615,165.665,1074,20220520
165.54,165.54,165.34,165.46,704,20220520
165.4,165.425,165.4,165.425,400,20220520
165.21,165.21,165.03,165.08,300,20220520
165.015,165.09,165.015,165.09,200,20220520
165.08,165.16,165.08,165.14,1478,20220520
165.125,165.125,164.845,164.845,1771,20220520
164.751,164.86,164.75,164.86,900,20220520
165.0,165.06,164.93,164.93,1601,20220520
164.94,164.94,164.865,164.865,400,20220520
164.79,164.79,164.59,164.6,624,20220520
164.68,164.82,164.68,164.74,724,20220520
164.765,164.765,164.765,164.765,100,20220520
164.7,164.7,164.64,164.64,401,20220520
164.66,164.8,164.66,164.77,1201,20220520
164.74,164.745,164.675,164.715,1201,20220520
164.53,164.53,164.49,164.53,301,20220520
164.46,164.49,164.245,164.245,1973,20220520
164.25,164.27,164.04,164.23,3530,20220520
164.275,164.275,164.17,164.17,400,20220520
164.14,164.29,164.14,164.17,607,20220520
164.17,164.23,164.12,164.2,1422,20220520
164.25,164.25,164.2,164.2,300,20220520
164.215,164.38,164.215,164.38,300,20220520
164.22,164.27,164.1859,164.24,720,20220520
164.16,164.26,164.12,164.155,1391,20220520
164.15,164.155,164.03,164.045,500,20220520
164.08,164.21,164.045,164.21,1200,20220520
164.13,164.13,164.09,164.13,700,20220520
164.06,164.25,164.06,164.13,820,20220520
164.17,164.17,164.105,164.105,200,20220520
164.13,164.13,164.11,164.11,200,20220520
164.01,164.02,163.92,164.02,1219,20220520
163.87,163.91,163.845,163.85,1001,20220520
163.965,163.965,163.965,163.965,100,20220520
163.99,164.03,163.865,163.865,500,20220520
163.6274,163.93,163.61,163.88,1010,20220520
163.935,163.935,163.935,163.935,400,20220520
163.96,164.18,163.935,164.12,1100,20220520
164.19,164.19,164.19,164.19,100,20220520
164.11,164.34,164.04,164.34,1799,20220520
164.36,164.36,164.355,164.355,201,20220520
164.35,164.39,164.285,164.285,700,20220520
164.23,164.23,164.23,164.23,100,20220520
164.25,164.25,164.25,164.25,100,20220520
164.23,164.23,164.09,164.12,500,20220520
164.03,164.03,163.76,163.81,1400,20220520
163.88,164.02,163.8425,164.02,701,20220520
163.98,164.05,163.98,164.03,701,20220520
164.095,164.1,164.095,164.1,300,20220520
164.15,164.18,163.995,163.995,1171,20220520
163.975,163.975,163.9,163.94,832,20220520
163.9,163.9,163.82,163.82,300,20220520
163.75,163.75,163.53,163.64,853,20220520
163.55,163.75,163.55,163.74,1153,20220520
163.75,163.83,163.72,163.735,800,20220520
163.795,163.89,163.76,163.8175,500,20220520
163.8,163.86,163.71,163.83,1646,20220520
163.72,163.72,163.63,163.63,661,20220520
163.5675,163.5725,163.5675,163.5725,200,20220520
163.5401,163.775,163.5401,163.7,1500,20220520
163.98,164.02,163.95,163.95,600,20220520
163.88,163.88,163.72,163.72,1505,20220520
163.835,163.835,163.835,163.835,200,20220520
163.85,163.855,163.63,163.63,1325,20220520
163.59,163.61,163.46,163.55,1600,20220520
163.61,163.7,163.61,163.7,500,20220520
163.72,163.72,163.61,163.638,918,20220520
163.695,163.695,163.49,163.49,200,20220520
163.49,163.49,163.37,163.37,345,20220520
163.35,163.46,163.35,163.37,400,20220520
163.255,163.32,163.255,163.31,800,20220520
163.25,163.38,163.24,163.38,400,20220520
163.37,163.4,163.31,163.4,1108,20220520
163.25,163.25,163.119,163.14,400,20220520
163.0,163.0,162.88,162.9,1200,20220520
162.88,162.965,162.62,162.62,1747,20220520
162.69,162.695,162.69,162.695,300,20220520
162.83,162.83,162.7801,162.81,393,20220520
162.74,162.94,162.6775,162.94,1956,20220520
162.99,162.99,162.99,162.99,100,20220520
162.97,163.13,162.97,163.13,200,20220520
163.09,163.09,163.07,163.07,200,20220520
162.98,162.98,162.9675,162.9675,300,20220520
162.875,163.0,162.875,163.0,723,20220520
162.885,162.99,162.885,162.99,200,20220520
162.9602,163.04,162.88,162.97,650,20220520
162.85,162.85,162.85,162.85,100,20220520
162.96,163.19,162.96,163.01,2804,20220520
163.105,163.28,163.105,163.14,701,20220520
163.03,163.03,162.995,162.995,300,20220520
162.855,162.87,162.855,162.87,300,20220520
162.96,162.96,162.7,162.7,1014,20220520
162.865,162.865,162.865,162.865,100,20220520
162.77,162.77,162.77,162.77,102,20220520
162.84,163.03,162.84,162.9525,1400,20220520
163.04,163.04,162.99,162.99,300,20220520
163.01,163.02,162.97,163.005,803,20220520
162.95,162.95,162.87,162.88,306,20220520
162.75,162.775,162.75,162.775,201,20220520
162.87,162.93,162.85,162.85,505,20220520
162.731,162.87,162.731,162.835,405,20220520
162.73,162.73,162.545,162.545,868,20220520
162.69,162.83,162.69,162.74,900,20220520
162.665,162.76,162.665,162.76,600,20220520
162.66,162.66,162.66,162.66,100,20220520
162.69,162.69,162.57,162.615,300,20220520
162.5,162.5,162.465,162.465,346,20220520
162.4125,162.54,162.4125,162.43,800,20220520
162.31,162.31,162.1,162.1,804,20220520
162.02,162.12,162.02,162.1025,1100,20220520
162.17,162.34,162.17,162.34,800,20220520
162.38,162.5625,162.38,162.525,1558,20220520
162.61,162.61,162.58,162.585,700,20220520
162.53,162.53,162.53,162.53,300,20220520
162.55,162.65,162.55,162.65,400,20220520
162.56,162.59,162.445,162.445,600,20220520
162.43,162.4486,162.38,162.405,550,20220520
162.57,162.87,162.515,162.675,1200,20220520
162.715,162.715,162.715,162.715,100,20220520
162.64,162.66,162.61,162.61,500,20220520
162.49,162.49,162.41,162.46,400,20220520
162.5,162.5,162.42,162.42,200,20220520
162.29,162.42,162.29,162.35,400,20220520
162.16,162.16,162.12,162.12,200,20220520
162.12,162.2,162.12,162.2,300,20220520
161.99,162.46,161.99,162.34,1570,20220520
162.28,162.28,162.28,162.28,100,20220520
162.16,162.295,162.11,162.295,501,20220520
162.26,162.26,162.26,162.26,100,20220520
162.1699,162.1699,162.11,162.11,357,20220520
162.11,162.11,161.915,161.915,500,20220520
161.745,161.745,161.745,161.745,100,20220520
161.84,161.84,161.84,161.84,100,20220520
161.8275,161.8275,161.74,161.74,500,20220520
161.8,161.8,161.64,161.64,503,20220520
161.74,161.85,161.74,161.765,602,20220520
161.5875,161.64,161.575,161.6175,400,20220520
161.71,161.78,161.71,161.78,200,20220520
161.86,161.86,161.82,161.82,400,20220520
161.72,161.795,161.44,161.44,608,20220520
161.61,161.7,161.61,161.62,505,20220520
161.575,161.575,161.445,161.4575,901,20220520
161.29,161.34,161.26,161.29,400,20220520
161.16,161.16,161.16,161.16,101,20220520
161.12,161.13,161.03,161.03,503,20220520
161.04,161.17,161.04,161.17,601,20220520
161.155,161.155,161.155,161.155,300,20220520
161.18,161.23,161.04,161.23,2119,20220520
161.27,161.37,161.27,161.32,537,20220520
161.42,161.43,161.195,161.195,820,20220520
161.37,161.58,161.37,161.58,923,20220520
161.63,161.63,161.62,161.62,200,20220520
161.61,161.61,161.61,161.61,100,20220520
161.5725,161.5725,161.5725,161.5725,100,20220520
161.91,161.93,161.7322,161.89,1005,20220520
162.02,162.02,161.85,161.85,600,20220520
161.895,161.9,161.885,161.9,370,20220520
161.82,161.85,161.795,161.795,400,20220520
161.755,161.81,161.755,161.81,600,20220520
161.86,161.86,161.745,161.8,400,20220520
161.92,161.94,161.85,161.94,700,20220520
161.98,162.0075,161.94,162.0075,500,20220520
161.94,162.07,161.895,162.07,1789,20220520
162.07,162.25,162.07,162.19,856,20220520
162.16,162.2,162.08,162.2,500,20220520
162.12,162.12,162.045,162.045,300,20220520
161.69,161.69,161.69,161.69,100,20220520
161.785,161.785,161.59,161.59,622,20220520
161.6,161.71,161.6,161.71,916,20220520
161.75,162.05,161.74,162.05,600,20220520
162.02,162.02,161.9,161.9,522,20220520
162.005,162.06,162.0,162.06,300,20220520
162.14,162.21,162.11,162.21,648,20220520
162.2099,162.26,162.09,162.145,1427,20220520
162.335,162.335,162.265,162.265,300,20220520
162.26,162.26,162.19,162.245,300,20220520
162.34,162.4,162.29,162.4,800,20220520
162.4,162.4,162.24,162.24,650,20220520
162.41,162.41,162.3175,162.4,519,20220520
162.43,162.74,162.43,162.6,911,20220520
162.5,162.5,162.4525,162.4525,300,20220520
162.1,162.1,162.1,162.1,100,20220520
161.87,161.96,161.82,161.82,500,20220520
161.6425,161.69,161.5544,161.69,300,20220520
161.59,161.59,161.58,161.58,200,20220520
161.57,161.71,161.53,161.71,400,20220520
161.81,161.98,161.81,161.98,500,20220520
161.75,161.82,161.75,161.82,200,20220520
161.96,161.96,161.9,161.9,200,20220520
161.88,161.88,161.74,161.77,600,20220520
161.7,161.7,161.7,161.7,100,20220520
161.54,161.56,161.45,161.56,800,20220520
161.45,161.45,161.45,161.45,100,20220520
161.42,161.59,161.42,161.59,700,20220520
161.635,161.635,161.635,161.635,100,20220520
161.65,161.65,161.56,161.57,402,20220520
161.315,161.43,161.315,161.43,1002,20220520
161.43,161.49,161.38,161.49,500,20220520
161.33,161.43,161.33,161.43,300,20220520
161.49,161.5,161.49,161.5,200,20220520
161.495,161.7,161.42,161.61,966,20220520
161.61,161.7991,161.61,161.7991,474,20220520
161.79,161.79,161.57,161.6225,900,20220520
161.49,161.49,161.41,161.41,200,20220520
161.385,161.385,161.26,161.26,300,20220520
161.17,161.34,161.17,161.29,300,20220520
161.29,161.38,161.29,161.31,1200,20220520
161.3,161.3,161.29,161.29,200,20220520
161.13,161.13,161.13,161.13,100,20220520
161.29,161.29,161.29,161.29,100,20220520
161.12,161.23,161.09,161.115,957,20220520
161.2,161.2,161.2,161.2,100,20220520
161.11,161.4,161.11,161.385,2166,20220520
161.42,161.445,161.3,161.415,800,20220520
161.47,161.73,161.47,161.73,1026,20220520
161.68,161.725,161.52,161.52,1602,20220520
161.56,161.605,161.55,161.605,300,20220520
161.7,161.71,161.7,161.71,300,20220520
161.795,161.81,161.79,161.81,300,20220520
161.87,161.94,161.76,161.76,607,20220520
161.845,162.04,161.81,162.04,900,20220520
162.02,162.02,162.02,162.02,100,20220520
162.19,162.45,162.18,162.45,1934,20220520
162.38,162.4793,162.37,162.41,800,20220520
162.48,162.57,162.43,162.43,1000,20220520
162.51,162.625,162.33,162.45,1529,20220520
162.52,162.52,162.275,162.275,500,20220520
162.23,162.24,162.21,162.24,300,20220520
162.29,162.29,162.11,162.11,500,20220520
162.05,162.105,161.9,161.9,800,20220520
161.95,162.13,161.94,162.13,2400,20220521
162.18,162.18,162.06,162.09,600,20220521
162.045,162.045,161.87,161.92,1100,20220521
161.95,161.97,161.78,161.87,1900,20220521
161.85,161.85,161.685,161.685,400,20220521
161.6725,161.6725,161.6725,161.6725,100,20220521
161.77,161.78,161.75,161.78,611,20220521
161.65,161.665,161.58,161.655,700,20220521
161.59,161.59,161.5,161.55,900,20220521
161.59,161.64,161.49,161.54,1200,20220521
161.56,161.69,161.52,161.69,900,20220521
161.69,161.77,161.68,161.77,607,20220521
161.715,161.715,161.715,161.715,100,20220521
161.775,161.78,161.665,161.7625,1294,20220521
161.78,161.83,161.76,161.77,1574,20220521
161.96,161.99,161.79,161.79,1676,20220521
161.84,161.88,161.84,161.88,500,20220521
161.795,161.865,161.795,161.865,200,20220521
161.855,161.96,161.85,161.96,400,20220521
162.02,162.16,161.935,162.01,1735,20220521
162.11,162.25,162.11,162.25,400,20220521
162.3,162.35,162.185,162.185,1604,20220521
162.16,162.19,162.01,162.01,300,20220521
162.0025,162.195,161.95,162.13,1000,20220521
162.185,162.185,162.01,162.01,403,20220521
162.17,162.21,162.16,162.21,600,20220521
162.205,162.35,162.205,162.35,519,20220521
162.36,162.48,162.33,162.48,1412,20220521
162.49,162.56,162.49,162.54,880,20220521
162.73,162.73,162.42,162.45,1791,20220521
162.44,162.44,162.24,162.4,2313,20220521
162.48,162.68,162.48,162.6775,2408,20220521
162.69,162.9,162.69,162.855,1126,20220521
162.98,163.06,162.95,162.95,1831,20220521
162.95,163.22,162.89,163.14,2147,20220521
163.17,163.3,163.17,163.295,1795,20220521
163.32,163.59,163.32,163.49,2300,20220521
163.49,163.52,163.4,163.43,800,20220521
163.21,163.43,163.115,163.43,3300,20220521
163.41,163.52,163.41,163.465,500,20220521
163.73,163.84,163.72,163.72,1950,20220521
163.82,164.11,163.82,164.11,2305,20220521
164.08,164.112,163.88,163.88,2802,20220521
163.99,164.09,163.81,163.81,3572,20220521
163.96,163.96,163.68,163.69,2661,20220521
163.705,163.74,163.485,163.585,1826,20220521
163.58,163.77,163.58,163.7,1437,20220521
163.82,163.98,163.82,163.91,1600,20220521
163.84,163.99,163.8,163.86,3811,20220521
163.94,164.06,163.835,164.025,2625,20220521
163.985,164.0,163.78,164.0,5024,20220521
163.89,163.91,163.66,163.77,2702,20220521
163.51,164.02,163.51,164.02,3122,20220521
163.94,163.98,163.63,163.93,3940,20220521
163.85,163.945,163.73,163.945,5799,20220521
163.93,164.27,163.84,164.17,9289,20220521
164.095,164.27,164.01,164.14,5699,20220521
164.225,164.32,164.14,164.32,7090,20220521
164.33,164.56,164.33,164.45,13680,20220521
166.31,166.31,165.63,165.63,11089,20220523
166.035,166.035,165.895,166.0,420,20220523
166.13,166.31,165.59,165.6,1941,20220523
165.6,165.96,165.21,165.21,1400,20220523
165.01,165.01,164.9,164.9,400,20220523
164.61,164.61,164.27,164.27,1101,20220523
164.17,164.47,163.96,164.44,900,20220523
164.41,164.64,164.335,164.5,1100,20220523
164.47,164.47,164.46,164.46,249,20220523
164.38,164.66,164.245,164.66,1809,20220523
164.26,164.26,164.26,164.26,100,20220523
164.165,164.165,164.165,164.165,100,20220523
164.38,164.53,164.2,164.33,1242,20220523
164.64,164.64,163.95,163.95,2890,20220523
164.055,164.2,164.055,164.2,4700,20220523
164.17,164.38,164.125,164.27,1201,20220523
164.255,164.255,164.255,164.255,100,20220523
164.1,164.1,163.77,163.77,420,20220523
163.58,163.65,163.32,163.32,5506,20220523
163.28,163.67,163.28,163.58,1200,20220523
163.745,163.745,163.53,163.535,500,20220523
163.57,163.57,163.57,163.57,100,20220523
163.37,163.37,163.24,163.24,200,20220523
163.1,163.15,162.95,163.095,8458,20220523
162.9,163.27,162.24,162.39,1597,20220523
162.26,162.48,162.225,162.225,2101,20220523
162.19,162.46,162.13,162.26,1600,20220523
162.25,162.39,162.19,162.2,1498,20220523
162.26,162.26,161.855,162.045,1607,20220523
162.71,162.71,162.71,162.71,100,20220523
162.89,163.15,162.87,163.15,900,20220523
162.95,162.95,162.78,162.805,403,20220523
162.75,163.07,162.75,163.07,710,20220523
