open,high,low,close,volume,datetime
154.11,154.18,154.1,154.17,4555,20220518
154.17,154.17,154.1,154.1,5820,20220518
154.08,154.08,153.9,153.92,3729,20220518
153.92,153.94,153.87,153.88,6177,20220518
153.86,153.87,153.81,153.81,4142,20220518
153.78,153.78,153.7,153.78,5132,20220518
153.8,153.85,153.76,153.82,3758,20220518
153.8,153.8,153.64,153.65,6950,20220518
153.65,153.67,153.58,153.59,6772,20220518
153.57,153.6,153.53,153.545,7998,20220518
153.56,153.56,153.52,153.5325,6148,20220518
153.535,153.535,153.45,153.45,7964,20220518
153.47,153.5,153.44,153.455,5061,20220518
153.455,153.52,153.3474,153.3474,5182,20220518
153.33,153.42,153.27,153.39,11697,20220518
153.39,153.4,153.3,153.32,5673,20220518
153.3,153.43,153.29,153.41,3968,20220518
153.405,153.45,153.38,153.45,6617,20220518
153.48,153.55,153.48,153.52,4622,20220518
153.55,153.55,153.48,153.48,2263,20220518
153.475,153.54,153.47,153.5378,7493,20220518
153.54,153.58,153.48,153.51,3953,20220518
153.52,153.6,153.52,153.6,2417,20220518
153.595,153.66,153.59,153.64,4128,20220518
153.64,153.715,153.6,153.7,5207,20220518
153.68,153.68,153.6,153.61,3956,20220518
153.56,153.56,153.4369,153.4369,4292,20220518
153.47,153.63,153.46,153.48,3986,20220518
153.47,153.5461,153.47,153.48,6011,20220518
153.47,153.5,153.445,153.5,2963,20220518
153.55,153.63,153.52,153.57,3760,20220518
153.54,153.54,153.47,153.51,6035,20220518
153.52,153.53,153.435,153.5,4356,20220518
153.56,153.6,153.52,153.59,3876,20220518
153.58,153.58,153.38,153.38,3669,20220518
153.385,153.48,153.36,153.48,2508,20220518
153.46,153.56,153.4,153.55,9128,20220518
153.565,153.6173,153.54,153.54,4093,20220518
153.56,153.6503,153.52,153.6,4920,20220518
153.5937,153.625,153.47,153.49,5183,20220518
153.48,153.49,153.465,153.485,3223,20220518
153.47,153.545,153.45,153.545,5767,20220518
153.53,153.53,153.47,153.49,2488,20220518
153.5,153.55,153.48,153.485,34726,20220518
153.485,153.52,153.45,153.45,2606,20220518
153.43,153.56,153.4,153.54,6343,20220518
153.475,153.64,153.465,153.52,4294,20220518
153.56,153.64,153.52,153.52,5699,20220518
153.5464,153.65,153.537,153.537,4157,20220518
153.53,153.59,153.5,153.5211,2222,20220518
153.505,153.505,153.48,153.495,2513,20220518
153.475,153.5,153.37,153.38,3209,20220518
153.34,153.36,153.24,153.29,7762,20220518
153.3,153.3,153.2,153.27,8788,20220518
153.2224,153.2597,153.2,153.2,3350,20220518
153.195,153.195,153.12,153.19,6352,20220518
153.2,153.289,153.2,153.25,10458,20220518
153.265,153.3,153.15,153.23,10332,20220518
153.25,153.395,153.25,153.395,4792,20220518
153.46,153.46,153.37,153.455,4978,20220518
153.46,153.49,153.32,153.37,7225,20220518
153.32,153.32,153.21,153.27,3557,20220518
153.31,153.435,153.265,153.435,7177,20220518
153.41,153.4886,153.32,153.33,6374,20220518
153.33,153.41,153.33,153.36,3414,20220518
153.33,153.43,153.325,153.425,2750,20220518
153.435,153.46,153.39,153.409,8754,20220518
153.405,153.46,153.39,153.41,3272,20220518
153.4,153.52,153.39,153.48,8836,20220518
153.48,153.5431,153.46,153.49,50379,20220518
153.49,153.5,153.4,153.42,5205,20220518
153.445,153.54,153.445,153.54,4989,20220518
153.555,153.59,153.42,153.46,4250,20220518
153.4638,153.51,153.425,153.44,4590,20220518
153.39,153.39,153.31,153.355,4138,20220518
153.37,153.4787,153.3337,153.38,5976,20220518
153.35,153.355,153.23,153.2415,3877,20220518
153.235,153.256,153.06,153.105,16329,20220518
153.1,153.54,153.1,153.485,27160,20220518
153.4506,153.47,153.36,153.445,5647,20220518
153.4601,153.5992,153.37,153.37,6172,20220518
153.39,153.42,153.371,153.41,2553,20220518
153.39,153.39,153.22,153.24,4036,20220518
153.22,153.35,153.17,153.32,7928,20220518
153.34,153.34,153.27,153.27,5752,20220518
153.26,153.3,153.15,153.27,6100,20220518
153.2799,153.32,153.165,153.165,11234,20220518
153.19,153.3023,153.17,153.3023,4104,20220518
153.28,153.42,153.28,153.41,16107,20220518
153.37,153.44,153.34,153.38,3738,20220518
153.3855,153.43,153.38,153.43,2152,20220518
153.4,153.43,153.35,153.35,9144,20220518
153.34,153.35,153.225,153.3,5407,20220518
153.23,153.26,153.1,153.17,8465,20220518
153.16,153.24,153.09,153.09,5492,20220518
153.1,153.13,152.985,153.01,7758,20220518
153.03,153.06,153.0,153.03,5949,20220518
153.07,153.08,152.97,152.975,57013,20220518
152.99,153.005,152.89,152.89,6263,20220518
152.899,152.93,152.88,152.88,6350,20220518
152.895,152.98,152.8927,152.925,7734,20220518
152.9,152.99,152.84,152.91,32953,20220518
152.89,153.01,152.89,153.01,7889,20220518
153.0121,153.02,152.92,152.92,5167,20220518
152.93,152.97,152.88,152.91,9064,20220518
152.85,152.87,152.74,152.78,12485,20220518
152.81,152.83,152.715,152.74,6319,20220518
152.7425,152.7425,152.6,152.7,8030,20220518
152.61,152.66,152.61,152.66,4430,20220518
152.65,152.69,152.62,152.64,7836,20220518
152.6419,152.705,152.53,152.705,12102,20220518
152.68,152.75,152.65,152.72,5020,20220518
152.71,152.81,152.71,152.81,7550,20220518
152.79,152.79,152.6971,152.76,9282,20220518
152.75,152.82,152.75,152.79,13687,20220518
152.76,152.89,152.7324,152.868,5866,20220518
152.86,152.86,152.73,152.8,11080,20220518
152.7785,152.92,152.7785,152.88,7440,20220518
152.85,152.92,152.85,152.86,4790,20220518
152.85,152.89,152.84,152.86,4548,20220518
152.847,152.9,152.76,152.76,5540,20220518
152.745,152.745,152.66,152.66,6472,20220518
152.66,152.78,152.66,152.69,5549,20220519
152.685,152.72,152.57,152.57,9704,20220519
152.585,152.6013,152.44,152.4607,5398,20220519
152.47,152.49,152.42,152.44,5150,20220519
152.435,152.52,152.435,152.52,3630,20220519
152.52,152.56,152.49,152.56,3749,20220519
152.56,152.56,152.4817,152.505,2996,20220519
152.52,152.6,152.52,152.58,2948,20220519
152.5482,152.5482,152.45,152.53,4216,20220519
152.5,152.5198,152.4523,152.46,5376,20220519
152.47,152.59,152.47,152.59,4220,20220519
152.575,152.68,152.5524,152.655,6708,20220519
152.62,152.6213,152.55,152.58,7025,20220519
152.59,152.5999,152.41,152.41,4667,20220519
152.42,152.44,152.3562,152.38,4521,20220519
152.36,152.445,152.3562,152.4,7963,20220519
152.4,152.52,152.38,152.49,8584,20220519
152.51,152.51,152.415,152.415,4792,20220519
152.43,152.44,152.31,152.335,4716,20220519
152.34,152.43,152.32,152.43,4480,20220519
152.4,152.56,152.39,152.47,16860,20220519
152.45,152.47,152.41,152.45,5355,20220519
152.45,152.45,152.285,152.36,8977,20220519
152.345,152.35,152.26,152.26,3943,20220519
152.22,152.23,152.11,152.145,8407,20220519
152.17,152.1899,152.09,152.12,4103,20220519
152.11,152.115,152.05,152.05,4116,20220519
152.06,152.11,152.03,152.11,7410,20220519
152.07,152.07,151.94,151.975,9208,20220519
151.975,152.022,151.86,151.975,10583,20220519
152.0,152.13,151.93,151.945,62591,20220519
151.96,152.0,151.945,151.98,5215,20220519
151.94,151.975,151.9,151.905,7376,20220519
151.895,152.0,151.87,151.96,9557,20220519
151.98,152.01,151.85,151.875,6303,20220519
151.89,151.93,151.85,151.9014,5560,20220519
151.93,151.97,151.87,151.93,7728,20220519
151.945,152.14,151.945,152.14,6164,20220519
152.18,152.245,152.11,152.1938,9036,20220519
152.2,152.38,152.2,152.22,12312,20220519
152.2,152.31,152.2,152.22,5282,20220519
152.23,152.25,152.16,152.16,8394,20220519
152.14,152.17,152.02,152.03,8584,20220519
152.0,152.0,151.86,151.92,9174,20220519
151.91,152.04,151.91,151.91,11316,20220519
151.93,151.935,151.7901,151.82,15985,20220519
151.82,151.9,151.78,151.86,16195,20220519
151.85,152.07,151.85,152.0,11312,20220519
152.02,152.03,151.83,151.92,12859,20220519
151.93,151.94,151.8101,151.94,11111,20220519
151.91,152.0,151.75,151.89,21481,20220519
151.92,151.9497,151.82,151.86,16400,20220519
151.87,151.96,151.83,151.95,16839,20220519
151.94,151.97,151.85,151.89,23091,20220519
151.875,151.95,151.81,151.82,25843,20220519
151.824,152.08,151.79,152.08,32827,20220519
152.06,152.1499,151.96,152.09,27270,20220519
152.07,152.3,152.05,152.135,32977,20220519
152.105,152.37,152.05,152.355,51995,20220519
152.345,152.63,152.295,152.52,174671,20220519
151.2,151.3,150.35,150.57,109877,20220519
150.73,151.05,150.68,150.86,14299,20220519
150.86,151.36,150.86,151.03,21117,20220519
151.045,151.4,150.92,151.4,18765,20220519
151.34,151.83,151.34,151.5861,26133,20220519
151.63,151.82,151.1311,151.22,14547,20220519
151.195,151.7821,151.195,151.73,9314,20220519
151.7,152.0358,151.67,152.0358,12636,20220519
152.005,152.16,151.78,151.78,6106,20220519
151.78,151.88,151.58,151.73,9052,20220519
151.82,152.4,151.81,152.28,12242,20220519
152.23,152.29,151.79,151.82,4728,20220519
151.77,152.17,151.75,152.17,8502,20220519
152.145,152.19,151.92,152.11,8504,20220519
152.08,152.16,151.95,152.1,6478,20220519
152.11,152.13,151.6301,151.73,11699,20220519
151.72,152.18,151.5806,152.18,14008,20220519
152.21,152.39,151.71,151.72,13913,20220519
151.73,152.04,151.68,152.04,14225,20220519
152.03,152.09,151.7504,151.7504,12444,20220519
151.785,151.785,151.44,151.49,12793,20220519
151.45,151.81,151.45,151.71,16288,20220519
151.6,151.65,151.03,151.07,26556,20220519
151.01,151.04,150.62,150.77,22896,20220519
150.78,151.07,150.77,150.9,22825,20220519
150.88,150.88,150.46,150.53,7337,20220519
150.53,150.7,150.31,150.3762,12622,20220519
150.38,150.55,149.9,149.91,46387,20220519
149.9335,149.95,149.65,149.65,18162,20220519
149.655,150.205,149.55,150.17,23852,20220519
150.17,150.31,149.93,150.12,33488,20220519
150.15,150.2,149.89,149.89,14407,20220519
149.9466,150.16,149.925,150.155,12995,20220519
150.19,150.19,149.925,149.98,6904,20220519
150.0098,150.0098,149.7472,149.85,12482,20220519
149.85,149.85,149.45,149.4737,10533,20220519
149.475,149.85,149.44,149.77,16268,20220519
149.855,150.14,149.81,149.9101,12905,20220519
150.0,150.13,149.9,149.94,23189,20220519
150.0,150.07,149.855,149.855,3885,20220519
149.84,150.07,149.83,149.9023,5701,20220519
149.915,149.9506,149.8,149.9134,7305,20220519
150.0,150.08,149.8204,149.86,5293,20220519
149.89,150.03,149.86,149.86,11271,20220519
149.87,149.9,149.76,149.85,7888,20220519
149.84,149.87,149.67,149.73,9416,20220519
149.73,149.93,149.68,149.91,7716,20220519
149.93,150.2,149.93,150.17,6388,20220519
150.1301,150.14,149.99,150.1,8392,20220519
150.14,150.36,150.125,150.23,7956,20220519
150.25,150.44,150.21,150.35,5835,20220519
150.28,150.62,150.28,150.525,7388,20220519
150.54,150.54,150.35,150.395,10768,20220519
150.365,150.5,150.365,150.445,4853,20220519
150.48,150.48,150.38,150.45,3784,20220519
150.445,150.46,150.26,150.31,5442,20220519
150.26,150.365,150.12,150.12,3152,20220519
150.09,150.09,149.935,150.065,5754,20220519
150.04,150.07,150.0,150.0101,3357,20220519
150.0422,150.155,149.98,150.07,3130,20220519
150.02,150.02,149.8817,149.95,6149,20220519
149.94,150.0334,149.93,149.943,15953,20220519
149.94,150.09,149.925,150.02,5628,20220519
149.955,150.19,149.955,150.0763,2512,20220519
150.05,150.06,149.89,150.0,7535,20220519
150.02,150.0665,149.87,149.925,4511,20220519
149.96,149.99,149.87,149.9,12370,20220519
149.93,150.03,149.93,149.97,5163,20220519
149.935,149.97,149.83,149.852,10050,20220519
149.87,150.06,149.87,150.0,9946,20220519
150.02,150.13,149.92,149.97,4177,20220519
149.955,149.99,149.92,149.94,6593,20220519
149.92,150.0,149.92,149.93,4313,20220519
149.925,150.015,149.87,149.9,2930,20220519
149.93,150.025,149.91,149.99,9412,20220519
149.99,150.21,149.99,150.21,4557,20220519
150.27,150.2799,150.005,150.01,9127,20220519
149.995,150.03,149.93,150.0002,3425,20220519
150.03,150.055,149.869,149.92,6986,20220519
149.95,149.965,149.81,149.94,10611,20220519
149.96,149.96,149.84,149.875,11701,20220519
149.84,149.99,149.79,149.83,17056,20220519
149.83,150.0,149.79,149.97,26490,20220519
149.99,150.055,149.895,149.91,32621,20220519
149.89,150.1,149.82,150.01,7068,20220519
149.98,150.17,149.96,150.16,4818,20220519
150.16,150.16,149.985,150.05,3889,20220519
150.049,150.12,149.965,150.1,5408,20220519
150.15,150.21,150.08,150.08,3715,20220519
150.11,150.23,149.91,150.2,12323,20220519
150.2,150.2,150.09,150.09,5425,20220519
150.12,150.4453,150.12,150.2605,10311,20220519
150.24,150.24,150.08,150.1255,6853,20220519
150.11,150.33,150.09,150.33,6586,20220519
150.31,150.329,150.1733,150.1733,6548,20220519
150.185,150.185,149.83,149.8803,16560,20220519
149.91,149.91,149.755,149.79,20944,20220519
149.76,149.9,149.69,149.82,45326,20220519
149.835,149.91,149.68,149.74,18683,20220519
149.74,149.98,149.71,149.975,46930,20220519
149.95,150.19,149.885,150.01,12260,20220519
150.05,150.07,149.81,149.83,9953,20220519
149.8,149.9939,149.745,149.9939,10123,20220519
149.95,149.95,149.71,149.78,10506,20220519
149.81,149.81,149.7,149.73,13965,20220519
149.71,149.88,149.67,149.8,28833,20220519
149.8253,149.87,149.68,149.8,32414,20220519
149.765,149.93,149.71,149.9,13791,20220519
149.92,149.95,149.53,149.67,19045,20220519
149.63,149.73,149.53,149.7,2891,20220519
149.6989,149.6989,149.425,149.44,7220,20220519
149.41,149.42,149.28,149.34,8595,20220519
149.3392,149.4982,149.32,149.3704,4402,20220519
149.36,149.535,149.32,149.53,8621,20220519
149.545,149.68,149.5,149.57,6323,20220519
149.59,149.59,149.44,149.4901,2216,20220519
149.5,149.5899,149.435,149.545,6958,20220519
149.52,149.56,149.46,149.4891,5024,20220519
149.493,149.56,149.37,149.47,4238,20220519
149.46,149.575,149.45,149.575,5073,20220519
149.59,149.7721,149.59,149.7721,8223,20220519
149.78,149.96,149.65,149.82,14106,20220519
149.82,150.07,149.76,150.07,6286,20220519
150.09,150.22,150.09,150.215,4267,20220519
150.2,150.38,150.2,150.35,4605,20220519
150.35,150.5,150.23,150.4,7873,20220519
150.37,150.5727,150.37,150.5727,3225,20220519
150.615,150.85,150.6087,150.85,4724,20220519
150.8,150.89,150.52,150.83,14191,20220519
150.83,150.93,150.785,150.89,6291,20220519
150.87,151.15,150.835,151.15,5738,20220519
151.1,151.38,151.08,151.31,6165,20220519
151.35,151.58,151.35,151.43,8501,20220519
151.47,151.53,151.39,151.505,7575,20220519
151.48,151.52,151.25,151.26,10120,20220519
151.26,151.26,151.0,151.035,11347,20220519
151.035,151.19,150.98,151.06,10739,20220519
151.06,151.2,151.0312,151.085,11825,20220519
151.1,151.295,151.06,151.295,9630,20220519
151.31,151.31,151.14,151.195,6708,20220519
151.205,151.23,151.0604,151.12,11487,20220519
151.13,151.18,151.08,151.08,11586,20220519
151.11,151.11,150.9929,151.07,5070,20220519
151.11,151.15,150.91,150.95,13857,20220519
150.975,151.015,150.82,150.91,8277,20220519
150.895,150.895,150.75,150.81,7512,20220519
150.78,150.82,150.71,150.82,7852,20220519
150.82,150.82,150.71,150.77,3472,20220519
150.77,150.8799,150.76,150.785,2646,20220519
150.76,150.94,150.73,150.915,11305,20220519
150.94,151.04,150.905,150.96,24216,20220519
150.94,151.02,150.84,150.88,7761,20220519
150.88,150.9,150.8,150.8,9658,20220519
150.8,150.95,150.7,150.805,13934,20220519
150.7825,150.92,150.7825,150.845,3302,20220519
150.83,150.89,150.82,150.85,8983,20220519
150.85,150.935,150.85,150.935,2555,20220519
150.975,151.06,150.975,151.02,4276,20220519
151.025,151.11,151.01,151.02,3317,20220519
150.99,151.03,150.925,150.94,5391,20220519
150.93,151.11,150.93,151.1,6722,20220519
151.1016,151.2,151.1,151.2,3231,20220519
151.18,151.19,151.13,151.13,2722,20220519
151.135,151.18,151.095,151.18,4074,20220519
151.175,151.22,151.16,151.18,2299,20220519
151.165,151.4071,151.15,151.34,25493,20220519
151.33,151.44,151.21,151.335,10679,20220519
151.36,151.36,151.18,151.22,6173,20220519
151.265,151.35,151.195,151.3,37002,20220519
151.305,151.47,151.305,151.345,67270,20220519
151.345,151.4,151.28,151.28,18291,20220519
151.275,151.47,151.21,151.385,11176,20220519
151.41,151.47,151.36,151.41,7877,20220519
151.395,151.4213,151.25,151.25,3946,20220519
151.2,151.2,150.975,150.975,3012,20220519
150.98,151.05,150.92,151.0,3765,20220519
151.03,151.05,150.89,150.89,3196,20220519
150.83,151.04,150.83,151.0069,6023,20220519
150.985,151.11,150.975,151.08,5635,20220519
151.06,151.2,151.04,151.165,9288,20220519
151.15,151.27,151.14,151.21,8604,20220519
151.21,151.21,151.12,151.14,4132,20220519
151.135,151.15,151.06,151.1,4291,20220519
151.1,151.14,150.96,150.995,18586,20220519
150.988,151.14,150.91,151.08,6282,20220519
151.1,151.15,150.77,150.77,9519,20220519
150.82,150.82,150.73,150.73,2209,20220519
150.7,150.78,150.69,150.69,1100,20220519
150.7,150.7,150.49,150.49,1851,20220519
150.47,150.48,150.39,150.45,4599,20220519
150.44,150.54,150.38,150.38,3530,20220519
150.36,150.36,150.19,150.19,4964,20220519
150.235,150.37,150.23,150.37,2434,20220519
150.25,150.29,150.23,150.23,1799,20220519
150.22,150.345,150.2116,150.34,4779,20220519
150.26,150.29,150.2,150.2068,1909,20220519
150.194,150.23,150.12,150.215,3073,20220519
150.2,150.26,150.13,150.26,3232,20220519
150.235,150.2588,150.15,150.15,2282,20220519
150.18,150.32,150.18,150.32,1849,20220519
150.32,150.35,150.2914,150.35,3776,20220519
150.33,150.38,150.315,150.37,2547,20220519
150.4,150.51,150.3614,150.445,26606,20220519
150.455,150.56,150.4,150.56,4001,20220519
150.55,150.64,150.55,150.58,2735,20220519
150.55,150.65,150.535,150.65,1922,20220519
150.6,150.635,150.58,150.635,2979,20220519
150.63,150.71,150.61,150.65,8063,20220519
150.6462,150.665,150.56,150.58,2514,20220519
150.6,150.68,150.57,150.675,5496,20220519
150.675,150.74,150.65,150.65,3771,20220519
150.635,150.635,150.5604,150.575,4527,20220519
150.55,150.6,150.43,150.43,8294,20220519
150.45,150.615,150.44,150.53,15938,20220519
150.535,150.64,150.52,150.6,6009,20220519
150.605,150.75,150.59,150.72,6698,20220519
150.7,150.84,150.695,150.79,3322,20220519
150.79,150.79,150.65,150.73,4552,20220519
150.7,150.7,150.58,150.62,3932,20220519
150.66,150.91,150.645,150.91,5000,20220519
150.93,150.93,150.75,150.83,6165,20220519
150.84,150.87,150.75,150.83,4559,20220519
150.85,150.8902,150.7263,150.74,4026,20220519
150.71,150.71,150.53,150.53,6895,20220519
150.55,150.71,150.53,150.695,9284,20220519
150.69,150.7604,150.62,150.685,5643,20220519
150.68,150.68,150.56,150.655,3064,20220519
150.655,150.67,150.575,150.67,6142,20220519
150.63,150.73,150.615,150.73,6120,20220519
150.72,150.75,150.67,150.75,5623,20220519
150.78,150.87,150.685,150.87,4860,20220519
150.85,150.92,150.83,150.87,3989,20220519
150.89,151.15,150.865,151.15,10295,20220519
151.1,151.1748,151.055,151.12,3336,20220519
151.12,151.12,151.05,151.06,3290,20220519
151.07,151.15,150.99,151.12,4419,20220519
151.12,151.16,151.0718,151.12,5414,20220519
151.08,151.17,151.08,151.15,4873,20220519
151.155,151.155,151.01,151.07,6213,20220519
151.08,151.08,150.955,150.99,8769,20220519
151.005,151.09,150.92,151.075,5714,20220519
151.09,151.17,151.07,151.11,3700,20220519
151.12,151.13,151.03,151.11,3278,20220519
151.09,151.09,150.84,150.845,9226,20220519
150.83,150.85,150.62,150.68,6000,20220519
150.66,150.71,150.58,150.71,6334,20220519
150.72,150.8,150.68,150.8,2767,20220519
150.81,150.83,150.75,150.785,6846,20220519
150.75,150.8,150.64,150.775,3648,20220519
150.8139,150.98,150.81,150.98,4838,20220519
150.9996,151.03,150.88,151.03,4962,20220519
150.99,151.04,150.9201,150.94,3097,20220519
150.9,151.05,150.9,150.98,5232,20220519
150.995,151.06,150.97,151.06,3535,20220519
151.05,151.0757,150.985,150.985,2852,20220519
150.93,151.05,150.89,151.03,2623,20220519
151.03,151.0314,150.98,151.0,4459,20220519
150.98,150.99,150.84,150.86,3289,20220519
150.8,150.85,150.79,150.84,4058,20220519
150.86,150.9,150.775,150.84,5706,20220519
150.815,150.95,150.815,150.95,2286,20220519
150.95,151.09,150.94,151.07,4387,20220519
151.05,151.2,151.045,151.2,4312,20220519
151.17,151.22,151.14,151.14,2868,20220519
