open,high,low,close,volume,datetime
241.5,242.0,241.5,242.0,600,20220519
242.09,242.27,241.76,242.27,633,20220519
242.55,242.87,242.55,242.84,1000,20220519
243.14,243.32,243.11,243.32,400,20220519
243.37,243.37,242.0,242.21,6300,20220519
242.23,242.48,241.97,242.04,1000,20220519
241.97,242.13,241.69,241.89,900,20220519
241.45,241.5,241.45,241.465,600,20220519
241.18,241.18,240.17,240.7,4400,20220519
240.67,240.95,240.23,240.64,2000,20220519
240.9799,240.9799,240.655,240.655,200,20220519
240.73,240.73,239.87,240.075,5452,20220519
240.32,240.32,240.22,240.22,200,20220519
240.49,241.0,240.49,240.975,1817,20220519
240.69,240.79,240.69,240.79,200,20220519
240.655,240.655,240.29,240.515,900,20220519
240.65,240.84,240.54,240.54,300,20220519
240.34,240.72,240.18,240.72,700,20220519
240.43,240.43,239.9,239.9,500,20220519
239.71,239.89,239.44,239.89,1100,20220519
239.78,239.78,239.78,239.78,200,20220519
239.64,239.64,239.14,239.14,200,20220519
239.61,239.89,239.42,239.42,1000,20220519
239.69,239.69,239.69,239.69,100,20220519
239.71,240.04,239.69,240.04,400,20220519
239.77,240.28,239.77,240.28,400,20220519
240.195,240.34,240.195,240.34,200,20220519
240.07,240.43,240.07,240.43,900,20220519
240.4,240.4,240.4,240.4,100,20220519
240.76,241.4,240.76,241.15,1000,20220519
241.4,241.43,241.4,241.43,600,20220519
241.555,241.81,241.555,241.81,451,20220519
241.82,242.185,241.72,241.88,700,20220519
242.0,242.7,241.9,242.7,1315,20220519
243.0,243.0,242.855,242.855,300,20220519
242.99,243.0,242.99,243.0,600,20220519
243.765,243.765,243.0,243.175,600,20220519
242.82,242.82,241.52,241.52,4818,20220519
241.99,242.71,241.49,242.46,1500,20220519
242.91,242.96,242.655,242.96,400,20220519
243.22,243.22,243.22,243.22,111,20220519
243.22,243.22,243.19,243.19,200,20220519
243.28,243.28,243.11,243.11,200,20220519
243.18,243.18,242.81,242.89,609,20220519
242.755,243.09,242.59,243.09,600,20220519
242.58,242.58,242.12,242.51,1050,20220519
242.03,242.05,241.67,241.67,500,20220519
241.67,241.67,241.67,241.67,100,20220519
241.69,242.34,241.69,242.34,1500,20220519
242.365,242.365,242.365,242.365,100,20220519
242.75,242.78,242.75,242.78,200,20220519
242.95,242.98,242.925,242.965,400,20220519
243.04,243.08,242.37,242.37,910,20220519
242.46,242.745,242.0,242.0,5782,20220519
241.98,242.59,241.98,242.33,1600,20220519
242.54,243.05,242.47,242.48,1650,20220519
242.36,242.4,241.77,242.2,1981,20220519
242.44,242.47,242.44,242.47,670,20220519
243.07,243.07,242.39,242.47,1100,20220519
242.61,242.76,242.27,242.57,1298,20220519
242.68,242.68,242.66,242.66,200,20220519
242.785,243.04,242.39,242.39,1000,20220519
242.51,242.7,242.51,242.55,500,20220519
242.78,242.78,242.78,242.78,100,20220519
242.61,243.025,242.41,242.41,2634,20220519
242.755,242.755,242.48,242.55,722,20220519
242.54,242.59,242.31,242.32,800,20220519
242.1,242.32,241.655,241.75,1739,20220519
241.63,241.99,241.32,241.32,1300,20220519
241.48,241.735,241.23,241.72,3807,20220519
241.72,242.615,241.72,242.615,800,20220519
242.56,242.56,242.23,242.48,800,20220519
242.32,242.32,242.315,242.32,1200,20220519
242.29,242.53,242.03,242.03,2635,20220519
241.63,242.03,241.45,242.0,1300,20220519
241.92,242.13,241.92,242.13,700,20220519
241.95,241.95,241.95,241.95,200,20220519
241.83,242.29,241.83,242.29,400,20220519
242.38,242.45,242.38,242.45,300,20220519
242.6,242.65,242.525,242.65,800,20220519
242.41,242.41,242.22,242.34,800,20220519
242.06,242.25,241.9,242.04,1412,20220519
242.1,242.1,241.46,241.46,1158,20220519
241.705,242.12,241.705,242.045,1300,20220519
241.91,241.91,241.69,241.69,600,20220519
241.935,241.94,241.935,241.94,200,20220519
241.72,241.83,241.59,241.59,1000,20220519
241.62,241.62,241.62,241.62,100,20220519
241.77,241.77,240.65,240.66,1400,20220519
240.5,240.835,240.5,240.81,1250,20220519
240.63,240.84,240.62,240.62,500,20220519
240.7,240.7,240.41,240.41,600,20220519
240.375,240.61,240.375,240.61,1000,20220519
240.24,240.24,240.1,240.1,400,20220519
240.495,240.495,240.495,240.495,100,20220519
240.78,240.78,240.495,240.53,628,20220519
240.39,240.39,239.85,240.3,1400,20220519
240.17,240.53,240.17,240.465,400,20220519
240.345,240.35,239.71,239.71,800,20220519
240.23,240.25,240.07,240.07,900,20220519
240.54,240.54,240.54,240.54,100,20220519
240.475,240.935,240.35,240.35,1000,20220519
240.145,240.5,240.08,240.5,1595,20220519
240.12,240.12,240.12,240.12,100,20220519
240.35,240.96,240.14,240.77,2779,20220519
240.97,240.97,240.97,240.97,100,20220519
240.965,240.965,240.93,240.94,400,20220519
240.83,240.83,240.81,240.81,500,20220519
240.71,240.71,240.22,240.295,500,20220519
240.31,240.5,239.98,239.98,1000,20220519
239.94,239.94,239.94,239.94,100,20220519
240.24,240.68,240.085,240.68,1300,20220519
240.755,240.85,240.755,240.835,300,20220519
240.85,240.85,240.55,240.55,212,20220519
240.28,240.28,240.2,240.2,200,20220519
240.05,240.22,240.05,240.1,300,20220519
240.17,240.17,239.01,239.01,600,20220519
239.46,239.74,239.46,239.53,300,20220519
239.46,239.48,239.46,239.48,300,20220519
239.16,239.16,239.16,239.16,100,20220519
239.33,239.33,239.28,239.28,600,20220519
239.1,239.2,238.88,238.965,400,20220519
238.9648,238.9648,238.9648,238.9648,100,20220519
238.5,238.68,238.24,238.51,1400,20220519
238.955,239.35,238.8,239.235,920,20220519
239.42,239.42,239.42,239.42,100,20220519
239.73,239.89,239.63,239.63,300,20220519
239.4392,240.43,239.4392,240.165,1740,20220519
240.25,240.25,239.93,240.0,500,20220519
239.85,240.3,239.85,240.3,1200,20220519
240.49,240.97,240.49,240.97,300,20220519
240.58,240.59,240.09,240.09,1000,20220519
240.33,240.33,240.31,240.31,300,20220519
240.02,240.02,239.9,239.9,200,20220519
240.24,240.24,239.735,239.82,1400,20220519
239.77,239.825,239.2461,239.825,3000,20220519
240.08,240.17,239.98,240.0817,527,20220519
240.185,240.3299,240.1,240.22,864,20220519
240.425,240.425,240.23,240.23,300,20220519
240.16,240.3,239.52,239.52,1800,20220519
239.21,239.98,239.21,239.875,1100,20220519
239.91,240.145,239.91,240.145,300,20220519
239.9,239.925,239.66,239.66,678,20220519
239.65,240.26,239.53,239.7743,1100,20220519
239.89,240.305,239.89,240.295,1096,20220519
240.015,240.19,239.93,239.93,500,20220519
239.98,239.98,239.73,239.97,600,20220519
239.71,239.77,239.42,239.42,400,20220519
239.94,240.33,239.795,240.25,1715,20220519
240.38,240.53,240.35,240.53,680,20220519
240.305,240.305,240.305,240.305,200,20220519
240.48,240.6,240.4,240.6,800,20220519
240.42,240.42,240.1,240.14,500,20220519
239.96,239.96,239.96,239.96,100,20220519
239.52,239.52,238.83,239.02,1100,20220519
238.85,239.07,238.83,238.83,400,20220519
239.19,239.55,239.19,239.55,700,20220519
239.36,239.36,239.36,239.36,100,20220519
239.91,240.795,239.89,240.55,1000,20220519
240.66,240.975,240.66,240.975,200,20220519
241.205,241.205,241.205,241.205,100,20220519
241.75,242.06,241.75,242.06,300,20220519
242.03,242.03,241.66,241.8765,700,20220519
241.805,241.96,241.805,241.96,300,20220519
241.89,241.89,241.24,241.24,400,20220519
241.06,241.06,240.63,240.63,1500,20220519
240.43,240.43,239.73,239.73,800,20220519
239.715,240.06,239.56,239.78,1400,20220519
239.75,239.75,239.38,239.38,500,20220519
239.23,239.23,238.71,238.93,900,20220519
239.14,239.21,239.14,239.21,200,20220519
239.7,239.7,239.545,239.545,200,20220519
239.76,239.96,239.76,239.91,600,20220519
240.1,240.355,239.98,240.174,1500,20220519
240.2,240.2,239.915,239.915,300,20220519
239.77,240.02,239.705,239.94,1200,20220519
239.8,239.8,239.18,239.18,300,20220519
239.13,239.59,238.92,239.47,1300,20220519
239.925,239.925,239.925,239.925,100,20220519
240.33,240.33,239.885,239.885,500,20220519
239.955,239.955,239.775,239.91,300,20220519
239.56,239.84,239.56,239.73,800,20220519
239.715,239.715,239.0,239.18,1754,20220519
239.23,239.57,238.92,239.41,1320,20220519
240.4,240.59,240.28,240.59,300,20220519
240.39,240.39,239.91,239.91,1078,20220519
240.015,240.36,240.01,240.01,900,20220519
240.325,240.325,240.13,240.13,200,20220519
240.09,240.38,239.69,239.69,1000,20220519
240.15,240.15,240.15,240.15,200,20220519
240.36,240.61,240.25,240.51,500,20220519
240.02,240.28,240.02,240.28,200,20220519
240.25,240.25,239.985,239.985,400,20220519
240.34,240.7,240.33,240.69,600,20220519
240.65,240.65,239.885,239.885,600,20220519
240.015,240.26,240.015,240.26,300,20220519
239.95,239.95,239.91,239.91,300,20220519
239.94,240.08,239.76,240.08,600,20220519
239.88,240.09,239.88,240.02,500,20220519
240.35,240.65,240.35,240.51,500,20220519
241.0,241.125,241.0,241.125,300,20220519
240.79,240.79,240.79,240.79,100,20220519
240.59,240.59,240.59,240.59,100,20220519
240.17,240.17,239.915,239.915,625,20220519
239.715,240.01,239.68,239.68,1200,20220519
239.7,239.78,239.49,239.49,900,20220519
239.765,239.97,239.765,239.8,700,20220519
240.24,240.48,239.91,239.985,814,20220519
240.15,240.45,240.15,240.335,400,20220519
240.59,240.67,240.5,240.5,700,20220519
240.64,240.64,240.45,240.56,300,20220519
240.49,240.9,240.48,240.9,2000,20220519
241.24,241.24,240.8,240.8,2100,20220519
240.68,240.68,239.97,240.22,1100,20220519
240.46,240.76,240.31,240.745,1699,20220519
240.725,240.76,240.36,240.76,1400,20220519
240.695,240.695,240.215,240.22,1200,20220519
240.22,240.38,240.09,240.09,1100,20220519
240.33,240.87,240.185,240.19,1844,20220519
240.35,240.535,239.66,239.965,2900,20220519
240.08,240.16,239.64,240.0,1100,20220519
240.09,240.31,240.09,240.31,500,20220519
240.51,240.71,240.505,240.67,770,20220520
240.9,240.9,240.64,240.64,1161,20220520
240.99,241.06,240.97,241.04,1500,20220520
241.1,241.1,241.075,241.075,330,20220520
241.195,241.27,240.9,240.9,400,20220520
240.8,241.04,240.8,241.04,200,20220520
240.895,241.02,240.48,240.48,1300,20220520
240.65,240.74,240.47,240.47,800,20220520
240.74,240.75,240.555,240.555,500,20220520
240.33,240.33,240.33,240.33,100,20220520
240.16,240.16,239.865,239.988,1200,20220520
240.25,240.45,240.25,240.315,1300,20220520
240.43,240.46,240.43,240.46,500,20220520
240.43,240.43,240.055,240.055,1700,20220520
239.96,240.27,239.96,240.27,1200,20220520
240.27,240.29,240.09,240.175,1342,20220520
240.14,240.44,240.14,240.44,1200,20220520
239.82,240.03,239.81,239.845,800,20220520
240.0,240.0,239.545,239.545,600,20220520
239.81,239.81,239.545,239.545,448,20220520
239.58,239.61,239.58,239.61,400,20220520
239.4,239.645,239.4,239.485,1200,20220520
239.45,239.45,239.45,239.45,100,20220520
239.35,239.355,239.08,239.08,500,20220520
239.29,239.29,239.095,239.095,300,20220520
239.48,239.48,239.48,239.48,100,20220520
239.26,239.27,238.64,238.68,1200,20220520
238.705,238.89,238.69,238.845,1500,20220520
238.6447,238.69,238.6447,238.69,500,20220520
238.54,238.77,238.36,238.77,700,20220520
238.98,238.98,238.86,238.86,200,20220520
239.015,239.13,238.88,238.88,400,20220520
239.05,239.13,238.82,238.87,1500,20220520
238.8,238.8,238.775,238.775,200,20220520
239.04,239.04,238.82,238.84,1000,20220520
238.77,238.77,238.47,238.55,500,20220520
238.79,239.02,238.63,238.89,1900,20220520
238.9,238.9,238.71,238.735,500,20220520
238.68,238.68,238.68,238.68,100,20220520
238.7,238.99,238.645,238.645,1505,20220520
238.775,238.775,238.43,238.58,9510,20220520
238.15,238.735,238.06,238.735,800,20220520
238.92,239.496,238.92,239.42,989,20220520
239.18,239.25,238.84,239.25,900,20220520
239.21,239.48,239.12,239.48,900,20220520
239.45,239.45,238.54,238.54,1200,20220520
238.55,238.74,238.46,238.49,2100,20220520
238.49,239.23,238.49,239.02,2000,20220520
239.03,239.03,238.73,238.91,1843,20220520
239.17,239.17,238.56,238.6325,1700,20220520
238.49,238.49,237.93,238.01,2400,20220520
238.13,238.389,237.88,238.16,3468,20220520
238.15,238.26,237.82,238.11,3882,20220520
238.05,238.27,237.91,238.27,2889,20220520
238.23,238.61,238.2,238.28,2732,20220520
238.28,238.31,237.89,238.035,2340,20220520
238.035,238.21,237.91,238.06,4524,20220520
238.08,238.42,238.07,238.31,3940,20220520
238.32,238.61,238.2,238.31,7003,20220520
241.06,242.43,241.06,241.33,8219,20220520
241.25,241.25,239.1,239.1,400,20220520
239.16,240.72,239.16,240.72,200,20220520
238.555,241.6,238.555,241.6,200,20220520
239.0,239.0,237.41,237.41,500,20220520
239.04,239.04,237.76,237.76,200,20220520
237.08,238.82,237.08,238.82,800,20220520
238.89,239.05,238.8,239.05,500,20220520
238.13,239.68,238.01,238.795,1775,20220520
238.17,238.17,237.92,237.92,200,20220520
238.36,238.61,237.64,238.1,2100,20220520
238.4,238.4,238.005,238.13,981,20220520
238.3,238.31,237.66,237.66,400,20220520
237.65,238.36,237.65,238.1,700,20220520
238.195,238.41,237.5,237.91,1900,20220520
237.51,237.71,237.03,237.03,500,20220520
236.91,236.91,236.66,236.66,500,20220520
237.24,237.33,236.18,236.18,2816,20220520
236.45,236.62,236.45,236.62,300,20220520
237.08,237.21,236.19,236.5043,2400,20220520
236.15,237.21,236.15,236.79,2600,20220520
236.83,238.07,236.74,237.175,2000,20220520
237.0,237.175,236.48,236.58,999,20220520
237.18,237.76,236.65,236.65,2647,20220520
236.6,237.42,236.6,236.65,2780,20220520
236.93,237.005,236.6,236.6,300,20220520
236.89,237.97,236.89,237.97,2100,20220520
238.84,238.84,238.54,238.55,2131,20220520
238.56,238.56,238.55,238.55,200,20220520
238.48,238.48,238.41,238.41,487,20220520
238.5,238.5,237.35,237.35,999,20220520
237.54,237.54,237.395,237.54,600,20220520
237.21,237.31,237.06,237.31,300,20220520
237.47,237.555,237.37,237.555,600,20220520
237.21,237.21,236.61,236.61,600,20220520
236.59,236.705,236.16,236.16,400,20220520
236.24,236.24,235.53,235.53,528,20220520
234.98,234.98,234.98,234.98,100,20220520
234.28,234.82,234.28,234.82,300,20220520
234.32,235.09,234.0491,235.06,1150,20220520
234.94,234.94,234.94,234.94,200,20220520
235.09,235.09,234.37,234.715,400,20220520
234.68,234.68,234.68,234.68,200,20220520
234.75,234.75,234.7,234.7,200,20220520
234.26,234.26,234.26,234.26,100,20220520
233.94,233.98,233.55,233.55,1090,20220520
233.5831,234.11,233.5831,234.1,1390,20220520
233.64,233.64,233.55,233.55,200,20220520
233.6,233.6,232.94,232.94,1041,20220520
232.915,232.915,232.835,232.835,200,20220520
233.11,233.12,233.11,233.12,200,20220520
232.7,233.13,232.61,233.12,800,20220520
233.105,233.43,233.105,233.14,1400,20220520
233.14,233.44,233.14,233.44,400,20220520
233.475,233.475,233.475,233.475,100,20220520
233.43,234.3104,233.43,234.3104,700,20220520
234.43,234.43,234.43,234.43,200,20220520
234.25,234.7,234.06,234.7,1000,20220520
234.61,234.61,234.44,234.44,300,20220520
234.425,234.67,234.425,234.67,400,20220520
234.27,234.27,233.895,233.93,865,20220520
233.58,233.58,233.16,233.16,700,20220520
233.16,233.16,232.62,232.845,300,20220520
233.1,233.18,233.1,233.18,500,20220520
233.11,233.46,233.11,233.355,600,20220520
233.51,233.58,233.49,233.49,300,20220520
233.655,233.695,233.655,233.695,300,20220520
233.86,233.88,233.495,233.74,1100,20220520
233.845,233.845,233.7,233.7,200,20220520
234.04,234.04,233.66,233.66,200,20220520
234.15,234.555,234.15,234.555,410,20220520
234.47,234.61,234.21,234.58,1000,20220520
234.57,234.57,234.54,234.545,300,20220520
234.24,234.36,233.52,233.52,2040,20220520
233.99,234.07,233.98,234.07,700,20220520
234.17,234.17,234.17,234.17,100,20220520
234.115,234.125,233.95,233.95,600,20220520
233.72,233.72,233.43,233.43,400,20220520
233.13,233.13,232.79,232.79,300,20220520
232.43,232.43,232.21,232.21,400,20220520
232.7899,232.7899,232.7899,232.7899,165,20220520
232.34,232.34,232.34,232.34,100,20220520
232.095,232.095,232.095,232.095,100,20220520
231.88,232.058,231.61,231.635,800,20220520
231.685,231.685,231.4,231.4,200,20220520
231.2,231.2,231.19,231.2,430,20220520
231.25,231.32,230.81,231.12,1890,20220520
230.88,230.88,230.88,230.88,100,20220520
231.2,231.2,231.2,231.2,100,20220520
230.98,231.16,230.98,231.16,200,20220520
230.93,230.93,230.93,230.93,100,20220520
230.77,230.97,230.68,230.68,800,20220520
230.85,230.97,230.58,230.68,700,20220520
230.57,230.57,230.43,230.53,400,20220520
230.42,230.42,230.42,230.42,100,20220520
230.1,230.13,229.99,229.99,500,20220520
229.98,230.0,229.665,229.665,1600,20220520
229.79,229.79,229.615,229.615,200,20220520
229.79,230.01,229.635,229.635,1300,20220520
229.76,229.8,229.76,229.8,200,20220520
229.53,229.53,229.495,229.495,200,20220520
229.29,229.29,229.29,229.29,100,20220520
229.3,229.3,229.3,229.3,100,20220520
228.99,229.34,228.82,229.34,1300,20220520
229.34,229.34,229.29,229.29,200,20220520
229.16,229.16,229.11,229.11,200,20220520
229.01,229.28,228.86,229.28,900,20220520
229.02,229.03,229.02,229.03,200,20220520
229.29,229.29,228.92,228.92,493,20220520
229.1,229.48,229.1,229.48,900,20220520
229.75,229.77,229.54,229.655,1000,20220520
229.575,229.79,229.49,229.68,700,20220520
229.56,229.56,229.56,229.56,100,20220520
229.82,229.95,229.735,229.95,500,20220520
229.96,230.49,229.96,230.49,600,20220520
230.09,230.2,229.99,230.05,1100,20220520
229.84,229.84,229.84,229.84,100,20220520
229.99,230.27,229.97,230.27,1500,20220520
230.05,230.065,229.5,229.5,900,20220520
229.61,229.61,229.6,229.6,300,20220520
229.75,230.0,229.48,229.87,1100,20220520
229.575,229.61,229.425,229.425,300,20220520
229.32,229.48,229.11,229.11,1000,20220520
229.225,229.62,229.225,229.56,400,20220520
229.55,229.55,228.81,228.81,1200,20220520
229.3,229.3,228.8,228.8,300,20220520
228.87,229.19,228.79,229.19,1500,20220520
229.02,229.02,228.67,228.86,1300,20220520
228.37,228.76,228.36,228.58,1300,20220520
228.39,228.55,228.17,228.55,1600,20220520
228.34,228.7,228.34,228.7,1100,20220520
228.73,228.73,228.46,228.46,500,20220520
228.25,228.42,228.1,228.2925,1800,20220520
228.23,228.31,228.21,228.21,600,20220520
228.04,228.06,227.85,228.06,800,20220520
227.62,228.13,227.62,227.955,1020,20220520
227.98,227.99,227.635,227.635,800,20220520
227.2,227.71,226.89,227.71,1700,20220520
227.68,227.72,227.49,227.71,500,20220520
227.4,227.63,227.29,227.3,980,20220520
227.23,227.23,226.46,226.8612,1300,20220520
226.99,227.6,226.99,227.6,1400,20220520
227.48,227.48,227.46,227.46,200,20220520
227.51,227.51,227.51,227.51,100,20220520
227.77,227.78,227.77,227.78,200,20220520
228.125,228.125,228.125,228.125,100,20220520
228.22,228.22,228.2,228.2,618,20220520
228.295,228.47,228.02,228.02,1200,20220520
227.9,227.9,227.5,227.65,2600,20220520
227.65,227.65,227.38,227.38,400,20220520
227.09,227.2,226.71,226.785,1500,20220520
226.76,227.11,226.76,227.11,500,20220520
227.65,228.29,227.65,228.29,400,20220520
228.515,228.515,228.515,228.515,100,20220520
228.58,228.58,228.53,228.545,500,20220520
228.37,228.55,228.31,228.31,400,20220520
228.435,228.435,228.435,228.435,100,20220520
228.25,228.78,228.25,228.74,600,20220520
228.985,228.985,228.985,228.985,200,20220520
229.005,229.26,228.825,229.0,1840,20220520
228.81,228.81,228.63,228.81,300,20220520
228.775,228.775,228.48,228.48,200,20220520
228.315,228.315,228.275,228.275,400,20220520
228.315,228.53,228.315,228.39,500,20220520
228.305,228.305,228.305,228.305,100,20220520
228.305,229.23,228.305,229.23,1040,20220520
229.21,229.21,229.21,229.21,100,20220520
229.315,229.315,229.315,229.315,100,20220520
229.36,229.36,229.36,229.36,700,20220520
229.35,229.35,229.27,229.275,700,20220520
229.5,229.5,229.335,229.41,300,20220520
