open,high,low,close,volume,datetime
1.7571,1.7571,1.73,1.74,12993,20220622
1.7495,1.7495,1.74,1.74,2200,20220622
1.74,1.7495,1.74,1.7447,2539,20220622
1.7415,1.7475,1.74,1.7475,6073,20220622
1.745,1.745,1.7441,1.7441,1300,20220622
1.74,1.7439,1.74,1.7439,900,20220622
1.7425,1.7425,1.74,1.74,1000,20220622
1.74,1.74,1.72,1.7325,3620,20220622
1.7325,1.7325,1.7,1.7,51100,20220622
1.7158,1.77,1.71,1.7699,37992,20220622
1.755,1.76,1.75,1.76,6350,20220622
1.75,1.75,1.7,1.72,54274,20220622
1.72,1.72,1.71,1.7102,17795,20220622
1.72,1.72,1.71,1.72,1000,20220622
1.715,1.72,1.7127,1.72,3700,20220622
1.715,1.7257,1.71,1.725,8000,20220622
1.725,1.75,1.725,1.745,16157,20220622
1.74,1.7499,1.74,1.74,2100,20220622
1.7386,1.7497,1.7385,1.7497,11663,20220622
1.748,1.7482,1.7401,1.7482,2069,20220622
1.7409,1.7494,1.7302,1.7305,7876,20220622
1.735,1.735,1.735,1.735,200,20220622
1.735,1.735,1.72,1.725,4082,20220622
1.725,1.74,1.725,1.73,16629,20220622
1.7351,1.7351,1.7325,1.7326,3250,20220623
1.735,1.735,1.7304,1.7304,3340,20220623
1.735,1.735,1.72,1.73,12226,20220623
1.725,1.73,1.72,1.725,2360,20220623
1.725,1.74,1.72,1.74,7780,20220623
1.735,1.735,1.735,1.735,3000,20220623
1.735,1.74,1.73,1.7325,12936,20220623
1.7348,1.74,1.7348,1.74,7147,20220623
1.7352,1.75,1.7352,1.75,10639,20220623
1.75,1.75,1.749,1.75,700,20220623
1.7496,1.77,1.7496,1.7699,61154,20220623
1.7707,1.8,1.7551,1.78,152317,20220623
1.78,1.81,1.78,1.81,116249,20220623
1.815,1.85,1.81,1.8199,111510,20220623
1.815,1.83,1.81,1.8195,42032,20220623
1.8185,1.82,1.8,1.81,40441,20220623
1.815,1.82,1.8,1.8,24358,20220623
1.81,1.81,1.78,1.7895,43707,20220623
1.79,1.82,1.78,1.78,34195,20220623
1.7997,1.8,1.78,1.78,33784,20220623
1.775,1.78,1.77,1.7799,14518,20220623
1.77,1.78,1.76,1.7758,24825,20220623
1.7777,1.78,1.77,1.77,3650,20220623
1.772,1.78,1.772,1.775,1200,20220623
1.775,1.8,1.775,1.7962,14728,20220623
1.795,1.8,1.79,1.7999,8150,20220623
1.7959,1.8,1.73,1.7301,51131,20220623
1.7359,1.75,1.73,1.7401,20000,20220623
1.75,1.75,1.74,1.74,15034,20220623
1.74,1.74,1.71,1.71,79568,20220623
1.7101,1.745,1.71,1.745,40695,20220623
1.745,1.775,1.745,1.77,22893,20220623
1.77,1.7799,1.77,1.77,8113,20220623
1.77,1.78,1.77,1.77,19290,20220623
1.765,1.765,1.7501,1.7501,9200,20220623
1.755,1.76,1.75,1.75,8900,20220623
1.75,1.7696,1.73,1.7696,17102,20220623
1.7696,1.7696,1.76,1.765,8100,20220623
1.765,1.765,1.73,1.7366,17679,20220623
1.7489,1.75,1.73,1.7465,11011,20220623
1.75,1.75,1.74,1.745,2845,20220623
1.745,1.75,1.74,1.7468,7300,20220623
1.75,1.75,1.735,1.735,14546,20220623
1.74,1.745,1.71,1.71,21265,20220623
1.7209,1.735,1.7201,1.73,10039,20220623
1.735,1.7386,1.735,1.735,637,20220623
1.735,1.74,1.735,1.735,2067,20220623
1.735,1.735,1.7301,1.735,3335,20220623
1.735,1.74,1.73,1.7304,23928,20220623
1.73,1.75,1.73,1.74,9325,20220623
1.745,1.76,1.74,1.7543,15333,20220623
1.76,1.76,1.745,1.75,8415,20220623
1.75,1.76,1.74,1.75,12333,20220623
1.76,1.77,1.7556,1.7602,22033,20220623
1.7575,1.7762,1.7575,1.775,23274,20220623
1.77,1.77,1.7607,1.77,6068,20220623
1.77,1.77,1.76,1.77,29164,20220623
1.765,1.775,1.73,1.74,58918,20220623
1.7375,1.76,1.7213,1.755,36953,20220623
1.755,1.76,1.72,1.74,73194,20220623
1.59,1.59,1.52,1.5406,35785,20220623
1.54,1.56,1.5,1.5077,31143,20220623
1.52,1.5584,1.51,1.5401,13861,20220623
1.5418,1.5759,1.54,1.56,8075,20220623
1.58,1.58,1.56,1.5796,5396,20220623
1.58,1.58,1.565,1.5701,4752,20220623
1.57,1.58,1.57,1.57,6520,20220623
1.5605,1.5605,1.56,1.56,3003,20220623
1.56,1.56,1.53,1.55,17848,20220623
1.545,1.5489,1.53,1.53,4451,20220623
1.5357,1.5493,1.53,1.5493,4722,20220623
1.5324,1.55,1.53,1.55,7374,20220623
1.5307,1.54,1.53,1.5301,12121,20220623
1.535,1.535,1.5,1.52,10336,20220623
1.5201,1.5201,1.48,1.48,35849,20220623
1.495,1.495,1.4701,1.4801,31453,20220623
1.4875,1.52,1.4801,1.5,25927,20220623
1.5001,1.52,1.4901,1.4901,7704,20220623
1.49,1.49,1.43,1.4763,57243,20220623
1.4795,1.5,1.475,1.4973,10914,20220623
1.4999,1.5,1.48,1.485,12038,20220623
1.487,1.487,1.47,1.4701,12993,20220623
1.5,1.5,1.45,1.4571,14069,20220623
1.46,1.47,1.45,1.4643,10372,20220623
1.4601,1.465,1.46,1.4603,7615,20220623
1.47,1.47,1.4605,1.4605,1625,20220623
1.4625,1.5,1.46,1.5,18641,20220623
1.48,1.48,1.48,1.48,300,20220623
1.485,1.4999,1.48,1.4999,15366,20220623
1.4999,1.54,1.4898,1.52,25816,20220623
1.5363,1.5495,1.53,1.54,12193,20220623
1.5333,1.55,1.5,1.55,24203,20220623
1.545,1.55,1.54,1.544,6019,20220623
1.5406,1.5499,1.54,1.5401,6119,20220623
1.53,1.54,1.53,1.54,1249,20220623
1.53,1.53,1.53,1.53,1281,20220623
1.51,1.525,1.51,1.525,3857,20220623
1.5202,1.53,1.5202,1.53,1600,20220623
1.5208,1.5208,1.5208,1.5208,700,20220623
1.5225,1.5225,1.5,1.5099,9600,20220623
1.5,1.5099,1.5,1.5054,3700,20220623
1.5,1.5,1.46,1.485,26652,20220623
1.49,1.51,1.48,1.51,1950,20220623
1.51,1.51,1.5,1.5,8200,20220623
1.5001,1.5006,1.5001,1.5005,655,20220623
1.5,1.5,1.5,1.5,231,20220623
1.5094,1.51,1.5,1.5,925,20220623
1.5099,1.5099,1.49,1.5001,5601,20220623
1.5,1.5075,1.5,1.5023,3295,20220623
1.505,1.5106,1.505,1.5106,4656,20220623
1.5009,1.5009,1.5009,1.5009,985,20220623
1.5106,1.5192,1.5101,1.5192,2500,20220623
1.51,1.51,1.51,1.51,100,20220623
1.51,1.52,1.501,1.52,2700,20220623
1.5157,1.53,1.5157,1.5299,11936,20220623
1.53,1.5393,1.53,1.535,1400,20220623
1.535,1.5399,1.5301,1.535,9740,20220623
1.535,1.535,1.53,1.53,700,20220623
1.5391,1.5391,1.5391,1.5391,650,20220623
1.535,1.5395,1.53,1.53,6086,20220623
1.525,1.525,1.49,1.5,14493,20220623
1.49,1.505,1.49,1.505,5336,20220623
1.4989,1.5057,1.4989,1.505,3650,20220623
1.5157,1.52,1.51,1.5106,1861,20220623
1.51,1.51,1.51,1.51,8100,20220623
1.5101,1.5163,1.5101,1.5108,4498,20220623
1.52,1.52,1.52,1.52,100,20220623
1.52,1.52,1.51,1.51,3425,20220623
1.52,1.52,1.52,1.52,100,20220623
1.515,1.515,1.515,1.515,100,20220623
1.515,1.515,1.5107,1.5107,4238,20220623
1.5152,1.5152,1.5101,1.5101,400,20220623
1.515,1.515,1.5104,1.5104,2500,20220623
1.5116,1.52,1.5116,1.5198,4001,20220623
1.515,1.52,1.515,1.52,1435,20220623
1.515,1.52,1.515,1.52,1100,20220623
1.5195,1.5195,1.51,1.5131,6200,20220623
1.515,1.515,1.5104,1.515,10044,20220623
1.52,1.52,1.5101,1.5101,371,20220623
1.51,1.5195,1.51,1.5195,2100,20220623
1.5105,1.515,1.5105,1.515,513,20220623
1.52,1.52,1.515,1.515,6450,20220623
1.5199,1.52,1.515,1.52,1967,20220623
1.5201,1.5286,1.5201,1.5286,1112,20220623
1.52,1.52,1.52,1.52,267,20220623
1.53,1.53,1.528,1.528,300,20220623
1.5293,1.5299,1.528,1.528,1850,20220623
1.5293,1.5293,1.5293,1.5293,1000,20220623
1.52,1.53,1.52,1.53,400,20220623
1.53,1.53,1.525,1.53,4532,20220623
1.53,1.53,1.53,1.53,100,20220623
1.53,1.53,1.52,1.52,10000,20220623
1.5295,1.5295,1.5295,1.5295,597,20220623
1.522,1.525,1.522,1.525,200,20220623
1.53,1.53,1.525,1.525,300,20220623
1.525,1.53,1.5206,1.53,4140,20220623
1.525,1.525,1.525,1.525,200,20220623
1.53,1.53,1.5293,1.5293,200,20220623
1.5205,1.53,1.5205,1.53,1100,20220623
1.522,1.522,1.5201,1.5201,2100,20220623
1.5294,1.5294,1.52,1.5205,6272,20220623
1.52,1.52,1.51,1.51,2695,20220623
1.51,1.51,1.5,1.5085,7252,20220623
1.5099,1.5099,1.5099,1.5099,1291,20220623
1.5,1.5,1.47,1.48,6314,20220623
1.481,1.5,1.48,1.5,1803,20220623
1.4988,1.4988,1.4988,1.4988,111,20220623
1.4831,1.49,1.4831,1.49,800,20220623
1.4999,1.4999,1.4999,1.4999,100,20220623
1.4811,1.4811,1.4811,1.4811,200,20220623
1.48,1.48,1.48,1.48,895,20220623
1.49,1.49,1.49,1.49,2100,20220623
1.48,1.48,1.4701,1.4701,3874,20220623
1.4788,1.4788,1.47,1.47,5822,20220623
1.4733,1.4733,1.47,1.47,1937,20220623
1.465,1.47,1.465,1.4693,2725,20220623
1.46,1.47,1.46,1.465,16188,20220623
1.46,1.4604,1.46,1.46,3129,20220623
1.4657,1.4657,1.4657,1.4657,100,20220623
1.465,1.47,1.46,1.47,6413,20220623
1.4661,1.4661,1.4661,1.4661,150,20220623
1.4682,1.47,1.465,1.4697,1890,20220623
1.4679,1.47,1.465,1.465,5400,20220623
1.47,1.48,1.46,1.4757,5405,20220623
1.48,1.48,1.48,1.48,500,20220623
1.4793,1.48,1.475,1.48,1675,20220623
1.49,1.49,1.49,1.49,200,20220623
1.495,1.4958,1.4901,1.4901,6155,20220623
1.49,1.495,1.48,1.48,4177,20220623
1.485,1.4894,1.485,1.485,2610,20220623
1.48,1.485,1.48,1.485,1050,20220623
1.4899,1.4899,1.4801,1.4801,1300,20220623
1.48,1.48,1.4757,1.4757,2015,20220623
1.4794,1.4794,1.47,1.47,4754,20220623
1.48,1.48,1.48,1.48,200,20220623
1.4701,1.4795,1.47,1.4795,1754,20220623
1.47,1.47,1.46,1.46,8104,20220623
1.46,1.46,1.4401,1.45,21163,20220623
1.44,1.44,1.43,1.44,11790,20220623
1.4307,1.44,1.4301,1.4301,7779,20220623
1.4399,1.45,1.43,1.45,4999,20220623
1.4427,1.45,1.4427,1.445,5900,20220623
1.4477,1.4499,1.43,1.43,7009,20220623
1.4399,1.4399,1.4399,1.4399,600,20220623
1.43,1.44,1.43,1.435,15219,20220623
1.4399,1.44,1.43,1.4399,5385,20220623
1.435,1.44,1.435,1.44,3718,20220623
1.432,1.435,1.4304,1.4304,4084,20220623
1.4399,1.44,1.435,1.4399,4830,20220623
1.435,1.44,1.435,1.4399,2300,20220623
1.4301,1.438,1.43,1.438,4835,20220623
1.4399,1.4399,1.4399,1.4399,100,20220623
1.4348,1.4348,1.43,1.43,2690,20220623
1.44,1.44,1.44,1.44,447,20220623
1.43,1.43,1.43,1.43,100,20220623
1.44,1.44,1.435,1.435,460,20220623
1.4301,1.4301,1.42,1.42,9364,20220623
1.41,1.41,1.4,1.4005,6909,20220623
1.41,1.42,1.4,1.42,13566,20220623
1.4255,1.4255,1.424,1.424,433,20220623
1.42,1.42,1.42,1.42,3540,20220623
1.4201,1.4201,1.4201,1.4201,2000,20220623
1.4204,1.4204,1.4204,1.4204,500,20220623
1.425,1.4299,1.425,1.4299,2339,20220623
1.4207,1.4299,1.4207,1.4299,4200,20220623
1.425,1.425,1.425,1.425,133,20220623
1.42,1.42,1.4027,1.4027,2720,20220623
1.415,1.42,1.4,1.4075,9389,20220623
1.405,1.41,1.4001,1.41,2100,20220623
1.41,1.4199,1.41,1.4199,3200,20220623
1.415,1.42,1.4,1.408,2293,20220623
1.4065,1.4082,1.4065,1.4075,3200,20220623
1.405,1.41,1.405,1.41,3459,20220623
1.4,1.41,1.4,1.41,484,20220623
1.4041,1.4041,1.4041,1.4041,200,20220623
1.4093,1.41,1.4001,1.4001,1000,20220623
1.4099,1.41,1.405,1.41,3034,20220623
1.4,1.4006,1.4,1.4001,1579,20220623
1.4,1.4,1.4,1.4,100,20220623
1.41,1.41,1.4,1.4098,13835,20220623
1.4098,1.41,1.4098,1.41,705,20220623
1.4098,1.4098,1.4098,1.4098,200,20220623
1.41,1.41,1.4065,1.4065,2600,20220623
1.4,1.41,1.395,1.41,14844,20220623
1.41,1.41,1.41,1.41,1200,20220623
1.41,1.41,1.4098,1.4098,475,20220623
1.4,1.4069,1.4,1.4069,1893,20220623
1.405,1.4059,1.4004,1.4059,4100,20220623
1.404,1.404,1.404,1.404,1300,20220623
1.41,1.41,1.4086,1.41,2187,20220623
1.42,1.42,1.42,1.42,2100,20220623
1.42,1.42,1.42,1.42,4400,20220623
1.43,1.435,1.4284,1.435,2315,20220623
1.45,1.45,1.448,1.448,617,20220623
1.4499,1.45,1.4499,1.45,14000,20220623
1.4499,1.45,1.4499,1.45,1500,20220623
1.4434,1.4434,1.4434,1.4434,500,20220623
1.4497,1.45,1.4497,1.45,1200,20220623
1.4401,1.445,1.4401,1.445,3500,20220623
1.445,1.45,1.445,1.45,1333,20220623
1.4407,1.4407,1.43,1.43,4345,20220623
1.43,1.435,1.43,1.435,1000,20220623
1.4302,1.4399,1.43,1.439,7514,20220623
1.4399,1.4399,1.435,1.435,1200,20220623
1.435,1.435,1.43,1.43,611,20220623
1.4399,1.4399,1.435,1.435,1500,20220623
1.4303,1.4303,1.4303,1.4303,183,20220623
1.43,1.43,1.43,1.43,200,20220623
1.4307,1.4307,1.4307,1.4307,250,20220623
1.44,1.44,1.435,1.435,400,20220623
1.435,1.44,1.435,1.44,1100,20220623
1.4373,1.46,1.435,1.45,5674,20220623
1.47,1.47,1.45,1.4618,42250,20220623
1.47,1.52,1.47,1.52,33585,20220623
1.5105,1.58,1.51,1.5401,149385,20220623
1.56,1.61,1.55,1.57,196062,20220623
1.57,1.5755,1.525,1.53,43666,20220623
1.54,1.58,1.54,1.5557,32136,20220623
1.56,1.61,1.5501,1.5999,111549,20220623
1.59,1.6,1.56,1.58,50387,20220623
1.58,1.6,1.5795,1.5994,55130,20220623
1.5999,1.5999,1.57,1.5899,46088,20220623
1.59,1.6001,1.5894,1.6,40208,20220623
1.6,1.6,1.5,1.5301,106860,20220623
1.52,1.53,1.46,1.46,26839,20220623
1.4601,1.55,1.46,1.5001,70980,20220623
1.5001,1.519,1.4825,1.4825,12575,20220623
1.48,1.49,1.4701,1.4899,9724,20220623
1.485,1.4963,1.485,1.4963,3076,20220623
1.5077,1.51,1.5077,1.51,2672,20220623
1.4999,1.5,1.4901,1.5,1890,20220623
1.499,1.499,1.48,1.49,7337,20220623
1.4827,1.4827,1.46,1.46,6275,20220623
1.46,1.49,1.43,1.4701,59107,20220623
1.49,1.49,1.4701,1.4701,2500,20220623
1.4715,1.4799,1.4715,1.4799,1800,20220623
1.475,1.475,1.4701,1.4701,2379,20220623
1.4781,1.49,1.45,1.45,14957,20220623
1.45,1.465,1.45,1.46,3426,20220623
1.465,1.465,1.465,1.465,100,20220623
1.47,1.47,1.45,1.456,1700,20220623
1.455,1.4599,1.4501,1.4599,3250,20220623
1.46,1.4701,1.46,1.4701,2600,20220623
1.46,1.49,1.46,1.475,1100,20220623
1.478,1.48,1.4736,1.4736,2400,20220623
1.4701,1.4701,1.4701,1.4701,100,20220623
1.47,1.4799,1.47,1.4799,4147,20220623
1.48,1.48,1.48,1.48,2643,20220623
1.4799,1.4799,1.4799,1.4799,1352,20220623
1.48,1.5,1.48,1.5,8570,20220623
1.48,1.4801,1.4788,1.4788,3172,20220623
1.4701,1.4801,1.4701,1.4801,1229,20220623
1.48,1.48,1.46,1.46,3194,20220623
1.46,1.465,1.46,1.465,3980,20220623
1.47,1.47,1.47,1.47,5000,20220623
1.4601,1.4601,1.46,1.46,697,20220623
1.465,1.465,1.465,1.465,500,20220623
1.46,1.46,1.44,1.4501,7214,20220623
1.4599,1.47,1.455,1.47,12127,20220623
1.47,1.47,1.47,1.47,100,20220623
1.479,1.479,1.479,1.479,250,20220623
1.46,1.46,1.46,1.46,150,20220623
1.47,1.4799,1.4699,1.4799,1400,20220623
1.4795,1.48,1.47,1.48,11100,20220623
1.475,1.475,1.4701,1.4701,280,20220623
1.4762,1.4762,1.4762,1.4762,100,20220623
1.475,1.475,1.47,1.47,200,20220623
1.48,1.48,1.4786,1.48,2400,20220623
1.4799,1.4799,1.475,1.475,2611,20220623
1.48,1.4899,1.48,1.4899,5000,20220623
1.49,1.49,1.4859,1.4859,4481,20220623
1.485,1.485,1.4801,1.4844,4200,20220623
1.48,1.48,1.47,1.48,4500,20220623
1.4772,1.4772,1.47,1.47,4900,20220623
1.4701,1.4705,1.46,1.4601,3935,20220623
1.4549,1.455,1.42,1.42,31147,20220623
1.43,1.4552,1.41,1.4131,29403,20220623
1.42,1.435,1.42,1.435,3619,20220623
1.45,1.45,1.44,1.44,10527,20220623
1.4499,1.45,1.44,1.45,3783,20220623
1.44,1.5,1.44,1.4755,48075,20220623
1.5,1.5,1.4701,1.4701,18380,20220623
1.471,1.5,1.471,1.4839,8247,20220623
1.4804,1.481,1.4804,1.481,2100,20220624
1.48,1.48,1.48,1.48,200,20220624
1.4899,1.49,1.485,1.49,2270,20220624
1.49,1.49,1.4868,1.4868,6250,20220624
1.4882,1.49,1.4801,1.49,7625,20220624
1.49,1.49,1.49,1.49,2616,20220624
1.4901,1.4901,1.4901,1.4901,2000,20220624
1.49,1.4901,1.49,1.49,1050,20220624
1.4965,1.5,1.4942,1.4942,5300,20220624
1.49,1.53,1.49,1.53,14627,20220624
1.53,1.53,1.52,1.52,2675,20220624
1.511,1.511,1.511,1.511,676,20220624
1.5289,1.53,1.5289,1.5298,2299,20220624
1.529,1.53,1.529,1.53,13485,20220624
1.5299,1.54,1.5299,1.535,2838,20220624
1.5304,1.54,1.5304,1.54,22730,20220624
1.55,1.55,1.5404,1.5404,4975,20220624
1.54,1.55,1.54,1.545,6650,20220624
1.54,1.55,1.54,1.55,6000,20220624
1.545,1.55,1.545,1.55,6633,20220624
1.5401,1.5401,1.5401,1.5401,3000,20220624
1.55,1.55,1.55,1.55,1000,20220624
1.5594,1.5599,1.55,1.55,5200,20220624
1.555,1.5599,1.5501,1.5501,5500,20220624
1.5544,1.5544,1.5544,1.5544,1000,20220624
1.555,1.56,1.5514,1.5594,6795,20220624
1.56,1.56,1.56,1.56,100,20220624
1.5586,1.5701,1.55,1.5701,8800,20220624
1.5767,1.5767,1.57,1.575,900,20220624
1.575,1.5801,1.5701,1.58,11673,20220624
1.5896,1.59,1.58,1.585,10105,20220624
1.5897,1.5897,1.5894,1.5894,5500,20220624
1.5854,1.5854,1.56,1.56,4507,20220624
1.565,1.59,1.565,1.59,12073,20220624
1.57,1.586,1.57,1.586,3044,20220624
1.5897,1.59,1.5895,1.5895,550,20220624
1.5894,1.5894,1.582,1.585,500,20220624
1.585,1.585,1.585,1.585,4686,20220624
1.584,1.584,1.58,1.58,2100,20220624
1.58,1.6,1.58,1.5905,18065,20220624
1.5996,1.6,1.59,1.59,9345,20220624
1.5891,1.59,1.57,1.5845,6753,20220624
1.5886,1.595,1.58,1.595,2631,20220624
1.595,1.61,1.595,1.61,14559,20220624
1.61,1.6299,1.6,1.62,8493,20220624
1.622,1.625,1.6166,1.6195,1630,20220624
1.6101,1.615,1.6101,1.6101,4000,20220624
1.6101,1.615,1.61,1.615,750,20220624
1.615,1.619,1.5901,1.619,12850,20220624
1.6008,1.602,1.6,1.6,1374,20220624
1.585,1.585,1.55,1.552,3535,20220624
1.56,1.57,1.55,1.563,2944,20220624
1.5625,1.57,1.52,1.54,14618,20220624
1.56,1.56,1.542,1.55,3097,20220624
1.62,1.62,1.5401,1.5401,7361,20220624
1.555,1.57,1.555,1.57,2628,20220624
1.5444,1.5444,1.5444,1.5444,200,20220624
1.55,1.5693,1.55,1.5508,1306,20220624
1.55,1.56,1.54,1.56,2500,20220624
1.559,1.559,1.559,1.559,100,20220624
1.5574,1.58,1.5574,1.58,4550,20220624
1.57,1.57,1.57,1.57,100,20220624
1.55,1.5539,1.55,1.5539,5125,20220624
1.5515,1.5515,1.5409,1.5409,1700,20220624
1.55,1.56,1.5429,1.56,5395,20220624
1.55,1.57,1.55,1.5699,2700,20220624
1.56,1.57,1.56,1.57,442,20220624
1.56,1.56,1.56,1.56,5700,20220624
1.56,1.56,1.5595,1.56,2716,20220624
1.56,1.57,1.55,1.57,4160,20220624
1.565,1.565,1.565,1.565,100,20220624
1.5699,1.5699,1.5607,1.565,2288,20220624
1.565,1.565,1.55,1.55,1732,20220624
1.56,1.56,1.5501,1.5501,2783,20220624
1.56,1.56,1.56,1.56,1000,20220624
1.55,1.555,1.55,1.555,4350,20220624
1.55,1.55,1.52,1.52,4916,20220624
1.52,1.53,1.52,1.53,3685,20220624
1.5384,1.5384,1.5384,1.5384,200,20220624
1.53,1.53,1.5217,1.5217,394,20220624
1.53,1.54,1.53,1.54,2186,20220624
1.5212,1.54,1.5212,1.54,1100,20220624
1.52,1.53,1.52,1.53,8500,20220624
1.5299,1.5299,1.5299,1.5299,2000,20220624
1.5296,1.5296,1.5296,1.5296,500,20220624
1.52,1.525,1.52,1.5212,3459,20220624
1.52,1.52,1.52,1.52,100,20220624
1.5227,1.5227,1.5227,1.5227,100,20220624
1.53,1.53,1.525,1.525,2800,20220624
1.5299,1.5299,1.5299,1.5299,650,20220624
1.53,1.53,1.5227,1.5227,1200,20220624
1.5296,1.53,1.5296,1.53,4800,20220624
1.53,1.5413,1.53,1.5413,755,20220624
1.54,1.54,1.54,1.54,1000,20220624
1.5301,1.5301,1.5301,1.5301,1500,20220624
1.54,1.54,1.53,1.5314,3453,20220624
1.535,1.535,1.535,1.535,500,20220624
1.5361,1.5361,1.5361,1.5361,1200,20220624
1.5399,1.5399,1.5399,1.5399,1242,20220624
1.54,1.54,1.54,1.54,1900,20220624
1.5499,1.5499,1.5313,1.5313,1100,20220624
1.5301,1.5402,1.5301,1.54,2911,20220624
1.55,1.55,1.55,1.55,390,20220624
1.54,1.54,1.54,1.54,737,20220624
1.54,1.54,1.54,1.54,571,20220624
1.54,1.54,1.54,1.54,517,20220624
1.5301,1.5301,1.5301,1.5301,300,20220624
1.54,1.54,1.53,1.53,514,20220624
1.53,1.53,1.53,1.53,3346,20220624
1.5207,1.5207,1.5201,1.5201,1003,20220624
1.52,1.5201,1.52,1.52,1650,20220624
1.5101,1.5101,1.5101,1.5101,2290,20220624
1.515,1.515,1.515,1.515,400,20220624
1.52,1.52,1.5101,1.5101,933,20220624
1.5127,1.5127,1.5127,1.5127,200,20220624
1.5101,1.5101,1.5101,1.5101,175,20220624
1.5127,1.5127,1.5127,1.5127,100,20220624
1.5199,1.5199,1.5199,1.5199,1649,20220624
1.5193,1.5196,1.5127,1.5196,914,20220624
1.5106,1.5106,1.5106,1.5106,200,20220624
1.51,1.51,1.51,1.51,220,20220624
1.5127,1.5127,1.5108,1.5108,1220,20220624
1.51,1.5115,1.51,1.5115,2255,20220624
1.5127,1.5127,1.5127,1.5127,500,20220624
1.5127,1.5127,1.51,1.51,600,20220624
1.5101,1.5199,1.51,1.5199,3200,20220624
1.515,1.515,1.515,1.515,100,20220624
1.51,1.51,1.51,1.51,4463,20220624
1.518,1.518,1.5173,1.518,3000,20220624
1.5195,1.5195,1.5195,1.5195,200,20220624
1.51,1.51,1.5,1.5,939,20220624
1.495,1.495,1.49,1.49,5670,20220624
1.49,1.49,1.49,1.49,2186,20220624
1.48,1.4839,1.48,1.48,2834,20220624
1.49,1.49,1.48,1.4801,1889,20220624
1.4862,1.4862,1.4862,1.4862,100,20220624
1.48,1.49,1.475,1.49,17117,20220624
1.4886,1.4886,1.4886,1.4886,200,20220624
1.4897,1.4897,1.4897,1.4897,1006,20220624
1.49,1.49,1.48,1.48,500,20220624
1.48,1.48,1.48,1.48,1950,20220624
1.48,1.48,1.48,1.48,394,20220624
1.48,1.48,1.4701,1.4701,411,20220624
1.48,1.48,1.48,1.48,1750,20220624
1.47,1.4713,1.47,1.4713,3400,20220624
1.47,1.4709,1.47,1.47,1634,20220624
1.47,1.47,1.47,1.47,900,20220624
1.47,1.47,1.47,1.47,2500,20220624
1.49,1.49,1.49,1.49,100,20220624
1.485,1.485,1.485,1.485,960,20220624
1.485,1.485,1.485,1.485,500,20220624
1.48,1.48,1.46,1.475,10836,20220624
1.47,1.49,1.47,1.47,2300,20220624
1.47,1.47,1.47,1.47,395,20220624
1.47,1.47,1.47,1.47,500,20220624
1.48,1.48,1.47,1.47,11900,20220624
1.461,1.4699,1.46,1.461,6467,20220624
1.4707,1.4707,1.4707,1.4707,660,20220624
1.4792,1.4792,1.4792,1.4792,195,20220624
1.48,1.48,1.48,1.48,100,20220624
1.475,1.49,1.475,1.49,941,20220624
1.485,1.49,1.485,1.49,3584,20220624
1.4805,1.49,1.48,1.49,1115,20220624
1.5,1.5,1.5,1.5,100,20220624
1.5005,1.51,1.5005,1.51,1100,20220624
1.5099,1.5099,1.5099,1.5099,500,20220624
1.5,1.5,1.5,1.5,1854,20220624
1.505,1.505,1.505,1.505,370,20220624
1.5099,1.5099,1.5099,1.5099,500,20220624
1.5001,1.5001,1.5001,1.5001,10100,20220624
1.5001,1.5001,1.5001,1.5001,1400,20220624
1.5093,1.5093,1.5093,1.5093,100,20220624
1.5,1.51,1.5,1.5,1724,20220624
1.5005,1.5005,1.5005,1.5005,300,20220624
1.505,1.505,1.505,1.505,2000,20220624
1.5099,1.5099,1.5099,1.5099,100,20220624
1.5091,1.5091,1.5091,1.5091,632,20220624
1.5096,1.5096,1.5096,1.5096,2000,20220624
1.5099,1.5099,1.5,1.5,200,20220624
1.51,1.51,1.51,1.51,1930,20220624
1.5001,1.5001,1.5001,1.5001,2205,20220624
1.5,1.5,1.5,1.5,200,20220624
1.5,1.5,1.5,1.5,300,20220624
1.51,1.51,1.5092,1.5092,2465,20220624
1.5094,1.51,1.5094,1.51,2500,20220624
1.5,1.5,1.5,1.5,4081,20220624
1.5,1.5,1.5,1.5,200,20220624
1.495,1.495,1.495,1.495,1000,20220624
1.495,1.495,1.495,1.495,643,20220624
1.49,1.49,1.4899,1.49,6652,20220624
1.485,1.485,1.48,1.48,200,20220624
1.485,1.485,1.485,1.485,210,20220624
1.4899,1.4899,1.4857,1.4857,600,20220624
1.482,1.482,1.48,1.48,1135,20220624
1.48,1.48,1.47,1.47,6850,20220624
1.4684,1.4691,1.4634,1.4691,846,20220624
1.4699,1.47,1.4684,1.47,2500,20220624
1.47,1.47,1.4698,1.4698,225,20220624
1.465,1.47,1.465,1.47,9850,20220624
1.465,1.465,1.46,1.46,2065,20220624
1.47,1.47,1.47,1.47,957,20220624
1.4701,1.4701,1.4701,1.4701,1000,20220624
1.4701,1.4701,1.4701,1.4701,1000,20220624
1.4852,1.4852,1.4708,1.4708,1500,20220624
1.472,1.4727,1.47,1.47,1000,20220624
1.4727,1.4727,1.4727,1.4727,700,20220624
1.4727,1.4727,1.47,1.47,810,20220624
1.47,1.5,1.47,1.5,11384,20220624
1.4899,1.49,1.4899,1.49,1904,20220624
1.4891,1.4891,1.4891,1.4891,500,20220624
1.4899,1.4899,1.4899,1.4899,500,20220624
