open,high,low,close,volume,datetime
309.685,309.71,309.66,309.695,700,20220519
309.715,309.76,309.715,309.76,400,20220519
309.97,310.26,309.97,310.26,200,20220519
310.22,310.445,310.09,310.41,948,20220519
310.58,310.58,310.52,310.555,800,20220519
310.535,310.64,310.35,310.44,1431,20220519
310.515,310.515,310.515,310.515,1000,20220519
310.51,310.67,310.51,310.67,400,20220519
310.91,310.97,310.89,310.97,400,20220519
311.1,311.1,310.955,310.955,300,20220519
311.29,311.29,311.01,311.01,500,20220519
311.105,311.115,311.105,311.115,200,20220519
310.99,311.21,310.9,311.21,500,20220519
310.99,311.05,310.97,311.05,400,20220519
311.31,311.31,311.24,311.24,200,20220519
311.18,311.18,310.99,311.005,300,20220519
311.0,311.0825,311.0,311.0825,270,20220519
311.42,311.6,311.42,311.6,300,20220519
311.68,311.68,311.5037,311.5037,508,20220520
311.71,311.755,311.45,311.48,910,20220520
311.91,311.91,311.91,311.91,100,20220520
311.87,311.87,311.83,311.83,220,20220520
312.35,312.35,312.07,312.07,300,20220520
312.08,312.1,311.93,312.1,655,20220520
312.28,312.28,312.18,312.18,300,20220520
312.295,312.295,312.21,312.21,260,20220520
312.15,312.15,312.15,312.15,200,20220520
311.91,311.91,311.63,311.645,618,20220520
311.53,311.53,311.36,311.36,505,20220520
311.56,311.56,311.56,311.56,376,20220520
311.545,311.545,311.545,311.545,100,20220520
311.33,311.44,311.29,311.29,500,20220520
310.97,311.48,310.97,311.31,400,20220520
311.34,311.42,311.24,311.42,300,20220520
311.16,311.245,311.16,311.245,667,20220520
311.19,311.29,311.19,311.29,500,20220520
311.05,311.05,310.78,310.96,919,20220520
310.95,311.18,310.9497,310.9497,463,20220520
310.93,311.04,310.9,311.0305,980,20220520
310.995,311.05,310.8,311.05,411,20220520
310.8,310.8116,310.64,310.675,547,20220520
310.59,310.59,310.455,310.455,200,20220520
310.32,310.32,310.32,310.32,100,20220520
310.405,310.62,310.405,310.49,476,20220520
310.57,310.57,310.57,310.57,100,20220520
310.6,310.6,310.07,310.195,600,20220520
310.22,310.25,309.85,310.01,507,20220520
310.04,310.04,309.92,309.92,200,20220520
309.83,310.1,309.77,309.91,1110,20220520
309.73,310.02,309.66,309.95,1320,20220520
309.87,310.02,309.745,310.02,1088,20220520
310.04,310.1,309.99,309.99,500,20220520
309.89,310.06,309.8,310.06,1318,20220520
309.88,310.11,309.83,309.89,2310,20220520
309.85,310.05,309.76,310.05,2380,20220520
310.05,310.2,309.96,310.13,925,20220520
310.43,310.52,310.23,310.52,715,20220520
310.575,310.72,310.46,310.53,861,20220520
310.5,310.61,310.28,310.28,939,20220520
310.37,310.74,310.29,310.45,1606,20220520
310.4,310.78,310.22,310.78,800,20220520
311.01,311.01,310.995,310.995,200,20220520
311.08,311.1,310.915,311.08,1600,20220520
311.01,311.235,310.89,311.235,1200,20220520
311.26,311.26,310.65,310.65,1600,20220520
310.75,310.75,310.14,310.24,2399,20220520
310.2,310.52,310.005,310.52,6229,20220520
310.56,310.58,310.185,310.58,1277,20220520
310.93,310.93,309.85,310.08,7812,20220520
310.04,310.26,309.895,309.92,4283,20220520
310.1,310.4044,309.87,310.28,6254,20220520
310.28,310.55,309.84,310.42,7212,20220520
310.53,310.53,309.9,310.235,3790,20220520
310.15,310.51,309.77,310.11,6383,20220520
310.11,310.11,309.87,309.99,10324,20220520
309.99,310.24,309.86,309.94,12340,20220520
310.0,310.11,309.96,310.035,6298,20220520
310.03,310.1,309.76,309.9,23545,20220520
312.5,312.5,312.5,312.5,12949,20220520
312.13,312.13,311.04,311.04,800,20220520
311.52,312.23,311.52,312.23,600,20220520
311.05,311.165,310.79,311.165,500,20220520
309.91,310.36,309.91,310.36,300,20220520
310.67,310.67,310.2,310.2,440,20220520
310.67,310.67,310.67,310.67,100,20220520
310.645,311.49,310.645,311.49,932,20220520
311.64,311.685,311.46,311.46,500,20220520
311.81,311.81,311.81,311.81,208,20220520
311.69,311.69,311.69,311.69,100,20220520
311.77,311.88,311.77,311.88,200,20220520
312.65,312.65,312.48,312.48,400,20220520
312.47,312.47,312.2,312.2,1000,20220520
312.78,312.78,312.4,312.4,500,20220520
312.445,312.445,312.445,312.445,100,20220520
312.61,313.5,312.57,313.5,2728,20220520
313.09,313.39,313.01,313.39,612,20220520
313.415,313.415,312.96,312.99,928,20220520
312.78,313.12,312.7,312.7,728,20220520
312.97,312.97,312.97,312.97,100,20220520
312.73,312.73,312.73,312.73,132,20220520
312.81,312.81,312.81,312.81,101,20220520
313.08,313.2,312.79,312.79,379,20220520
313.17,313.21,312.66,312.66,625,20220520
312.63,312.64,312.63,312.64,200,20220520
312.31,312.31,311.84,311.84,401,20220520
311.38,311.385,310.895,310.92,500,20220520
311.18,311.19,310.735,310.735,1021,20220520
310.56,310.56,310.56,310.56,100,20220520
310.95,310.95,310.78,310.78,500,20220520
310.9,310.9,310.9,310.9,100,20220520
310.82,310.82,310.54,310.72,500,20220520
310.7,310.77,310.65,310.77,1407,20220520
311.08,311.08,311.0,311.0,300,20220520
311.135,311.395,311.135,311.395,3000,20220520
311.295,311.33,311.215,311.33,742,20220520
311.22,311.22,311.22,311.22,100,20220520
310.94,311.06,310.725,310.82,726,20220520
311.01,311.04,311.01,311.04,200,20220520
310.87,310.87,310.655,310.81,1700,20220520
310.7,310.72,310.7,310.72,300,20220520
310.545,310.545,310.17,310.205,500,20220520
310.52,310.52,310.51,310.51,200,20220520
310.345,310.345,310.325,310.325,200,20220520
310.44,310.44,310.03,310.065,3120,20220520
309.98,310.09,309.805,310.0,5190,20220520
310.02,310.09,309.7,309.99,1740,20220520
309.96,310.08,309.96,310.08,200,20220520
310.11,310.11,310.11,310.11,611,20220520
310.15,310.39,310.15,310.38,552,20220520
310.41,310.41,310.41,310.41,100,20220520
310.395,310.54,310.315,310.54,405,20220520
310.5275,310.5275,310.3,310.41,598,20220520
310.41,310.42,310.2,310.42,1990,20220520
310.53,310.53,310.53,310.53,100,20220520
310.71,310.73,310.71,310.71,300,20220520
310.99,310.99,310.68,310.68,376,20220520
310.49,310.755,310.41,310.65,800,20220520
310.82,310.89,310.82,310.89,200,20220520
311.11,311.11,311.11,311.11,100,20220520
310.945,310.945,310.945,310.945,100,20220520
311.055,311.055,311.055,311.055,100,20220520
311.19,311.345,311.19,311.345,300,20220520
311.39,311.57,311.29,311.45,1101,20220520
311.42,311.42,311.305,311.305,300,20220520
311.41,311.48,311.295,311.48,500,20220520
311.71,311.71,311.57,311.645,501,20220520
311.67,311.67,311.26,311.42,400,20220520
310.99,310.99,310.99,310.99,130,20220520
310.9,311.02,310.9,311.02,200,20220520
311.035,311.22,311.035,311.22,1000,20220520
311.21,311.24,311.04,311.04,500,20220520
311.075,311.1999,311.075,311.18,335,20220520
311.045,311.045,310.855,310.855,500,20220520
310.824,310.824,310.824,310.824,100,20220520
310.61,310.61,310.53,310.61,303,20220520
310.58,310.66,310.43,310.43,544,20220520
310.62,310.62,310.5,310.5,300,20220520
310.38,310.38,310.38,310.38,100,20220520
310.35,310.43,310.35,310.43,200,20220520
310.26,310.26,309.89,309.92,650,20220520
310.193,310.193,310.193,310.193,100,20220520
310.16,310.35,310.16,310.27,516,20220520
310.24,310.42,309.915,309.915,600,20220520
309.77,310.2825,309.7,310.12,912,20220520
310.075,310.075,310.075,310.075,200,20220520
309.99,309.99,309.99,309.99,200,20220520
309.31,309.31,309.31,309.31,100,20220520
309.47,309.47,309.47,309.47,100,20220520
309.56,309.56,309.56,309.56,110,20220520
309.56,309.65,309.41,309.45,600,20220520
309.4,309.4,309.4,309.4,100,20220520
309.33,309.46,309.33,309.45,551,20220520
309.1,309.4,309.1,309.18,708,20220520
309.335,309.335,309.02,309.02,400,20220520
309.02,309.28,309.02,309.28,500,20220520
309.3119,309.7,309.3119,309.7,500,20220520
309.46,309.46,309.46,309.46,100,20220520
309.91,310.08,309.91,310.08,200,20220520
310.41,310.41,310.41,310.41,100,20220520
310.645,310.645,310.645,310.645,200,20220520
310.37,310.49,310.37,310.49,200,20220520
310.55,310.66,310.36,310.66,447,20220520
310.76,310.88,310.76,310.88,500,20220520
310.81,310.81,310.66,310.66,300,20220520
310.7,310.84,310.68,310.84,500,20220520
310.63,310.65,310.34,310.46,701,20220520
310.54,310.55,310.37,310.37,532,20220520
310.3,310.3,310.3,310.3,100,20220520
310.12,310.4,310.12,310.4,200,20220520
310.61,310.78,310.57,310.57,421,20220520
310.81,310.81,310.81,310.81,100,20220520
310.5,310.5,310.48,310.5,300,20220520
310.515,310.62,310.42,310.44,900,20220520
310.36,310.36,310.36,310.36,100,20220520
310.48,310.49,310.48,310.49,222,20220520
310.58,310.625,310.58,310.625,302,20220520
310.96,310.96,310.96,310.96,100,20220520
310.84,311.03,310.84,311.03,312,20220520
310.97,311.16,310.97,311.16,200,20220520
310.97,310.97,310.715,310.715,900,20220520
310.8,310.995,310.8,310.95,890,20220520
311.24,311.76,311.24,311.76,1820,20220520
311.535,311.535,311.535,311.535,100,20220520
311.3,311.37,311.19,311.355,625,20220520
311.155,311.155,310.911,310.911,308,20220520
311.05,311.05,311.0,311.0,200,20220520
310.81,310.81,310.81,310.81,100,20220520
311.1,311.1,310.95,310.95,600,20220520
311.23,311.24,311.23,311.24,200,20220520
311.18,311.18,311.18,311.18,100,20220520
310.89,310.9,310.72,310.72,755,20220520
310.35,310.4,310.26,310.26,400,20220520
309.81,310.03,309.81,309.985,803,20220520
310.1,310.1,309.9,309.9,300,20220520
309.79,310.02,309.79,310.02,200,20220520
310.495,310.495,310.495,310.495,100,20220520
310.21,310.21,310.21,310.21,100,20220520
310.2908,310.2908,310.245,310.255,570,20220520
310.5,310.5,310.5,310.5,100,20220520
310.37,310.37,310.37,310.37,100,20220520
310.4,310.4,310.4,310.4,244,20220520
310.6,310.6,310.6,310.6,500,20220520
310.26,310.26,310.1,310.17,3174,20220520
310.2125,310.2125,310.01,310.01,200,20220520
310.21,310.21,310.21,310.21,100,20220520
310.3534,310.55,310.3108,310.55,736,20220520
310.43,310.43,310.11,310.11,501,20220520
310.39,310.73,310.39,310.58,600,20220520
310.64,310.64,310.42,310.42,400,20220520
310.31,310.31,310.31,310.31,192,20220520
310.43,310.43,310.39,310.39,603,20220520
310.54,310.56,310.54,310.56,200,20220520
310.4225,310.4225,310.38,310.38,200,20220520
310.36,310.36,310.17,310.35,423,20220520
310.4,310.4,310.4,310.4,100,20220520
310.12,310.12,309.91,310.03,400,20220520
310.12,310.12,309.9,309.9,300,20220520
310.09,310.09,310.09,310.09,100,20220520
310.36,310.52,310.36,310.52,200,20220520
310.45,310.57,310.45,310.57,724,20220520
310.47,310.68,310.3,310.68,480,20220520
310.6,310.6,310.6,310.6,200,20220520
310.505,310.68,310.505,310.68,500,20220520
310.55,310.55,310.41,310.41,500,20220520
310.54,310.975,310.43,310.665,5450,20220520
310.44,310.73,310.44,310.73,200,20220520
310.88,310.88,310.45,310.515,932,20220520
310.28,310.31,310.28,310.31,200,20220520
310.37,310.37,310.37,310.37,306,20220520
310.3,310.3,310.26,310.26,754,20220520
309.865,309.91,309.865,309.91,400,20220520
309.79,310.22,309.66,310.22,1601,20220520
310.2,310.2,309.89,310.165,400,20220520
309.91,310.33,309.91,310.33,200,20220520
310.345,310.345,309.84,309.915,2428,20220520
310.02,310.02,309.75,309.85,601,20220520
309.6,309.6,309.6,309.6,200,20220520
309.7598,309.7598,309.7598,309.7598,200,20220520
309.62,309.73,309.62,309.73,200,20220520
309.42,309.64,309.42,309.64,200,20220520
309.31,309.31,309.31,309.31,100,20220520
309.51,309.51,309.41,309.41,200,20220520
309.39,309.56,309.39,309.56,201,20220520
309.33,309.395,309.29,309.29,302,20220520
309.3147,309.3147,309.3147,309.3147,119,20220520
309.75,309.75,309.75,309.75,101,20220520
309.54,309.54,309.54,309.54,100,20220520
309.695,309.88,309.695,309.8,1831,20220520
309.63,309.63,309.63,309.63,100,20220520
309.67,309.78,309.67,309.78,270,20220520
309.57,309.57,309.5,309.5,301,20220520
309.33,309.33,309.31,309.31,764,20220520
309.72,309.78,309.39,309.39,400,20220520
309.33,309.865,309.33,309.55,864,20220520
309.82,310.05,309.82,310.05,800,20220520
310.04,310.12,309.78,309.95,1120,20220520
310.0,310.13,309.955,309.955,2366,20220520
310.035,310.24,310.035,310.14,830,20220520
310.6,310.66,310.36,310.36,700,20220520
310.42,310.56,310.42,310.56,200,20220520
310.0,310.0,310.0,310.0,100,20220520
310.14,310.14,309.83,309.83,588,20220520
310.06,310.11,309.7635,310.11,322,20220520
309.84,310.0,309.76,310.0,400,20220520
310.12,310.12,310.12,310.12,200,20220520
310.04,310.19,310.04,310.19,200,20220520
310.7,310.7,310.7,310.7,100,20220520
310.7,310.7,310.69,310.69,200,20220520
310.7,310.7,310.63,310.63,200,20220520
310.58,310.58,310.58,310.58,100,20220520
310.42,310.42,310.26,310.26,351,20220520
310.29,310.29,310.29,310.29,101,20220520
310.29,310.29,310.28,310.28,200,20220520
310.8,310.86,310.725,310.725,500,20220520
310.84,310.95,310.7,310.95,300,20220520
311.03,311.052,311.03,311.045,639,20220520
311.03,311.07,310.95,310.95,300,20220520
310.85,310.85,310.69,310.69,237,20220520
310.64,310.64,310.54,310.54,200,20220520
310.48,310.78,310.48,310.78,465,20220520
310.75,311.14,310.75,311.14,300,20220520
310.81,310.9025,310.81,310.9025,200,20220520
310.7,310.7,310.69,310.69,300,20220520
310.21,310.28,310.21,310.28,200,20220520
310.11,310.11,310.09,310.09,200,20220520
310.51,310.53,310.51,310.53,300,20220520
310.32,310.32,310.32,310.32,100,20220520
310.59,310.85,310.59,310.85,200,20220520
311.0,311.0,310.84,310.84,355,20220520
310.715,310.715,310.525,310.59,500,20220520
310.34,310.34,310.34,310.34,100,20220520
310.28,310.28,310.28,310.28,100,20220520
310.03,310.03,310.03,310.03,100,20220520
310.59,310.73,310.59,310.73,272,20220520
310.41,310.41,310.32,310.32,400,20220520
310.3313,310.58,310.3313,310.48,515,20220520
310.57,310.57,310.57,310.57,300,20220520
310.425,310.53,310.36,310.53,400,20220520
310.3288,310.3288,310.22,310.22,400,20220520
310.21,310.21,309.75,309.76,1053,20220520
309.75,309.75,309.75,309.75,111,20220520
309.62,309.63,309.47,309.63,905,20220520
309.62,309.62,309.62,309.62,100,20220520
309.74,309.75,309.74,309.75,212,20220520
309.49,309.49,309.49,309.49,111,20220520
309.69,309.69,309.6,309.6,205,20220520
309.66,309.66,309.6425,309.645,764,20220520
310.4,310.4,310.17,310.17,600,20220520
310.14,310.19,310.05,310.19,500,20220520
310.24,310.24,310.24,310.24,100,20220520
310.2264,310.47,310.2264,310.47,340,20220520
310.44,310.6,310.44,310.59,1119,20220520
310.87,311.3,310.87,311.3,300,20220520
311.02,311.02,311.02,311.02,100,20220520
311.04,311.04,311.04,311.04,100,20220520
310.97,310.97,310.93,310.96,400,20220520
311.2025,311.2025,311.2025,311.2025,109,20220520
310.98,310.98,310.81,310.97,389,20220520
310.79,310.79,310.65,310.7224,818,20220521
310.71,310.71,310.55,310.55,328,20220521
310.31,310.31,310.31,310.31,552,20220521
310.3473,310.3473,310.3473,310.3473,101,20220521
310.5,310.52,310.5,310.52,202,20220521
310.15,310.15,310.15,310.15,103,20220521
309.95,309.98,309.9,309.9,500,20220521
309.89,309.89,309.88,309.88,200,20220521
309.9,309.9,309.865,309.865,200,20220521
309.89,309.89,309.59,309.59,713,20220521
309.59,309.7702,309.58,309.7702,549,20220521
309.705,309.705,309.6,309.61,500,20220521
309.65,309.65,309.65,309.65,100,20220521
309.54,309.65,309.53,309.65,783,20220521
309.81,309.81,309.81,309.81,100,20220521
309.635,309.78,309.635,309.71,312,20220521
309.75,309.99,309.75,309.99,426,20220521
309.51,309.72,309.51,309.72,300,20220521
309.7,309.815,309.64,309.64,900,20220521
310.15,310.155,310.15,310.155,400,20220521
310.35,310.35,310.35,310.35,100,20220521
310.37,310.83,310.37,310.83,1006,20220521
310.88,310.88,310.48,310.48,500,20220521
310.48,310.48,310.48,310.48,100,20220521
310.84,310.85,310.84,310.85,200,20220521
311.32,311.32,311.32,311.32,100,20220521
311.43,311.695,311.43,311.695,1566,20220521
311.55,312.08,311.43,312.08,1395,20220521
312.08,312.27,312.08,312.27,200,20220521
313.0,313.0,312.75,312.85,903,20220521
312.759,312.85,312.58,312.58,1017,20220521
312.23,312.37,312.23,312.37,200,20220521
312.48,312.88,312.48,312.57,1148,20220521
312.73,312.91,312.62,312.81,720,20220521
312.91,313.38,312.91,313.34,2709,20220521
313.34,313.35,312.86,313.05,909,20220521
312.88,312.99,312.87,312.87,311,20220521
313.1,313.1,312.55,312.66,1123,20220521
312.425,312.43,312.26,312.26,300,20220521
312.38,312.69,312.35,312.69,1571,20220521
312.82,312.96,312.81,312.87,952,20220521
312.94,313.32,312.855,313.25,800,20220521
313.47,313.63,313.24,313.33,1798,20220521
313.5,313.51,312.8,313.29,2096,20220521
313.4,313.4,312.85,312.875,1946,20220521
312.85,313.16,312.71,313.15,1100,20220521
312.975,313.07,312.73,313.07,2070,20220521
312.855,313.06,312.55,312.995,2714,20220521
313.065,313.17,312.72,313.085,4242,20220521
313.0,313.2,312.99,313.2,3905,20220521
313.085,313.15,312.91,313.08,2738,20220521
313.21,313.46,312.71,312.73,14592,20220521
315.89,317.64,315.89,316.5,7176,20220523
316.69,317.255,316.21,316.21,2000,20220523
316.62,317.08,315.78,316.61,800,20220523
316.105,316.105,315.375,315.45,300,20220523
316.0,316.21,315.61,316.11,1258,20220523
316.75,316.78,315.615,315.91,2630,20220523
315.89,316.1,314.69,316.0,1200,20220523
315.055,315.055,314.72,314.93,400,20220523
315.4,316.074,315.4,315.89,1400,20220523
316.33,316.99,315.865,316.195,2833,20220523
316.285,316.4,315.85,316.305,800,20220523
316.59,317.0,316.4,316.41,600,20220523
315.55,315.77,315.55,315.77,500,20220523
315.74,316.0,315.59,315.59,600,20220523
315.29,315.29,314.67,315.06,1724,20220523
315.03,315.03,315.03,315.03,100,20220523
314.84,315.26,314.78,314.95,7124,20220523
314.97,314.98,313.92,314.1796,3444,20220523
314.03,314.13,314.03,314.13,1569,20220523
313.8,313.8,313.17,313.17,400,20220523
313.63,313.81,313.63,313.81,300,20220523
313.57,313.57,313.01,313.01,500,20220523
313.05,313.05,312.7,312.7,300,20220523
313.06,313.11,312.91,312.91,805,20220523
312.65,312.65,312.65,312.65,100,20220523
312.12,312.48,312.12,312.19,856,20220523
312.35,312.35,311.61,311.61,500,20220523
311.87,311.92,311.71,311.71,600,20220523
311.77,311.77,311.37,311.37,989,20220523
311.5,311.51,311.44,311.44,300,20220523
310.95,310.95,310.95,310.95,100,20220523
310.87,311.08,310.87,311.08,200,20220523
311.405,311.66,311.405,311.66,338,20220523
311.76,311.76,311.52,311.52,200,20220523
311.64,311.64,311.64,311.64,100,20220523
311.63,311.93,311.63,311.93,503,20220523
311.33,311.44,311.17,311.305,440,20220523
311.68,312.0,311.68,312.0,425,20220523
312.04,312.26,311.81,312.26,700,20220523
312.365,312.98,312.365,312.98,200,20220523
312.77,313.03,312.71,313.03,1250,20220523
313.15,313.15,313.04,313.04,300,20220523
312.79,312.92,312.75,312.92,602,20220523
313.31,313.77,313.02,313.71,2617,20220523
313.68,313.68,312.91,313.05,600,20220523
313.29,314.0,313.29,314.0,2539,20220523
313.76,313.76,313.32,313.48,2492,20220523
313.43,313.44,313.43,313.44,600,20220523
313.16,313.16,313.16,313.16,100,20220523
313.78,313.78,313.78,313.78,100,20220523
314.0,314.0,313.31,313.44,3267,20220523
313.55,313.55,313.55,313.55,600,20220523
313.54,313.54,313.39,313.39,800,20220523
313.91,313.99,313.68,313.68,901,20220523
313.57,313.645,313.34,313.46,700,20220523
313.54,314.0,313.54,314.0,1490,20220523
314.14,314.14,314.14,314.14,100,20220523
314.5,314.81,314.42,314.71,2254,20220523
314.29,314.29,314.19,314.23,570,20220523
313.95,314.12,313.855,314.03,1600,20220523
313.84,314.08,313.7,313.99,900,20220523
314.2,314.21,314.2,314.21,200,20220523
314.36,314.37,314.36,314.37,211,20220523
314.54,314.54,314.14,314.14,300,20220523
314.34,314.34,314.3,314.3,300,20220523
314.82,314.82,314.5,314.59,300,20220523
