open,high,low,close,volume,datetime
411.08,411.08,411.05,411.05,300,20220520
410.93,411.21,410.93,411.21,550,20220520
410.97,410.97,410.26,410.56,979,20220520
410.6,410.6,410.04,410.085,764,20220520
410.4008,410.4008,410.08,410.08,478,20220520
409.88,410.32,409.7,410.32,1319,20220520
410.26,410.26,409.9123,409.9123,308,20220520
409.895,409.895,409.73,409.895,600,20220520
409.915,409.915,409.86,409.86,215,20220520
409.73,409.89,409.59,409.89,950,20220520
410.0,410.0,409.91,409.91,1034,20220520
409.815,410.0,409.44,409.44,634,20220520
409.28,409.28,409.28,409.28,100,20220520
409.06,409.07,409.0,409.01,423,20220520
408.965,409.725,408.965,409.625,2634,20220520
409.69,410.0,409.69,410.0,200,20220520
410.12,410.12,409.915,409.915,400,20220520
409.61,409.86,409.59,409.725,822,20220520
409.775,409.785,409.55,409.575,963,20220520
409.67,410.0,409.61,409.61,3268,20220520
409.445,409.445,409.445,409.445,100,20220520
409.86,410.19,409.72,410.19,2401,20220520
410.36,410.36,410.36,410.36,100,20220520
410.18,410.18,409.74,410.0,634,20220520
410.06,410.06,409.78,409.92,1598,20220520
410.0,410.19,409.7644,409.87,1532,20220520
409.86,410.33,409.795,410.33,834,20220520
410.9,410.9,410.9,410.9,100,20220520
410.96,410.96,410.66,410.81,900,20220520
410.87,411.46,410.76,411.46,1100,20220520
411.21,411.21,410.13,410.13,841,20220520
409.96,410.0,409.06,409.06,1100,20220520
409.31,409.96,409.3,409.96,1000,20220520
410.37,410.42,409.7,410.42,2800,20220520
410.0,410.18,409.41,409.93,5163,20220520
409.79,410.02,409.505,409.585,7404,20220520
409.61,410.1496,409.52,409.98,6596,20220520
410.04,410.185,409.69,409.945,4154,20220520
409.92,410.14,409.705,410.105,3055,20220520
410.36,410.44,409.88,410.035,4582,20220520
410.0,410.15,409.8,409.97,6376,20220520
410.03,410.35,409.925,410.065,4162,20220520
410.01,410.21,409.92,410.045,2851,20220520
410.11,410.36,409.58,410.01,10957,20220520
414.68,414.68,414.0,414.0,8912,20220520
413.8298,414.64,413.29,414.64,1363,20220520
413.26,413.26,413.26,413.26,300,20220520
413.48,413.48,413.48,413.48,100,20220520
413.68,413.68,413.68,413.68,100,20220520
414.63,414.72,413.48,413.48,400,20220520
413.4,414.468,412.53,413.585,2950,20220520
412.3,413.11,412.3,413.11,1100,20220520
414.22,414.65,414.22,414.65,200,20220520
414.265,414.82,414.265,414.82,200,20220520
414.975,414.975,414.975,414.975,100,20220520
415.72,417.3,415.58,415.58,1567,20220520
414.38,414.57,414.38,414.57,200,20220520
415.34,415.34,415.34,415.34,100,20220520
415.43,415.43,414.95,415.43,500,20220520
414.84,414.84,414.79,414.79,400,20220520
414.92,415.51,414.92,415.51,1100,20220520
414.92,414.92,414.31,414.31,400,20220520
414.33,414.805,414.33,414.805,400,20220520
414.8998,414.8998,414.8998,414.8998,103,20220520
414.76,414.865,414.76,414.865,200,20220520
414.3,414.32,413.86,414.255,881,20220520
414.37,415.415,414.37,415.03,1500,20220520
415.03,415.03,415.03,415.03,300,20220520
413.77,414.2,413.77,414.2,325,20220520
415.015,415.42,414.32,414.32,548,20220520
413.5,413.5,413.19,413.46,300,20220520
413.545,413.65,413.425,413.65,302,20220520
413.29,413.29,413.29,413.29,100,20220520
412.24,412.24,411.965,411.965,298,20220520
411.95,411.95,411.95,411.95,100,20220520
411.13,411.13,410.92,410.92,300,20220520
410.98,411.43,410.98,411.34,884,20220520
411.715,411.715,411.715,411.715,114,20220520
411.41,411.455,411.35,411.35,421,20220520
411.44,411.59,411.44,411.59,1217,20220520
411.72,411.91,411.72,411.91,449,20220520
412.2,412.2,411.36,411.36,200,20220520
411.22,411.22,411.22,411.22,100,20220520
410.88,411.2,410.88,411.2,237,20220520
411.26,411.5,411.26,411.5,403,20220520
411.71,411.71,411.265,411.265,300,20220520
411.405,411.405,410.49,410.49,1061,20220520
410.72,410.82,410.72,410.82,481,20220520
411.32,411.32,411.305,411.305,311,20220520
411.68,411.68,411.68,411.68,100,20220520
412.213,412.213,412.213,412.213,250,20220520
412.81,413.44,412.81,413.44,902,20220520
413.43,413.43,413.19,413.19,203,20220520
413.43,413.43,412.88,413.33,1234,20220520
412.82,412.82,412.65,412.65,300,20220520
412.47,413.36,412.47,413.295,600,20220520
412.94,412.96,412.45,412.96,900,20220520
412.24,413.34,412.24,413.34,3260,20220520
412.83,413.11,412.49,412.495,1825,20220520
412.77,413.29,412.77,413.29,637,20220520
413.6,413.6,413.15,413.15,424,20220520
413.715,413.845,413.715,413.845,204,20220520
413.68,413.68,413.38,413.38,410,20220520
413.49,413.9,413.49,413.9,200,20220520
414.07,414.07,413.95,413.95,601,20220520
413.9,414.01,413.77,413.89,1196,20220520
413.87,413.87,413.025,413.025,1704,20220520
413.14,413.18,413.14,413.18,311,20220520
412.79,413.5323,412.79,413.23,3156,20220520
412.95,412.95,412.95,412.95,147,20220520
412.0778,412.0778,411.6,411.6,751,20220520
411.68,412.2751,411.68,411.83,1300,20220520
411.97,411.97,411.97,411.97,100,20220520
411.61,411.61,411.61,411.61,100,20220520
410.91,410.91,410.91,410.91,100,20220520
410.59,410.87,410.59,410.87,704,20220520
410.51,411.18,410.49,410.98,800,20220520
411.2,411.2,411.035,411.035,400,20220520
410.99,411.19,410.65,411.19,2005,20220520
411.14,411.56,411.14,411.285,799,20220520
411.27,411.6,411.27,411.6,400,20220520
411.36,411.535,411.25,411.535,406,20220520
411.36,411.425,411.36,411.425,400,20220520
411.09,411.09,410.93,411.075,575,20220520
410.82,410.82,410.58,410.58,301,20220520
410.72,410.75,410.72,410.75,200,20220520
410.81,410.84,410.81,410.84,350,20220520
410.87,410.945,410.72,410.72,400,20220520
410.35,410.35,410.35,410.35,104,20220520
410.37,410.76,410.37,410.76,815,20220520
410.75,410.75,410.75,410.75,200,20220520
410.89,411.16,410.89,411.16,300,20220520
411.02,411.02,410.96,410.96,200,20220520
411.16,411.31,411.12,411.23,500,20220520
411.03,411.03,410.58,410.58,325,20220520
411.27,411.53,411.24,411.53,1020,20220520
411.87,412.29,411.74,412.29,857,20220520
412.22,412.68,412.22,412.28,600,20220520
412.3,412.3,412.13,412.13,200,20220520
413.05,413.22,413.04,413.22,986,20220520
412.73,412.73,412.55,412.55,668,20220520
412.77,412.77,412.75,412.75,200,20220520
413.525,413.525,412.8,412.8,201,20220520
412.0,412.0625,412.0,412.0625,200,20220520
412.28,412.43,412.28,412.43,593,20220520
413.28,413.28,412.99,412.99,700,20220520
412.62,412.62,412.62,412.62,100,20220520
412.48,412.65,412.26,412.26,500,20220520
412.78,412.78,412.78,412.78,100,20220520
412.49,412.49,412.25,412.25,300,20220520
412.275,412.44,412.06,412.44,1000,20220520
412.4,412.73,412.4,412.73,500,20220520
412.73,413.04,412.73,413.04,200,20220520
412.8,412.97,412.46,412.5,600,20220520
412.5,412.5,412.28,412.5,900,20220520
411.94,412.45,411.94,412.35,1400,20220520
412.58,412.79,412.5,412.5,1000,20220520
411.95,411.95,411.95,411.95,100,20220520
412.36,412.36,412.36,412.36,100,20220520
411.975,411.975,411.975,411.975,100,20220520
411.98,412.0,411.495,411.9,2367,20220520
411.72,412.185,411.72,412.185,1167,20220520
411.82,411.99,411.82,411.99,700,20220520
411.43,411.43,410.91,410.965,910,20220520
410.96,411.08,410.42,410.42,1904,20220520
410.51,410.56,410.385,410.385,800,20220520
409.52,410.33,409.52,410.33,900,20220520
410.0,410.0,409.96,409.96,600,20220520
410.29,411.17,410.14,411.17,2679,20220520
411.26,411.26,410.62,410.62,300,20220520
410.925,410.925,410.925,410.925,100,20220520
410.79,411.05,410.625,410.7,1700,20220520
410.365,410.8,410.365,410.46,1400,20220520
410.7949,410.7949,410.7949,410.7949,148,20220520
410.5,410.5,409.98,409.98,854,20220520
410.12,410.12,410.01,410.01,302,20220520
410.38,410.52,410.37,410.37,301,20220520
410.34,410.34,410.34,410.34,200,20220520
410.29,410.56,410.29,410.52,1385,20220520
410.465,410.465,410.465,410.465,200,20220520
410.29,410.5,410.25,410.5,400,20220520
410.45,410.77,410.4256,410.4256,3108,20220520
410.14,410.5,409.98,409.99,902,20220520
410.35,410.36,410.35,410.36,200,20220520
409.92,410.16,409.76,410.16,585,20220520
409.915,409.97,409.91,409.97,1000,20220520
409.99,409.99,409.9,409.9,200,20220520
410.1,410.1,409.6,409.74,1500,20220520
409.91,410.12,409.63,409.88,1534,20220520
409.875,409.875,409.49,409.49,946,20220520
409.04,409.04,409.0,409.0,200,20220520
409.0,409.0,408.07,408.61,1080,20220520
408.63,408.76,408.63,408.73,500,20220520
409.02,409.105,408.78,409.105,600,20220520
409.05,410.1,409.05,410.1,818,20220520
409.5,409.815,409.37,409.62,1400,20220520
409.62,410.0,409.435,410.0,464,20220520
409.5,409.5,409.5,409.5,100,20220520
409.55,409.55,409.55,409.55,100,20220520
409.6,410.53,409.4,410.18,1985,20220520
410.92,410.92,410.25,410.45,600,20220520
410.39,410.5,410.24,410.5,400,20220520
409.94,410.16,409.94,409.94,640,20220520
409.8,409.8,409.1649,409.7127,3207,20220520
408.85,408.99,408.78,408.99,1400,20220520
408.36,408.36,408.325,408.325,300,20220520
408.45,409.18,407.94,408.88,1493,20220520
408.7,408.7,408.7,408.7,100,20220520
408.94,408.94,408.94,408.94,100,20220520
408.745,408.745,408.155,408.48,800,20220520
408.49,408.49,407.9,407.9,400,20220520
407.84,408.43,407.56,408.43,798,20220520
408.53,408.53,407.8,407.8,1400,20220520
407.8,408.0,407.8,408.0,300,20220520
407.875,408.0,407.64,408.0,510,20220520
407.83,408.16,407.83,408.06,1200,20220520
407.51,407.51,407.48,407.48,310,20220520
407.49,407.495,407.49,407.495,300,20220520
407.49,407.5,407.49,407.5,414,20220520
407.88,407.88,407.49,407.86,438,20220520
407.755,408.07,407.61,407.99,700,20220520
408.02,408.26,408.01,408.26,500,20220520
408.38,408.38,408.0,408.0,2773,20220520
408.1,408.26,408.1,408.26,200,20220520
408.0,408.0,407.77,407.96,503,20220520
408.0,408.22,407.95,408.18,872,20220520
407.96,407.96,407.96,407.96,100,20220520
408.095,408.34,408.095,408.14,810,20220520
409.21,409.21,409.21,409.21,100,20220520
408.7,408.7,408.44,408.44,200,20220520
408.51,408.51,408.51,408.51,100,20220520
410.25,410.25,410.25,410.25,100,20220520
409.59,409.59,409.59,409.59,100,20220520
409.43,409.43,409.43,409.43,100,20220520
409.7,409.99,409.7,409.99,313,20220520
409.74,409.74,409.58,409.58,1288,20220520
409.14,409.14,408.89,408.89,200,20220520
408.84,409.38,408.84,409.27,404,20220520
409.86,410.02,409.3,410.02,994,20220520
409.92,410.06,409.87,410.01,402,20220520
409.81,410.19,409.81,410.19,1402,20220520
410.64,410.64,410.49,410.49,700,20220520
410.47,410.47,410.47,410.47,100,20220520
409.98,410.4,409.69,410.4,897,20220520
409.97,409.97,409.69,409.74,400,20220520
410.42,410.52,410.42,410.52,200,20220520
411.69,411.69,411.69,411.69,100,20220520
411.72,411.72,411.55,411.55,2069,20220520
410.82,411.13,410.82,411.13,298,20220520
411.28,411.28,410.94,410.94,200,20220520
410.88,410.88,410.88,410.88,100,20220520
410.87,410.87,410.76,410.76,200,20220520
411.02,411.1,410.87,410.87,301,20220520
411.11,411.53,410.89,410.98,945,20220520
411.025,411.07,411.02,411.07,600,20220520
410.725,410.86,410.53,410.73,900,20220520
410.38,410.38,410.205,410.205,200,20220520
409.96,409.96,409.96,409.96,100,20220520
410.19,410.2,410.19,410.2,219,20220520
410.1,410.52,409.97,410.52,1297,20220520
411.02,411.02,410.73,410.73,301,20220520
410.28,410.28,409.98,409.98,300,20220520
410.56,410.56,410.56,410.56,100,20220520
410.275,410.275,410.275,410.275,200,20220520
409.98,410.115,409.64,410.0,1660,20220520
409.49,409.49,409.14,409.33,932,20220520
409.11,409.58,408.89,409.58,900,20220520
409.73,409.73,409.73,409.73,106,20220520
409.65,410.34,409.65,410.34,888,20220520
410.0,410.0,410.0,410.0,100,20220520
409.94,410.18,409.94,410.18,313,20220520
410.33,410.33,410.33,410.33,100,20220520
410.64,411.07,410.64,411.07,600,20220520
410.42,410.42,410.42,410.42,216,20220520
410.45,410.45,410.45,410.45,120,20220520
410.71,410.71,410.5814,410.5814,449,20220520
410.555,410.83,410.555,410.83,200,20220520
410.91,410.91,410.91,410.91,100,20220520
411.09,411.09,410.61,410.68,946,20220520
410.52,410.52,410.18,410.22,894,20220520
410.21,410.33,409.84,410.25,2382,20220520
409.84,409.85,409.84,409.85,337,20220520
410.1,410.25,410.1,410.25,300,20220520
410.185,410.39,410.09,410.25,1000,20220520
410.52,410.82,410.52,410.82,300,20220520
410.88,410.88,410.88,410.88,200,20220520
411.19,411.19,410.92,410.92,743,20220520
410.98,411.26,410.67,411.26,1005,20220520
411.59,411.59,411.08,411.08,200,20220520
410.92,410.98,410.92,410.98,200,20220520
411.55,411.82,411.54,411.66,900,20220520
411.5,411.56,410.97,410.98,1854,20220520
410.98,410.98,410.98,410.98,400,20220520
411.65,411.69,411.65,411.69,310,20220520
412.09,412.09,411.7,411.7,600,20220520
411.62,411.62,411.62,411.62,100,20220520
412.29,412.29,412.29,412.29,100,20220520
412.125,412.77,412.125,412.76,400,20220520
412.94,412.94,412.94,412.94,100,20220520
413.34,413.34,412.7,412.945,801,20220520
412.845,412.845,412.845,412.845,100,20220520
412.5,412.5,412.325,412.325,200,20220520
412.68,412.82,412.06,412.06,300,20220520
412.5301,412.5301,412.41,412.41,211,20220520
412.65,412.65,412.65,412.65,100,20220521
412.73,412.86,412.73,412.86,646,20220521
412.82,412.82,411.7,411.7,898,20220521
411.27,411.27,411.27,411.27,200,20220521
411.0,411.0,410.85,410.85,364,20220521
410.17,410.17,410.17,410.17,100,20220521
410.73,410.76,410.73,410.76,324,20220521
410.32,410.32,410.32,410.32,100,20220521
410.445,410.77,410.26,410.26,1502,20220521
410.36,410.39,410.36,410.39,202,20220521
409.96,410.085,409.96,410.085,200,20220521
410.57,410.67,410.18,410.18,490,20220521
410.13,410.35,410.02,410.35,300,20220521
410.575,410.575,410.575,410.575,100,20220521
410.6,410.86,410.22,410.86,581,20220521
410.96,411.11,410.4,410.4,500,20220521
411.12,411.12,411.12,411.12,100,20220521
411.17,411.45,411.105,411.45,637,20220521
411.645,411.645,411.64,411.64,200,20220521
411.64,411.64,411.64,411.64,100,20220521
411.205,411.61,411.205,411.6,400,20220521
411.23,411.29,411.23,411.29,200,20220521
411.78,412.07,411.56,412.07,1430,20220521
412.19,412.4,411.77,412.4,500,20220521
412.88,412.89,412.78,412.89,402,20220521
412.66,413.02,412.63,412.9,700,20220521
413.51,413.51,412.78,412.78,400,20220521
412.69,412.81,412.44,412.48,601,20220521
412.31,412.73,412.23,412.585,3400,20220521
412.52,412.89,412.515,412.89,2801,20220521
413.0,413.59,413.0,413.525,2963,20220521
413.26,414.22,413.05,414.22,1708,20220521
414.79,414.79,414.61,414.61,300,20220521
415.0,415.805,415.0,415.61,800,20220521
415.17,415.27,415.08,415.27,400,20220521
414.52,415.45,414.52,415.45,902,20220521
415.873,416.17,415.53,416.035,768,20220521
416.42,416.98,416.24,416.8,1100,20220521
417.32,417.615,417.2,417.33,1400,20220521
417.33,417.3325,416.77,416.77,400,20220521
416.24,416.26,416.24,416.255,300,20220521
416.29,416.29,415.47,415.79,1097,20220521
415.87,415.87,414.94,414.94,611,20220521
415.38,415.74,415.36,415.74,500,20220521
415.98,416.47,415.98,416.27,1000,20220521
415.88,416.38,415.88,416.06,878,20220521
416.66,417.36,416.66,417.335,1597,20220521
417.095,417.3,416.53,416.96,1101,20220521
416.89,417.0,416.26,416.26,2755,20220521
416.12,416.55,415.76,416.55,2113,20220521
416.52,416.83,415.99,416.83,2593,20220521
416.72,416.85,416.11,416.805,1848,20220521
417.079,417.13,416.56,416.97,3771,20220521
416.94,417.19,416.48,417.18,4021,20220521
416.9,417.19,416.78,416.955,5059,20220521
417.03,417.405,416.74,417.01,8147,20220521
419.65,419.965,417.76,417.76,7332,20220523
415.32,417.2799,415.32,416.89,1033,20220523
417.21,419.0,417.21,419.0,500,20220523
417.49,417.57,416.75,417.55,600,20220523
416.15,416.15,414.635,414.635,200,20220523
415.03,415.03,413.9232,413.9232,520,20220523
415.42,415.42,415.42,415.42,100,20220523
414.48,414.48,414.41,414.41,200,20220523
416.66,416.66,416.66,416.66,200,20220523
419.07,419.75,419.07,419.75,300,20220523
419.28,419.49,419.14,419.14,500,20220523
420.1599,420.1599,420.1599,420.1599,122,20220523
418.46,418.86,418.46,418.86,699,20220523
416.06,416.06,416.06,416.06,100,20220523
414.11,414.13,414.11,414.13,200,20220523
414.21,414.21,412.3,412.3,743,20220523
411.41,411.41,411.41,411.41,103,20220523
411.52,411.52,411.52,411.52,100,20220523
410.71,412.03,410.71,412.03,1000,20220523
412.19,412.19,412.19,412.19,100,20220523
411.35,411.35,411.35,411.35,121,20220523
411.44,411.44,411.44,411.44,100,20220523
410.895,410.9875,410.895,410.9875,200,20220523
411.38,411.94,411.38,411.66,614,20220523
412.81,413.03,412.81,413.03,200,20220523
413.45,413.45,413.45,413.45,100,20220523
414.79,414.8,414.79,414.8,200,20220523
414.62,415.695,413.93,413.93,1039,20220523
414.63,415.87,414.495,415.87,919,20220523
415.28,415.28,415.28,415.28,100,20220523
415.18,415.18,415.02,415.155,413,20220523
414.36,415.115,414.31,414.53,605,20220523
414.03,414.03,413.955,413.955,200,20220523
414.51,414.51,414.51,414.51,100,20220523
415.07,415.13,414.545,414.545,500,20220523
413.73,413.73,413.5373,413.5373,600,20220523
413.5217,413.55,412.76,413.355,1600,20220523
413.87,413.87,412.67,412.67,2602,20220523
412.83,413.39,412.36,413.39,1120,20220523
413.99,414.43,412.9918,414.43,1282,20220523
414.99,415.01,414.27,414.4,1453,20220523
415.2489,415.65,415.17,415.65,1950,20220523
415.07,415.82,415.07,415.82,255,20220523
416.095,416.095,415.45,415.45,452,20220523
415.645,415.71,415.61,415.61,400,20220523
414.91,414.91,414.91,414.91,100,20220523
415.51,415.51,415.51,415.51,100,20220523
415.1025,415.1025,415.1025,415.1025,100,20220523
414.96,415.92,414.96,415.89,2293,20220523
415.4025,415.4025,415.4025,415.4025,100,20220523
414.96,414.96,414.96,414.96,100,20220523
414.89,416.37,414.88,415.5,869,20220523
416.53,417.125,416.53,416.95,1215,20220523
416.68,416.775,416.57,416.775,500,20220523
416.115,416.115,416.115,416.115,100,20220523
414.855,414.855,414.33,414.775,700,20220523
414.405,414.84,414.3,414.74,852,20220523
414.15,414.43,414.15,414.43,300,20220523
414.66,414.66,414.66,414.66,120,20220523
414.675,414.675,414.675,414.675,100,20220523
415.26,415.42,415.26,415.42,1000,20220523
415.355,415.49,415.355,415.49,248,20220523
416.155,416.155,415.08,415.245,500,20220523
415.77,415.77,415.755,415.755,200,20220523
416.5808,417.07,416.5808,417.07,425,20220523
417.985,417.985,417.655,417.655,218,20220523
417.655,417.655,417.655,417.655,100,20220523
417.38,417.38,417.06,417.06,600,20220523
416.39,416.39,416.155,416.155,267,20220523
416.2191,416.66,416.205,416.205,3389,20220523
416.695,416.695,416.695,416.695,100,20220523
416.79,417.19,416.79,416.84,1738,20220523
416.85,416.85,416.695,416.695,200,20220523
417.19,417.19,416.955,416.955,265,20220523
416.43,416.43,416.1,416.1,350,20220523
416.265,416.265,416.165,416.165,401,20220523
416.09,416.09,416.09,416.09,147,20220523
415.95,415.95,415.95,415.95,247,20220523
416.76,417.02,416.76,416.9375,627,20220523
416.79,416.79,416.79,416.79,100,20220523
416.375,416.375,416.375,416.375,143,20220523
416.56,416.96,416.56,416.84,415,20220523
416.44,416.44,416.42,416.42,200,20220523
416.99,416.99,416.11,416.11,643,20220523
416.4552,416.53,416.4552,416.53,1066,20220523
416.98,416.98,416.98,416.98,100,20220523
416.53,416.53,416.53,416.53,100,20220523
417.16,417.16,417.14,417.14,300,20220523
417.07,417.31,416.61,416.61,990,20220523
417.39,417.39,417.39,417.39,100,20220523
417.83,417.83,417.82,417.82,203,20220523
417.86,417.86,417.4,417.4,200,20220523
417.82,417.82,417.82,417.82,521,20220523
417.7329,417.7329,417.7329,417.7329,200,20220523
