open,high,low,close,volume,datetime
131.44,131.49,131.415,131.44,2910,20220519
131.46,131.625,131.46,131.625,1848,20220519
131.66,131.71,131.6,131.62,3726,20220519
131.645,131.645,131.51,131.63,2449,20220519
131.63,131.65,131.43,131.43,1700,20220519
131.46,131.735,131.455,131.655,29477,20220519
131.67,131.67,131.19,131.25,4590,20220519
131.25,131.335,131.215,131.335,2502,20220519
131.345,131.395,131.3,131.32,2078,20220519
131.26,131.26,131.23,131.23,974,20220519
131.2,131.27,131.14,131.27,1073,20220519
131.18,131.21,131.13,131.18,1021,20220519
131.1799,131.22,131.14,131.22,779,20220519
131.18,131.21,131.04,131.165,1700,20220519
131.17,131.2054,131.155,131.2054,1750,20220519
131.21,131.23,131.195,131.195,1400,20220519
131.1973,131.1973,131.03,131.06,4337,20220519
131.09,131.09,131.035,131.07,1500,20220519
131.06,131.22,130.9524,131.16,6933,20220519
131.14,131.26,131.13,131.18,1900,20220519
131.15,131.2,131.001,131.2,20241,20220519
131.19,131.19,131.08,131.135,2982,20220519
131.165,131.18,131.075,131.11,1551,20220519
131.1,131.1,131.05,131.05,804,20220519
131.07,131.2,131.065,131.2,2800,20220519
131.24,131.2568,131.16,131.2568,1200,20220519
131.26,131.36,131.19,131.36,1978,20220519
131.38,131.475,131.34,131.35,2569,20220519
131.39,131.41,131.28,131.28,765,20220519
131.34,131.455,131.33,131.37,2892,20220519
131.35,131.375,131.27,131.31,9210,20220519
131.29,131.57,131.235,131.48,4941,20220519
131.47,131.56,131.37,131.55,7269,20220519
131.44,131.51,131.43,131.47,1101,20220519
131.4,131.43,131.31,131.43,2894,20220519
131.43,131.555,131.37,131.385,2262,20220519
131.25,131.345,131.25,131.29,1824,20220519
131.29,131.305,131.135,131.135,2039,20220519
131.09,131.09,130.9,130.9,2102,20220519
130.92,131.06,130.92,130.995,1500,20220519
131.09,131.09,130.93,130.97,1796,20220519
130.9,131.0,130.88,131.0,1910,20220519
131.03,131.06,130.95,130.98,2406,20220519
130.98,131.03,130.96,130.96,4170,20220519
130.97,130.97,130.86,130.91,7329,20220519
130.92,130.96,130.84,130.89,6350,20220519
130.87,131.0184,130.87,131.0184,1500,20220519
130.955,131.02,130.92,131.02,2214,20220519
130.98,131.0263,130.8707,131.0263,3189,20220519
131.02,131.1,131.0,131.05,1688,20220519
131.095,131.13,131.03,131.115,1908,20220519
131.13,131.3878,131.13,131.29,1100,20220519
131.42,131.57,131.42,131.55,2598,20220519
131.5689,131.72,131.545,131.68,1346,20220519
131.73,131.818,131.71,131.755,1929,20220519
131.73,131.73,131.61,131.64,850,20220519
131.635,131.635,131.5,131.55,3317,20220519
131.47,131.53,131.37,131.37,2008,20220519
131.42,131.49,131.35,131.49,2157,20220519
131.41,131.41,131.175,131.175,1336,20220519
131.175,131.2,131.13,131.2,1129,20220519
131.18,131.18,131.1,131.11,1056,20220519
131.05,131.13,131.0,131.13,2310,20220519
131.13,131.23,131.115,131.225,3901,20220519
131.26,131.3,131.19,131.3,600,20220519
131.33,131.37,131.26,131.26,1159,20220519
131.3,131.38,131.28,131.38,999,20220519
131.38,131.435,131.38,131.41,1177,20220519
131.43,131.44,131.4,131.44,1784,20220519
131.46,131.5199,131.3,131.325,3683,20220519
131.23,131.39,131.205,131.39,900,20220519
131.415,131.46,131.35,131.35,3122,20220519
131.38,131.5,131.35,131.4486,5054,20220519
131.395,131.395,131.24,131.27,1689,20220519
131.32,131.33,131.17,131.17,3060,20220519
131.15,131.15,131.0,131.06,2129,20220519
131.08,131.16,131.0,131.16,1436,20220519
131.21,131.23,131.0701,131.17,2205,20220519
131.185,131.2,131.07,131.09,1427,20220519
131.05,131.07,130.94,131.07,1453,20220519
131.03,131.07,131.0,131.04,1402,20220519
131.09,131.1,130.92,130.95,1015,20220519
130.91,130.91,130.856,130.856,826,20220519
130.81,130.85,130.77,130.85,13572,20220519
130.94,131.109,130.94,131.06,1200,20220519
131.07,131.07,130.91,130.96,13242,20220519
130.91,131.04,130.88,131.02,3172,20220519
131.05,131.075,131.05,131.075,400,20220519
131.17,131.1869,131.09,131.09,1545,20220519
131.02,131.145,130.98,131.145,1370,20220519
131.19,131.21,131.1,131.105,1968,20220519
131.06,131.06,130.935,130.935,1192,20220519
131.12,131.19,131.085,131.19,1530,20220519
131.1,131.29,131.1,131.27,2300,20220519
131.38,131.435,131.34,131.365,1515,20220519
131.31,131.34,131.19,131.19,1449,20220519
131.125,131.17,131.06,131.17,1687,20220519
131.08,131.1,131.02,131.02,750,20220519
130.99,131.02,130.96,130.96,802,20220519
130.98,131.03,130.96,131.03,800,20220519
131.03,131.23,130.99,131.23,1030,20220519
131.215,131.23,131.05,131.23,7361,20220519
131.07,131.19,131.07,131.155,708,20220519
131.145,131.2,131.09,131.2,2303,20220519
131.23,131.26,131.18,131.21,700,20220519
131.22,131.41,131.22,131.41,1870,20220519
131.4,131.635,131.4,131.55,4950,20220519
131.57,131.61,131.51,131.545,2400,20220519
131.58,131.62,131.42,131.58,1145,20220519
131.64,131.69,131.58,131.66,2558,20220519
131.63,131.73,131.58,131.73,500,20220519
131.55,131.55,131.46,131.54,1508,20220519
131.55,131.55,131.33,131.33,1400,20220519
131.32,131.39,131.12,131.125,2945,20220519
131.15,131.22,131.12,131.155,1398,20220519
131.245,131.26,131.205,131.23,600,20220519
131.27,131.34,131.24,131.31,7383,20220520
131.34,131.34,131.18,131.18,1700,20220520
131.15,131.52,131.14,131.39,6923,20220520
131.4,131.485,131.4,131.45,2392,20220520
131.53,131.58,131.375,131.375,3251,20220520
131.48,131.48,131.4,131.44,608,20220520
131.46,131.46,131.32,131.36,1189,20220520
131.39,131.39,131.35,131.36,1247,20220520
131.32,131.41,131.32,131.35,1744,20220520
131.365,131.44,131.16,131.165,1803,20220520
131.11,131.135,130.94,131.07,12824,20220520
131.085,131.23,131.07,131.195,1301,20220520
131.195,131.215,131.06,131.06,800,20220520
131.05,131.05,130.985,131.04,2149,20220520
130.93,131.01,130.93,131.01,1822,20220520
131.0,131.05,130.958,130.958,1068,20220520
130.95,130.96,130.795,130.795,1047,20220520
130.82,130.91,130.82,130.855,1357,20220520
130.82,130.82,130.64,130.6894,1334,20220520
130.61,130.68,130.56,130.56,1200,20220520
130.56,130.57,130.475,130.52,2806,20220520
130.51,130.56,130.465,130.54,3500,20220520
130.47,130.55,130.42,130.54,6208,20220520
130.545,130.55,130.5,130.53,5775,20220520
130.58,130.61,130.465,130.465,9922,20220520
130.41,130.6,130.41,130.58,4611,20220520
130.61,130.67,130.58,130.61,3102,20220520
130.62,130.62,130.54,130.545,6414,20220520
130.57,130.63,130.54,130.605,9292,20220520
130.62,130.66,130.55,130.655,3106,20220520
130.63,130.69,130.54,130.68,4529,20220520
130.71,130.71,130.62,130.67,4325,20220520
130.67,130.69,130.56,130.64,6350,20220520
130.63,130.68,130.54,130.61,5514,20220520
130.64,130.67,130.57,130.58,3715,20220520
130.55,130.68,130.55,130.57,7894,20220520
130.55,130.6,130.49,130.55,6847,20220520
130.59,130.61,130.44,130.6,5539,20220520
130.58,130.585,130.47,130.49,4401,20220520
130.49,130.52,130.36,130.36,5144,20220520
130.39,130.46,130.39,130.41,4203,20220520
130.375,130.47,130.311,130.34,8288,20220520
130.33,130.49,130.21,130.49,7796,20220520
130.51,130.65,130.45,130.65,7409,20220520
130.63,130.74,130.56,130.66,3933,20220520
130.63,130.86,130.62,130.86,6395,20220520
130.81,130.81,130.55,130.56,17774,20220520
130.52,130.52,130.44,130.45,8875,20220520
130.45,130.69,130.45,130.69,10339,20220520
130.72,130.78,130.56,130.78,13857,20220520
130.8,130.83,130.39,130.48,14518,20220520
130.48,130.54,130.24,130.35,13348,20220520
130.37,130.5,130.3,130.5,15233,20220520
130.494,130.55,130.4,130.54,18973,20220520
130.54,130.57,130.37,130.4,20032,20220520
130.405,130.41,130.15,130.17,42047,20220520
130.16,130.16,129.98,130.05,35344,20220520
130.04,130.2,130.015,130.13,34813,20220520
130.16,130.18,130.05,130.07,36510,20220520
130.08,130.1,129.99,130.03,73717,20220520
131.04,131.26,130.82,131.25,78415,20220520
131.495,131.63,131.35,131.41,900,20220520
131.13,131.63,131.13,131.255,2921,20220520
131.15,131.6,131.12,131.6,2400,20220520
131.37,131.37,131.32,131.32,300,20220520
131.29,131.29,131.095,131.115,5397,20220520
131.15,131.46,131.03,131.03,6610,20220520
131.08,131.23,130.95,131.0,3586,20220520
130.975,131.54,130.975,131.54,4490,20220520
131.54,131.65,131.515,131.52,2460,20220520
131.51,131.605,131.41,131.455,3300,20220520
131.47,131.67,131.41,131.5,2526,20220520
131.515,131.61,131.405,131.58,3100,20220520
131.66,131.89,131.58,131.615,10249,20220520
131.645,131.7,131.485,131.63,5630,20220520
131.59,131.9,131.47,131.9,7529,20220520
131.84,131.85,131.589,131.625,6310,20220520
131.77,132.11,131.73,131.91,14163,20220520
131.93,132.39,131.925,132.35,4717,20220520
132.28,132.4,132.13,132.275,4438,20220520
132.21,132.4,132.21,132.38,1500,20220520
132.41,132.43,132.16,132.16,1410,20220520
132.13,132.23,132.13,132.215,3230,20220520
132.245,132.51,132.245,132.38,2762,20220520
132.425,132.58,132.425,132.515,2400,20220520
132.465,132.5,132.34,132.42,2990,20220520
132.3,132.37,132.225,132.36,5423,20220520
132.385,132.385,132.21,132.3746,2198,20220520
132.41,132.46,132.37,132.37,3000,20220520
132.39,132.45,132.32,132.36,5090,20220520
132.34,132.57,132.3,132.3,5606,20220520
132.39,132.4,131.865,131.865,5567,20220520
131.7098,131.79,131.64,131.64,2879,20220520
131.615,131.615,131.29,131.34,951,20220520
131.35,131.35,131.0,131.0,2573,20220520
130.98,131.05,130.91,130.915,1689,20220520
130.895,130.98,130.875,130.915,1041,20220520
131.0,131.01,130.8327,130.85,1783,20220520
130.7,130.71,130.52,130.575,600,20220520
130.515,130.57,130.515,130.57,400,20220520
130.49,130.535,130.34,130.405,2256,20220520
130.4329,130.51,130.405,130.405,1000,20220520
130.41,130.42,130.18,130.18,9236,20220520
130.23,130.255,129.97,129.97,4069,20220520
130.0,130.0,129.87,129.91,3500,20220520
130.04,130.07,129.91,130.06,3957,20220520
130.06,130.33,130.06,130.31,11038,20220520
130.29,130.29,130.15,130.15,508,20220520
130.12,130.12,129.89,129.955,1027,20220520
129.9,129.94,129.73,129.76,4746,20220520
129.79,129.8,129.46,129.53,5737,20220520
129.34,129.52,129.34,129.47,4013,20220520
129.56,129.63,129.32,129.35,13109,20220520
129.49,129.67,129.42,129.62,4128,20220520
129.65,129.74,129.64,129.73,10467,20220520
129.79,130.04,129.79,129.84,5723,20220520
129.855,129.905,129.8175,129.82,1200,20220520
129.78,129.84,129.675,129.84,1715,20220520
129.81,129.89,129.81,129.89,1726,20220520
129.88,129.88,129.7,129.7,1200,20220520
129.695,129.71,129.56,129.66,2504,20220520
129.6,129.6,129.38,129.4,769,20220520
129.38,129.65,129.38,129.64,3498,20220520
129.56,129.625,129.51,129.625,1639,20220520
129.57,129.57,129.27,129.27,2192,20220520
129.26,129.49,129.23,129.485,5494,20220520
129.46,129.64,129.38,129.51,3127,20220520
129.51,129.53,129.4,129.47,4578,20220520
129.46,129.67,129.46,129.61,6139,20220520
129.635,129.67,129.47,129.55,3926,20220520
129.54,129.65,129.46,129.64,6426,20220520
129.63,129.72,129.63,129.685,818,20220520
129.695,129.835,129.65,129.835,4351,20220520
129.82,129.92,129.815,129.92,1036,20220520
129.93,130.0198,129.93,130.01,6498,20220520
130.02,130.04,129.97,129.98,2256,20220520
129.965,130.19,129.965,130.16,8736,20220520
130.15,130.165,129.99,130.055,3075,20220520
130.055,130.34,130.05,130.34,1377,20220520
130.3,130.3,130.14,130.14,1400,20220520
130.165,130.25,130.0,130.0,2628,20220520
130.01,130.01,129.83,129.83,851,20220520
129.83,129.94,129.77,129.93,1784,20220520
129.93,130.04,129.9,130.04,1545,20220520
130.005,130.155,130.005,130.02,1161,20220520
130.04,130.13,129.97,130.05,3012,20220520
130.05,130.16,130.05,130.16,1051,20220520
130.15,130.235,130.12,130.14,1459,20220520
130.12,130.18,130.035,130.035,1100,20220520
130.04,130.15,129.99,130.15,5976,20220520
130.165,130.2,130.08,130.2,2753,20220520
130.2,130.22,130.12,130.15,2011,20220520
130.125,130.15,130.0,130.0,2500,20220520
129.99,130.2,129.99,130.16,9200,20220520
130.2325,130.2325,130.05,130.12,2346,20220520
130.1269,130.215,130.06,130.06,3006,20220520
129.99,129.99,129.88,129.88,900,20220520
129.85,129.965,129.61,129.7,1764,20220520
129.61,129.745,129.595,129.68,1748,20220520
129.59,129.59,129.5,129.54,926,20220520
129.53,129.56,129.48,129.535,4600,20220520
129.49,129.5,129.33,129.335,2800,20220520
129.325,129.34,129.24,129.28,3200,20220520
129.32,129.4,129.32,129.36,1200,20220520
129.4,129.49,129.4,129.475,700,20220520
129.32,129.32,129.22,129.27,4961,20220520
129.22,129.22,129.075,129.13,2818,20220520
129.13,129.2,129.09,129.11,3600,20220520
129.08,129.09,129.05,129.05,700,20220520
129.01,129.225,129.01,129.225,5098,20220520
129.22,129.235,129.14,129.23,3741,20220520
129.23,129.34,129.23,129.24,1700,20220520
129.2,129.29,129.15,129.29,2513,20220520
129.25,129.25,129.08,129.08,4960,20220520
129.09,129.27,129.09,129.27,2989,20220520
129.24,129.305,129.21,129.28,3937,20220520
129.24,129.38,129.24,129.34,2856,20220520
129.34,129.49,129.33,129.43,4600,20220520
129.41,129.47,129.36,129.44,2582,20220520
129.5,129.5,129.38,129.38,1132,20220520
129.41,129.5,129.38,129.48,4891,20220520
129.44,129.47,129.37,129.405,4082,20220520
129.37,129.48,129.29,129.29,4998,20220520
129.26,129.35,129.26,129.32,3581,20220520
129.32,129.41,129.26,129.41,8836,20220520
129.38,129.4,129.35,129.36,1164,20220520
129.36,129.4,129.32,129.36,5381,20220520
129.41,129.55,129.41,129.42,3102,20220520
129.5,129.52,129.29,129.29,2245,20220520
129.32,129.38,129.26,129.26,2107,20220520
129.28,129.32,129.23,129.23,2026,20220520
129.27,129.27,129.09,129.09,3829,20220520
129.1,129.105,129.0325,129.0325,1563,20220520
129.0,129.0,128.93,128.98,1618,20220520
128.97,128.975,128.64,128.7,13597,20220520
128.705,128.85,128.6,128.83,5946,20220520
128.9,128.94,128.86,128.89,2805,20220520
128.845,129.0,128.845,129.0,2569,20220520
128.975,129.05,128.9,128.915,4008,20220520
128.89,129.0,128.89,128.98,3695,20220520
128.93,128.96,128.8,128.8,3385,20220520
128.7805,128.85,128.72,128.76,16348,20220520
128.75,128.81,128.71,128.78,3879,20220520
128.76,128.86,128.76,128.8,2846,20220520
128.75,128.75,128.685,128.71,1768,20220520
128.75,128.76,128.685,128.76,1000,20220520
128.75,128.88,128.75,128.84,2512,20220520
128.81,128.835,128.72,128.72,3071,20220520
128.75,128.8699,128.74,128.83,2689,20220520
128.88,128.88,128.71,128.71,3233,20220520
128.73,128.73,128.6,128.64,2624,20220520
128.57,128.57,128.555,128.555,200,20220520
128.555,128.555,128.48,128.52,2839,20220520
128.49,128.645,128.49,128.58,2440,20220520
128.55,128.57,128.43,128.45,3382,20220520
128.43,128.5,128.4,128.48,6632,20220520
128.48,128.48,128.34,128.36,6432,20220520
128.37,128.405,128.26,128.28,3427,20220520
128.26,128.26,128.01,128.07,7958,20220520
128.065,128.09,127.86,127.86,2193,20220520
127.89,127.935,127.715,127.715,5428,20220520
127.81,128.01,127.81,128.01,4556,20220520
127.98,128.0484,127.84,127.91,1248,20220520
127.97,128.2,127.97,128.16,3288,20220520
128.18,128.18,127.96,128.04,5768,20220520
128.05,128.065,127.91,127.95,2676,20220520
127.92,127.92,127.69,127.765,4385,20220520
127.85,127.85,127.67,127.71,5462,20220520
127.74,127.9786,127.72,127.94,4079,20220520
127.955,128.0686,127.93,127.94,2424,20220520
127.91,127.98,127.85,127.88,2766,20220520
127.83,127.87,127.77,127.775,2327,20220520
127.765,127.765,127.6513,127.73,4052,20220520
127.72,127.8,127.715,127.75,2756,20220520
127.75,127.805,127.67,127.8,3863,20220520
127.805,127.805,127.73,127.73,2515,20220520
127.7064,127.7064,127.54,127.555,2320,20220520
127.54,127.57,127.52,127.52,3761,20220520
127.54,127.64,127.53,127.6,1800,20220520
127.615,127.675,127.605,127.64,2985,20220520
127.63,127.63,127.54,127.56,1730,20220520
127.57,127.72,127.56,127.72,5303,20220520
127.705,127.73,127.66,127.675,2256,20220520
127.67,127.68,127.58,127.6,2857,20220520
127.625,127.63,127.48,127.48,2130,20220520
127.405,127.47,127.405,127.47,1993,20220520
127.5,127.5029,127.41,127.45,1436,20220520
127.43,127.53,127.41,127.53,3645,20220520
127.51,127.519,127.33,127.34,1539,20220520
127.34,127.4,127.3284,127.4,1029,20220520
127.38,127.39,127.29,127.32,1769,20220520
127.3,127.37,127.3,127.33,1236,20220520
127.3,127.31,127.23,127.23,2575,20220520
127.28,127.42,127.28,127.3489,2440,20220520
127.32,127.32,127.21,127.28,1057,20220520
127.24,127.3,127.215,127.25,2662,20220520
127.25,127.26,127.24,127.245,715,20220520
127.22,127.31,127.1494,127.31,4565,20220520
127.37,127.4592,127.335,127.425,4353,20220520
127.44,127.55,127.4302,127.5,4112,20220520
127.47,127.47,127.38,127.38,2574,20220520
127.355,127.39,127.2613,127.33,12360,20220520
127.34,127.38,127.325,127.38,1042,20220520
127.335,127.335,127.12,127.12,2412,20220520
127.16,127.28,127.16,127.225,2145,20220520
127.19,127.28,127.1,127.23,2556,20220520
127.23,127.28,127.18,127.19,1584,20220520
127.135,127.16,127.12,127.15,1160,20220520
127.11,127.13,127.03,127.06,900,20220520
127.02,127.125,126.96,127.1,1605,20220520
127.13,127.15,127.09,127.135,3659,20220520
127.12,127.12,127.02,127.02,900,20220520
127.06,127.06,126.84,126.84,2689,20220520
126.85,127.09,126.85,127.01,2093,20220520
126.95,127.03,126.91,126.96,1400,20220520
126.95,127.0,126.84,127.0,2859,20220520
127.015,127.055,126.99,127.0,2100,20220520
126.94,126.97,126.89,126.97,3673,20220520
126.91,126.93,126.81,126.81,1050,20220520
126.82,126.86,126.76,126.86,3642,20220520
126.82,126.89,126.78,126.83,4100,20220520
126.83,126.87,126.8,126.8,700,20220520
126.8,126.84,126.69,126.7,1841,20220520
126.71,126.87,126.66,126.85,4011,20220520
126.81,126.925,126.72,126.925,4208,20220520
126.9,126.93,126.9,126.93,300,20220520
126.915,127.03,126.91,126.96,5895,20220520
126.97,126.99,126.85,126.885,8442,20220520
126.85,126.86,126.73,126.765,4250,20220520
126.73,126.82,126.69,126.69,2950,20220520
126.69,126.71,126.6,126.64,6295,20220520
126.59,126.72,126.5201,126.66,4543,20220520
126.64,126.755,126.63,126.63,2930,20220520
126.63,126.75,126.58,126.73,11152,20220520
126.72,126.77,126.72,126.76,1832,20220520
126.74,126.76,126.66,126.75,2006,20220520
126.72,126.72,126.59,126.62,1300,20220520
126.65,126.74,126.58,126.69,9050,20220520
126.68,126.78,126.68,126.78,1314,20220520
126.73,126.73,126.64,126.7,1900,20220520
126.69,126.81,126.65,126.765,5895,20220520
126.74,126.94,126.74,126.88,2196,20220520
126.865,126.865,126.8,126.835,7232,20220520
126.885,127.2,126.885,127.2,3141,20220520
127.2,127.395,127.2,127.38,900,20220520
127.38,127.38,127.31,127.31,1072,20220520
127.38,127.54,127.38,127.46,2704,20220520
127.43,127.61,127.36,127.61,4759,20220520
127.6,127.84,127.6,127.79,2565,20220520
127.65,127.76,127.65,127.76,900,20220520
127.69,127.7,127.615,127.63,3300,20220520
127.6,127.67,127.56,127.67,1229,20220520
127.67,127.74,127.6288,127.72,2972,20220520
127.69,127.74,127.44,127.68,13209,20220520
127.69,127.78,127.65,127.76,1459,20220520
127.76,127.93,127.71,127.93,1976,20220520
128.08,128.12,128.07,128.12,1037,20220520
128.08,128.08,128.025,128.05,700,20220520
128.06,128.13,128.02,128.02,1660,20220520
128.0,128.1472,128.0,128.08,2403,20220520
128.085,128.2,128.085,128.17,6865,20220520
128.18,128.18,128.04,128.04,1500,20220520
128.05,128.05,128.0,128.03,434,20220520
128.16,128.27,128.16,128.27,300,20220520
128.31,128.41,128.296,128.296,2743,20220520
128.405,128.41,128.33,128.37,1600,20220520
128.43,128.43,128.38,128.38,500,20220520
128.345,128.36,128.25,128.36,1532,20220520
128.35,128.42,128.35,128.37,900,20220520
128.38,128.38,128.23,128.23,1563,20220520
128.26,128.29,128.25,128.25,871,20220520
128.25,128.315,128.25,128.25,1977,20220520
128.27,128.27,128.105,128.13,1126,20220520
128.14,128.26,128.14,128.18,1300,20220520
128.15,128.21,128.15,128.17,700,20220520
128.17,128.17,128.05,128.16,7212,20220520
128.14,128.15,128.07,128.095,1752,20220520
128.059,128.07,127.9975,128.025,2840,20220520
