open,high,low,close,volume,datetime
255.975,255.98,255.73,255.73,1353,20220519
255.72,255.745,255.63,255.63,634,20220519
255.47,255.47,255.16,255.29,2107,20220519
255.08,255.18,255.08,255.11,2390,20220519
255.19,255.27,255.16,255.16,1811,20220519
255.09,255.23,255.05,255.055,400,20220519
255.01,255.23,254.89,255.23,1700,20220519
255.125,255.465,255.125,255.33,1500,20220519
255.3618,255.3618,255.155,255.26,1010,20220519
255.21,255.21,255.21,255.21,100,20220519
255.29,255.42,255.29,255.42,200,20220519
255.375,255.375,255.375,255.375,100,20220519
255.585,255.585,255.25,255.25,1480,20220519
255.14,255.27,255.14,255.22,1800,20220519
255.07,255.07,255.07,255.07,200,20220519
255.07,255.07,254.72,254.72,500,20220519
254.55,254.6,254.51,254.51,708,20220519
254.675,254.74,254.52,254.53,800,20220519
254.68,254.84,254.68,254.835,600,20220519
254.9,255.095,254.9,255.095,800,20220519
254.93,255.12,254.85,255.12,1600,20220519
255.19,255.19,254.98,254.98,700,20220519
255.22,255.55,255.115,255.24,1600,20220519
255.35,255.35,255.23,255.28,4900,20220519
255.55,255.97,255.55,255.85,2004,20220519
255.84,255.88,255.67,255.82,2181,20220519
255.87,255.87,255.71,255.71,600,20220519
255.7,255.7,255.5,255.5,600,20220519
255.575,255.575,255.35,255.385,635,20220519
255.345,255.345,255.03,255.03,2000,20220519
255.16,255.2455,255.1,255.205,2368,20220519
255.22,255.22,255.01,255.01,900,20220519
254.99,255.0,254.99,255.0,200,20220519
254.87,254.91,254.69,254.69,1200,20220519
254.6,254.61,254.4,254.4,1100,20220519
254.5,254.67,254.45,254.45,900,20220519
254.43,254.66,254.43,254.51,2374,20220519
254.57,254.62,254.55,254.55,600,20220519
254.59,254.75,254.57,254.75,400,20220519
254.65,254.65,254.615,254.615,1400,20220519
254.6,254.65,254.5,254.555,500,20220519
254.52,254.53,254.39,254.39,703,20220519
254.22,254.45,254.22,254.38,866,20220519
254.525,254.585,254.525,254.585,400,20220519
254.65,254.79,254.625,254.625,625,20220519
254.58,254.63,254.51,254.585,1187,20220519
254.575,254.575,254.435,254.5,1352,20220519
254.36,254.48,254.36,254.48,400,20220519
254.445,254.657,254.36,254.657,1575,20220519
254.67,254.84,254.67,254.795,400,20220519
254.975,254.975,254.7,254.82,1100,20220519
254.72,254.72,254.43,254.43,800,20220519
254.59,254.73,254.57,254.73,300,20220519
254.62,254.635,254.51,254.52,500,20220519
254.5,254.5,254.27,254.27,700,20220519
254.37,254.37,254.19,254.355,600,20220519
254.46,254.61,254.46,254.61,400,20220519
254.6,254.7,254.575,254.575,300,20220519
254.5,254.5,254.5,254.5,300,20220519
254.51,254.705,254.51,254.7,1200,20220519
254.74,254.74,254.53,254.53,1300,20220519
254.43,254.56,254.43,254.55,425,20220519
254.59,254.5915,254.48,254.48,470,20220519
254.565,254.565,254.285,254.48,1000,20220519
254.48,254.63,254.448,254.448,748,20220519
254.64,254.8673,254.64,254.76,2055,20220519
254.91,255.0,254.88,254.885,3100,20220519
254.76,254.83,254.76,254.83,1895,20220519
254.7,254.76,254.61,254.72,1500,20220519
254.69,254.69,254.25,254.25,800,20220519
254.37,254.48,254.37,254.465,450,20220519
254.47,254.53,254.47,254.53,600,20220519
254.59,254.69,254.535,254.58,1156,20220519
254.62,255.0,254.62,255.0,1700,20220519
254.76,254.83,254.76,254.83,400,20220519
254.99,254.99,254.99,254.99,100,20220519
254.98,254.99,254.7,254.73,7990,20220519
254.74,255.0,254.74,255.0,4616,20220519
254.96,255.465,254.93,255.465,2712,20220519
255.35,255.35,255.18,255.18,400,20220519
255.4,255.4,255.05,255.3,1700,20220519
255.395,255.5,255.35,255.35,2807,20220519
255.47,255.5,255.29,255.29,2897,20220519
255.35,255.35,255.255,255.295,961,20220519
255.32,255.32,255.21,255.215,700,20220519
255.3,255.33,254.89,254.89,2820,20220519
254.95,255.035,254.89,255.035,1800,20220519
255.11,255.44,255.09,255.29,1296,20220519
255.4,255.4,255.26,255.31,529,20220520
255.2564,255.35,255.055,255.06,1500,20220520
255.125,255.6,254.985,255.59,2603,20220520
255.52,255.695,255.4,255.545,5208,20220520
255.48,255.48,255.48,255.48,100,20220520
255.395,255.54,255.38,255.54,1256,20220520
255.56,255.56,255.325,255.35,700,20220520
255.43,255.43,255.2,255.2,1500,20220520
255.19,255.22,255.03,255.03,1500,20220520
254.81,254.81,254.61,254.665,2189,20220520
254.655,254.835,254.655,254.73,1000,20220520
254.79,254.91,254.73,254.73,700,20220520
254.64,254.64,254.44,254.49,1309,20220520
254.36,254.5,254.36,254.5,900,20220520
254.56,254.57,254.47,254.47,500,20220520
254.48,254.48,254.285,254.285,1031,20220520
254.29,254.48,254.29,254.405,1400,20220520
254.3,254.3,253.98,254.17,1200,20220520
254.02,254.075,253.91,254.075,700,20220520
254.065,254.12,253.95,253.95,1382,20220520
253.86,254.01,253.86,254.01,1100,20220520
253.95,253.982,253.91,253.96,863,20220520
254.04,254.06,254.04,254.06,300,20220520
253.86,253.89,253.5,253.5,1541,20220520
253.51,253.72,253.51,253.72,500,20220520
253.68,253.76,253.68,253.76,300,20220520
253.64,253.71,253.45,253.45,1200,20220520
253.51,253.56,253.27,253.27,2642,20220520
253.28,253.33,253.26,253.32,700,20220520
253.36,253.36,253.05,253.2,3747,20220520
253.33,253.46,253.3,253.33,1000,20220520
253.39,253.505,253.34,253.43,1606,20220520
253.38,253.49,253.32,253.43,1300,20220520
253.53,253.61,253.52,253.61,2915,20220520
253.6,253.83,253.525,253.7,2600,20220520
253.7,253.84,253.64,253.84,1700,20220520
253.91,254.0,253.76,254.0,3483,20220520
254.07,254.07,253.9,254.02,1200,20220520
254.06,254.14,253.89,254.045,2498,20220520
254.02,254.299,254.01,254.22,7658,20220520
254.17,254.34,254.16,254.22,2156,20220520
254.225,254.439,254.09,254.42,1700,20220520
254.48,254.8,254.48,254.71,5052,20220520
254.73,254.87,254.62,254.84,2444,20220520
254.79,255.0,254.74,255.0,6215,20220520
255.0,255.0,254.61,254.68,3087,20220520
254.66,254.66,254.44,254.535,2514,20220520
254.61,255.0,254.5,255.0,2786,20220520
255.0,255.0,254.78,254.9,4633,20220520
255.0,255.0,254.54,254.9,5300,20220520
254.89,254.9,254.605,254.68,4195,20220520
254.66,254.9,254.59,254.8,6557,20220520
254.89,255.0,254.72,254.88,14438,20220520
254.89,255.33,254.805,255.33,14750,20220520
255.44,255.91,255.25,255.84,11737,20220520
255.83,255.98,255.69,255.925,14879,20220520
256.01,256.12,255.72,255.915,14213,20220520
255.96,256.07,255.83,255.98,10717,20220520
255.97,255.97,255.31,255.455,27747,20220520
256.61,257.39,255.98,257.34,42897,20220520
258.04,258.1,257.45,257.47,2200,20220520
256.2351,256.2351,256.2351,256.2351,100,20220520
255.89,256.57,255.89,256.57,400,20220520
256.99,257.09,256.77,256.77,300,20220520
256.86,256.86,256.1,256.63,1106,20220520
256.87,256.9,256.28,256.28,800,20220520
256.42,256.93,256.42,256.62,1825,20220520
256.48,256.48,256.28,256.33,700,20220520
256.27,256.59,256.26,256.59,1480,20220520
256.665,256.73,256.32,256.3425,2414,20220520
256.265,256.62,255.88,256.02,8300,20220520
255.77,256.15,255.77,256.05,7724,20220520
256.45,256.515,255.9,255.94,7807,20220520
256.065,256.31,255.9,255.9,8600,20220520
255.9,256.02,255.63,255.75,2714,20220520
255.83,256.155,255.83,256.155,706,20220520
256.29,256.33,255.89,256.06,17499,20220520
255.97,256.47,255.89,256.255,21635,20220520
256.515,257.35,256.515,257.15,2000,20220520
257.115,257.31,256.44,256.61,6297,20220520
256.605,256.605,256.195,256.315,1100,20220520
256.07,256.38,256.06,256.38,1300,20220520
256.21,256.21,256.205,256.205,300,20220520
256.42,256.63,256.2925,256.425,1912,20220520
256.33,256.42,256.23,256.3,1700,20220520
256.285,256.285,255.5,255.71,3064,20220520
255.69,255.84,255.54,255.84,3001,20220520
255.89,256.03,255.89,256.0,1400,20220520
256.0,256.09,255.91,256.005,1145,20220520
256.05,256.055,255.75,255.75,2567,20220520
255.83,255.83,255.4,255.435,800,20220520
255.3,255.5,255.19,255.48,2000,20220520
255.49,255.7,255.35,255.7,1407,20220520
255.85,255.9951,255.63,255.63,836,20220520
255.67,255.67,255.67,255.67,100,20220520
255.93,256.02,255.81,255.9,4400,20220520
255.86,255.86,255.44,255.44,1100,20220520
255.38,255.38,255.18,255.23,7996,20220520
255.22,255.22,254.87,254.87,700,20220520
254.885,255.13,254.885,254.995,2029,20220520
255.0,255.0,254.86,254.99,1652,20220520
255.0,255.09,254.975,255.09,913,20220520
255.03,255.35,255.0,255.33,3610,20220520
255.32,255.77,255.23,255.77,1300,20220520
255.77,256.21,255.77,256.21,907,20220520
256.3,256.639,256.3,256.639,744,20220520
256.75,256.77,256.27,256.36,1300,20220520
256.27,256.29,256.2,256.245,788,20220520
256.24,256.34,256.105,256.31,1953,20220520
256.36,256.38,256.12,256.1735,1175,20220520
256.145,256.145,256.03,256.03,900,20220520
256.135,256.14,255.735,255.9,2150,20220520
255.84,256.04,255.84,256.04,1726,20220520
255.92,255.92,255.69,255.7,2255,20220520
255.61,255.625,255.53,255.53,1056,20220520
255.35,255.37,255.15,255.35,1558,20220520
255.38,255.425,255.26,255.425,800,20220520
255.24,255.29,254.86,254.86,2671,20220520
254.97,254.99,254.52,254.95,12725,20220520
254.97,254.97,254.36,254.36,5800,20220520
254.49,254.62,254.22,254.295,3736,20220520
254.24,254.47,254.2,254.38,3728,20220520
254.31,254.37,253.95,254.11,3655,20220520
254.06,254.06,253.82,253.82,2250,20220520
253.77,254.0,253.685,254.0,1500,20220520
253.8,254.27,253.8,254.27,1540,20220520
254.27,254.27,253.93,254.02,1130,20220520
254.1398,254.41,254.1398,254.3725,1145,20220520
254.44,254.62,254.44,254.62,200,20220520
254.73,254.9,254.73,254.9,500,20220520
254.89,255.08,254.85,254.909,1666,20220520
254.9819,255.39,254.9819,255.39,1721,20220520
255.33,255.39,255.16,255.16,1316,20220520
255.175,255.35,255.175,255.34,600,20220520
255.23,255.53,255.23,255.52,557,20220520
256.09,256.09,255.8,255.97,900,20220520
256.0,256.11,255.73,255.73,800,20220520
255.57,255.78,255.57,255.75,1300,20220520
255.81,255.81,255.72,255.72,700,20220520
255.72,255.832,255.62,255.62,1927,20220520
255.53,255.605,255.31,255.31,800,20220520
255.285,255.34,255.13,255.305,900,20220520
255.255,255.31,255.18,255.31,509,20220520
255.18,255.245,255.105,255.11,1135,20220520
255.02,255.36,255.02,255.16,1514,20220520
255.04,255.175,254.91,254.91,1221,20220520
254.79,254.97,254.77,254.865,800,20220520
254.89,255.36,254.89,255.21,2100,20220520
255.16,255.255,254.9,254.9,1522,20220520
254.86,255.14,254.86,255.035,1002,20220520
255.11,255.29,255.11,255.27,716,20220520
255.2,255.39,255.1,255.29,2207,20220520
255.29,255.53,255.29,255.53,412,20220520
255.53,255.53,255.38,255.4,1507,20220520
255.53,255.75,255.53,255.615,500,20220520
255.645,255.69,255.48,255.48,2209,20220520
255.57,255.63,255.285,255.285,2655,20220520
255.17,255.19,255.14,255.19,600,20220520
255.205,255.205,255.205,255.205,100,20220520
255.175,255.48,255.175,255.39,2345,20220520
255.405,255.405,254.96,254.99,3334,20220520
254.6205,254.6205,254.6205,254.6205,150,20220520
254.68,254.74,254.31,254.49,2111,20220520
254.385,254.51,254.385,254.42,504,20220520
254.415,254.51,254.33,254.33,4019,20220520
254.18,254.18,254.065,254.17,550,20220520
254.21,254.21,254.175,254.185,602,20220520
254.28,254.53,254.28,254.48,1400,20220520
254.47,254.49,254.38,254.46,1200,20220520
254.44,254.44,254.28,254.28,200,20220520
254.395,254.58,254.395,254.46,1674,20220520
254.42,254.42,254.05,254.15,2474,20220520
254.255,254.255,253.98,254.105,2655,20220520
254.11,254.14,253.79,253.79,2551,20220520
253.795,253.96,253.79,253.89,1700,20220520
253.77,253.77,253.6,253.73,1199,20220520
253.74,254.23,253.74,254.23,1207,20220520
254.03,254.08,253.69,253.69,800,20220520
253.6717,253.83,253.6717,253.79,1000,20220520
253.69,253.9,253.69,253.825,1800,20220520
253.825,253.94,253.74,253.74,1700,20220520
253.63,253.67,253.355,253.355,700,20220520
253.4886,253.57,253.47,253.5219,1574,20220520
253.6,253.84,253.6,253.84,1500,20220520
253.93,253.93,253.805,253.93,1214,20220520
253.94,254.06,253.93,254.06,700,20220520
254.105,254.105,253.66,253.84,1894,20220520
253.75,253.75,253.48,253.48,725,20220520
253.37,253.55,253.3675,253.49,2200,20220520
253.56,253.79,253.56,253.79,600,20220520
253.92,253.92,253.84,253.84,400,20220520
253.92,254.0,253.92,254.0,400,20220520
254.03,254.08,253.955,254.08,800,20220520
254.18,254.18,253.94,253.95,1519,20220520
253.8,253.98,253.79,253.79,1100,20220520
253.7741,253.85,253.7741,253.85,488,20220520
254.05,254.05,254.005,254.005,200,20220520
254.03,254.03,253.975,253.975,202,20220520
254.06,254.26,254.06,254.26,735,20220520
254.2,254.29,254.2,254.29,500,20220520
254.35,254.49,254.33,254.49,800,20220520
254.31,254.48,254.27,254.435,2109,20220520
254.37,254.46,254.16,254.17,609,20220520
254.19,254.19,254.03,254.03,1000,20220520
254.09,254.09,254.08,254.08,200,20220520
254.21,254.34,254.21,254.3,923,20220520
254.1,254.11,253.99,254.11,301,20220520
254.085,254.24,254.08,254.24,600,20220520
254.15,254.225,254.11,254.16,1235,20220520
254.21,254.28,254.21,254.28,300,20220520
254.295,254.295,254.22,254.22,300,20220520
254.08,254.3,253.85,253.85,1800,20220520
254.13,254.135,254.08,254.135,300,20220520
253.995,254.07,253.995,254.03,400,20220520
254.039,254.225,254.039,254.225,675,20220520
254.42,254.44,254.42,254.42,300,20220520
254.4,254.46,254.375,254.375,300,20220520
254.34,254.34,253.76,253.76,1140,20220520
253.605,253.62,253.25,253.26,2290,20220520
253.09,253.24,252.695,252.695,3335,20220520
252.51,252.71,252.51,252.58,900,20220520
252.55,252.77,252.55,252.77,700,20220520
252.89,253.18,252.89,253.18,200,20220520
253.36,253.36,253.235,253.235,200,20220520
253.235,253.26,253.235,253.26,200,20220520
253.36,253.38,253.26,253.38,1300,20220520
253.49,253.49,253.31,253.37,600,20220520
253.29,253.38,253.26,253.33,3450,20220520
253.34,253.44,253.2846,253.435,1173,20220520
253.52,253.58,253.46,253.58,900,20220520
253.515,253.67,253.515,253.67,300,20220520
253.76,254.02,253.76,254.01,900,20220520
254.06,254.26,254.06,254.26,1829,20220520
254.16,254.3,254.11,254.13,3000,20220520
254.11,254.11,253.8301,254.055,2481,20220520
254.15,254.15,254.09,254.09,200,20220520
254.22,254.28,254.21,254.21,400,20220520
254.23,254.42,254.23,254.42,1413,20220520
254.33,254.45,254.23,254.45,2290,20220520
254.44,254.73,254.44,254.73,800,20220520
254.68,254.9,254.68,254.9,800,20220520
254.86,254.86,254.5975,254.7525,4122,20220520
254.66,254.81,254.65,254.65,1153,20220520
254.55,254.58,254.43,254.5075,1974,20220520
254.62,254.67,254.47,254.47,915,20220520
254.425,254.45,254.425,254.45,1015,20220520
254.35,254.395,254.175,254.185,1300,20220520
254.19,254.32,254.1199,254.305,1100,20220520
254.15,254.15,254.02,254.02,300,20220520
253.885,253.885,253.81,253.81,500,20220520
253.78,253.79,253.77,253.79,308,20220520
253.87,253.93,253.8186,253.82,500,20220520
253.81,253.89,253.52,253.52,3810,20220520
253.49,253.49,253.31,253.31,200,20220520
253.305,253.32,253.19,253.29,800,20220520
253.2,253.63,253.04,253.63,2416,20220520
253.69,253.88,253.54,253.54,850,20220520
253.63,253.95,253.63,253.95,309,20220520
253.805,253.87,253.65,253.87,2079,20220520
253.73,253.825,253.73,253.81,400,20220520
253.64,253.84,253.64,253.84,400,20220520
253.835,253.835,253.7,253.74,1184,20220520
253.705,253.82,253.705,253.71,600,20220520
253.72,254.15,253.72,254.15,1850,20220520
254.0,254.05,253.9,253.975,1447,20220520
253.975,253.975,253.82,253.93,1023,20220520
253.8,253.8,253.71,253.78,400,20220520
253.84,254.01,253.8,253.91,1691,20220520
254.01,254.01,253.8,253.81,400,20220520
253.795,253.795,253.7,253.74,600,20220520
253.7,253.78,253.61,253.61,400,20220520
253.635,254.15,253.635,253.8559,1314,20220520
253.98,253.98,253.98,253.98,100,20220520
253.93,254.01,253.83,253.98,1020,20220520
254.01,254.21,254.01,254.03,600,20220520
254.07,254.07,254.04,254.04,494,20220520
253.94,254.01,253.83,253.86,1732,20220520
253.79,253.82,253.725,253.82,700,20220520
253.85,254.01,253.63,253.65,1525,20220520
253.61,253.61,253.47,253.47,200,20220520
253.33,253.33,253.185,253.185,1424,20220520
253.03,253.37,253.03,253.37,900,20220520
253.24,253.285,253.0226,253.0226,700,20220520
253.28,253.28,253.24,253.24,1600,20220520
253.215,253.2454,253.215,253.2454,941,20220520
253.31,253.31,253.11,253.16,700,20220520
253.06,253.13,253.025,253.13,531,20220520
253.05,253.17,253.05,253.17,425,20220520
253.18,253.18,252.96,252.98,310,20220520
252.95,253.06,252.95,253.06,542,20220520
253.2,253.32,253.06,253.12,1211,20220520
253.06,253.11,253.06,253.11,200,20220520
252.92,252.98,252.88,252.98,810,20220520
253.045,253.045,253.045,253.045,100,20220520
252.92,253.07,252.89,252.89,706,20220520
252.88,252.89,252.81,252.81,800,20220520
252.78,252.78,252.68,252.68,600,20220520
252.62,252.835,252.54,252.835,1324,20220520
252.83,252.99,252.83,252.99,900,20220520
253.075,253.075,252.96,252.96,350,20220520
252.955,253.25,252.955,253.25,200,20220520
253.235,253.41,253.235,253.41,929,20220520
253.39,253.473,253.39,253.39,300,20220520
253.39,253.56,253.39,253.56,600,20220520
253.47,253.82,253.47,253.82,200,20220520
253.85,253.9,253.74,253.74,600,20220520
253.7,253.855,253.7,253.76,700,20220520
253.755,253.84,253.68,253.83,1102,20220520
253.83,253.915,253.805,253.9,1107,20220520
253.96,253.98,253.905,253.905,600,20220520
253.88,254.05,253.86,254.05,1000,20220520
254.1214,254.1214,253.74,253.835,1328,20220520
253.835,253.835,253.55,253.69,825,20220520
253.8,253.86,253.73,253.8,906,20220520
253.87,253.87,253.7,253.74,1369,20220520
253.43,253.465,253.39,253.465,717,20220520
253.39,253.45,253.39,253.45,300,20220520
253.31,253.31,253.1,253.26,829,20220520
253.27,253.4,253.225,253.4,409,20220520
253.5,253.5,253.5,253.5,100,20220520
253.62,253.62,253.48,253.55,410,20220520
253.66,253.75,253.645,253.645,400,20220520
253.58,253.6037,253.325,253.325,1723,20220520
253.305,253.44,253.21,253.44,1011,20220520
253.345,253.55,253.345,253.51,1034,20220520
253.51,253.61,253.43,253.59,500,20220520
253.43,253.43,253.335,253.43,700,20220520
253.52,253.6843,253.52,253.56,1100,20220520
253.48,253.6,253.34,253.4935,2086,20220520
253.45,253.45,253.285,253.285,550,20220520
253.24,253.24,253.235,253.24,300,20220520
253.1,253.195,252.98,253.049,1294,20220520
253.05,253.05,253.05,253.05,200,20220520
253.15,253.215,253.07,253.16,722,20220520
253.33,253.33,253.23,253.23,300,20220520
253.27,253.27,253.13,253.13,400,20220520
253.245,253.38,253.245,253.38,300,20220520
253.2061,253.26,253.09,253.24,1400,20220520
253.24,253.36,253.24,253.36,850,20220520
253.24,253.33,253.24,253.31,534,20220520
253.21,253.21,253.21,253.21,100,20220520
253.0244,253.0244,253.0244,253.0244,182,20220520
252.93,253.22,252.89,253.2,1517,20220520
253.0,253.0,253.0,253.0,100,20220520
252.855,252.855,252.855,252.855,105,20220520
252.865,252.99,252.865,252.95,1600,20220520
252.91,253.04,252.91,252.95,975,20220520
252.89,253.13,252.89,252.89,3067,20220520
252.89,252.91,252.83,252.88,1150,20220520
252.95,252.98,252.95,252.95,300,20220520
252.95,253.015,252.95,253.015,595,20220520
252.99,253.18,252.96,252.96,907,20220520
253.075,253.13,253.075,253.13,200,20220520
253.31,253.48,253.27,253.28,3000,20220520
253.12,253.17,253.02,253.17,907,20220520
252.985,252.985,252.95,252.95,200,20220520
253.05,253.28,253.05,253.28,900,20220520
253.32,253.42,253.213,253.33,947,20220520
253.325,253.625,253.32,253.575,1659,20220520
253.56,253.56,253.56,253.56,100,20220520
253.56,253.7,253.51,253.69,3100,20220520
253.79,253.85,253.79,253.85,500,20220520
253.93,253.93,253.84,253.84,200,20220520
253.79,253.8,253.74,253.8,808,20220520
253.73,253.8859,253.73,253.8859,400,20220520
