open,high,low,close,volume,datetime
126.81,126.81,126.77,126.77,200,20220601
126.71,126.74,126.71,126.74,200,20220601
126.75,126.75,126.75,126.75,100,20220601
126.715,126.715,126.61,126.61,500,20220601
126.64,126.64,126.64,126.64,100,20220601
126.64,126.64,126.54,126.54,700,20220601
126.63,126.66,126.63,126.66,200,20220601
126.68,126.7201,126.68,126.7201,359,20220601
126.6,126.6,126.6,126.6,100,20220601
126.51,126.51,126.5,126.51,300,20220601
126.57,126.57,126.57,126.57,100,20220602
126.61,126.65,126.61,126.65,200,20220602
126.71,126.71,126.6783,126.6783,250,20220602
126.61,126.61,126.61,126.61,200,20220602
126.6376,126.6376,126.6376,126.6376,150,20220602
126.68,126.71,126.66,126.66,400,20220602
126.66,126.66,126.66,126.66,100,20220602
126.78,126.84,126.78,126.84,300,20220602
126.74,126.74,126.69,126.69,1091,20220602
126.87,126.87,126.83,126.83,300,20220602
126.8,126.8,126.8,126.8,100,20220602
126.71,126.71,126.71,126.71,100,20220602
126.73,126.73,126.68,126.68,300,20220602
126.78,126.79,126.76,126.76,400,20220602
126.845,126.845,126.845,126.845,100,20220602
126.81,126.81,126.73,126.73,700,20220602
126.6304,126.69,126.6304,126.69,200,20220602
126.81,126.83,126.81,126.83,300,20220602
126.86,126.925,126.86,126.925,275,20220602
126.915,126.915,126.9,126.9,200,20220602
126.93,126.93,126.93,126.93,100,20220602
126.93,126.95,126.93,126.95,400,20220602
126.94,126.975,126.93,126.975,800,20220602
126.97,126.97,126.87,126.87,900,20220602
126.929,126.929,126.89,126.9,300,20220602
126.8,126.86,126.8,126.86,500,20220602
126.875,126.88,126.86,126.88,402,20220602
126.9,126.94,126.9,126.93,413,20220602
126.92,126.94,126.9,126.9,1300,20220602
126.91,126.939,126.91,126.915,464,20220602
126.92,126.92,126.74,126.755,2827,20220602
126.81,126.825,126.64,126.64,1079,20220602
126.69,126.775,126.69,126.74,1400,20220602
126.709,126.709,126.4585,126.4585,969,20220602
126.45,126.45,126.27,126.31,2296,20220602
126.31,126.35,126.225,126.24,4586,20220602
126.22,126.3,126.16,126.29,2657,20220602
126.28,126.32,126.23,126.28,4922,20220602
126.28,126.31,126.26,126.31,1534,20220602
126.28,126.28,126.11,126.11,11773,20220602
126.16,126.16,126.16,126.16,4794,20220602
126.07,126.12,126.03,126.12,500,20220602
125.42,125.42,125.42,125.42,100,20220602
125.49,125.49,125.49,125.49,300,20220602
125.37,125.37,125.37,125.37,100,20220602
125.14,125.42,125.14,125.42,300,20220602
125.3,125.3,125.3,125.3,100,20220602
125.2,125.2,125.2,125.2,100,20220602
124.66,124.74,124.66,124.74,1018,20220602
124.9,124.9,124.585,124.585,400,20220602
124.73,124.73,124.73,124.73,100,20220602
124.53,124.57,124.4,124.57,1264,20220602
124.32,124.37,124.31,124.31,400,20220602
124.34,124.34,124.34,124.34,100,20220602
124.52,124.52,124.52,124.52,100,20220602
124.72,124.72,124.64,124.64,350,20220602
124.55,124.55,124.55,124.55,100,20220602
124.81,124.81,124.81,124.81,100,20220602
124.75,124.75,124.75,124.75,100,20220602
124.69,124.69,124.62,124.62,300,20220602
124.661,124.7,124.661,124.7,200,20220602
124.78,124.88,124.78,124.88,1095,20220602
124.88,124.88,124.88,124.88,100,20220602
124.9,124.9,124.9,124.9,100,20220602
125.06,125.12,125.04,125.12,850,20220602
125.22,125.22,125.22,125.22,100,20220602
125.18,125.18,125.17,125.18,300,20220602
125.29,125.43,125.24,125.24,740,20220602
125.12,125.16,125.12,125.16,200,20220602
125.03,125.03,124.86,124.91,900,20220602
124.81,124.9,124.77,124.9,300,20220602
124.78,124.785,124.49,124.49,1736,20220602
124.59,124.6,124.585,124.585,400,20220602
124.46,124.54,124.46,124.54,200,20220602
124.54,124.545,124.52,124.54,400,20220602
124.61,124.88,124.6,124.81,800,20220602
124.77,124.94,124.77,124.895,800,20220602
124.95,125.07,124.95,125.07,500,20220602
125.0084,125.0084,125.0084,125.0084,121,20220602
125.06,125.06,124.98,124.98,600,20220602
124.965,124.965,124.965,124.965,159,20220602
125.01,125.01,124.95,124.95,500,20220602
124.835,124.92,124.835,124.92,300,20220602
125.05,125.05,125.03,125.03,200,20220602
125.135,125.135,125.135,125.135,600,20220602
125.13,125.2,125.13,125.2,700,20220602
125.14,125.14,125.14,125.14,100,20220602
125.16,125.2402,125.16,125.2402,202,20220602
125.295,125.295,125.295,125.295,100,20220602
125.3,125.3,125.3,125.3,100,20220602
125.43,125.43,125.43,125.43,100,20220602
125.46,125.46,125.41,125.45,500,20220602
125.5275,125.65,125.5275,125.6245,593,20220602
125.705,125.705,125.7,125.7,426,20220602
125.66,125.66,125.66,125.66,300,20220602
125.73,125.73,125.7,125.725,400,20220602
125.725,125.725,125.7,125.7,200,20220602
125.69,125.75,125.69,125.745,700,20220602
125.88,125.98,125.88,125.94,700,20220602
126.0,126.0,125.84,125.84,800,20220602
125.85,125.85,125.82,125.82,600,20220602
125.83,125.83,125.77,125.77,300,20220602
125.7,125.7,125.7,125.7,334,20220602
125.71,125.71,125.71,125.71,100,20220602
125.6504,125.6504,125.59,125.59,600,20220602
125.58,125.6796,125.58,125.6796,200,20220602
125.69,125.69,125.69,125.69,100,20220602
125.74,125.74,125.74,125.74,201,20220602
125.78,125.78,125.78,125.78,100,20220602
125.67,125.67,125.67,125.67,100,20220602
125.9,125.9,125.89,125.9,300,20220602
125.85,125.85,125.85,125.85,100,20220602
125.7,125.7,125.7,125.7,200,20220602
125.69,125.69,125.69,125.69,100,20220602
125.83,125.8808,125.83,125.8808,245,20220602
125.93,125.93,125.93,125.93,100,20220602
126.18,126.18,126.18,126.18,100,20220602
126.27,126.27,126.27,126.27,100,20220602
126.29,126.29,126.2,126.2,500,20220602
126.15,126.15,126.15,126.15,100,20220602
126.04,126.105,126.04,126.105,500,20220602
126.09,126.09,126.09,126.09,100,20220602
126.095,126.095,126.095,126.095,100,20220602
125.96,125.96,125.96,125.96,100,20220602
126.05,126.05,126.05,126.05,100,20220602
126.1013,126.1013,126.1013,126.1013,266,20220602
126.01,126.01,126.01,126.01,600,20220602
126.07,126.07,126.07,126.07,100,20220602
126.09,126.09,126.09,126.09,300,20220602
126.18,126.18,126.18,126.18,100,20220602
126.22,126.22,126.22,126.22,100,20220602
126.29,126.29,126.27,126.27,200,20220602
126.23,126.34,126.23,126.34,200,20220602
126.35,126.42,126.35,126.42,200,20220602
126.4313,126.4313,126.4313,126.4313,100,20220602
126.46,126.46,126.46,126.46,100,20220602
126.47,126.47,126.47,126.47,140,20220602
126.44,126.44,126.43,126.43,200,20220602
126.46,126.46,126.46,126.46,200,20220602
126.51,126.51,126.51,126.51,100,20220602
126.43,126.43,126.43,126.43,100,20220602
126.47,126.47,126.47,126.47,103,20220602
126.5741,126.5741,126.5741,126.5741,115,20220602
126.48,126.48,126.38,126.38,516,20220602
126.24,126.24,126.23,126.23,300,20220602
126.3,126.3,126.3,126.3,300,20220602
126.3401,126.3401,126.3401,126.3401,130,20220602
126.39,126.39,126.39,126.39,100,20220602
126.29,126.29,126.29,126.29,200,20220602
126.285,126.285,126.285,126.285,100,20220602
126.33,126.33,126.33,126.33,100,20220602
126.2849,126.2849,126.27,126.27,350,20220602
126.2612,126.2612,126.2612,126.2612,359,20220602
126.3494,126.3494,126.3494,126.3494,100,20220602
126.38,126.38,126.38,126.38,200,20220602
126.5,126.5,126.3768,126.3768,205,20220602
126.305,126.305,126.305,126.305,100,20220602
126.33,126.33,126.33,126.33,100,20220602
126.315,126.315,126.315,126.315,121,20220602
126.28,126.28,126.28,126.28,270,20220602
126.21,126.21,126.16,126.16,200,20220602
126.13,126.22,126.13,126.21,300,20220602
126.14,126.19,126.14,126.19,200,20220602
126.19,126.205,126.19,126.205,200,20220602
126.15,126.15,126.15,126.15,100,20220602
126.06,126.06,126.06,126.06,100,20220602
126.11,126.11,126.11,126.11,715,20220602
126.11,126.11,126.11,126.11,100,20220602
126.23,126.23,126.23,126.23,100,20220602
126.13,126.13,126.13,126.13,349,20220602
126.13,126.13,126.13,126.13,100,20220602
126.185,126.185,126.185,126.185,100,20220602
126.225,126.238,126.2118,126.225,1740,20220602
126.27,126.27,126.27,126.27,100,20220602
126.2627,126.2627,126.2627,126.2627,131,20220602
126.195,126.195,126.195,126.195,307,20220602
126.225,126.225,126.1836,126.1836,434,20220602
126.305,126.37,126.305,126.37,200,20220602
126.34,126.34,126.34,126.34,100,20220602
126.48,126.48,126.4617,126.4617,300,20220602
126.39,126.39,126.39,126.39,100,20220602
126.37,126.38,126.37,126.38,300,20220602
126.29,126.29,126.29,126.29,100,20220602
126.29,126.425,126.29,126.355,1800,20220602
126.48,126.48,126.41,126.46,400,20220602
126.365,126.365,126.36,126.36,200,20220602
126.365,126.365,126.365,126.365,174,20220602
126.385,126.385,126.385,126.385,100,20220602
126.33,126.33,126.33,126.33,122,20220602
126.4,126.4,126.4,126.4,100,20220602
126.3,126.3,126.3,126.3,100,20220602
126.31,126.37,126.31,126.37,200,20220602
126.34,126.34,126.34,126.34,100,20220602
126.32,126.32,126.32,126.32,100,20220602
126.25,126.25,126.25,126.25,100,20220602
126.26,126.26,126.26,126.26,230,20220602
126.23,126.24,126.23,126.24,200,20220602
126.12,126.155,126.11,126.11,312,20220602
126.11,126.11,126.11,126.11,200,20220602
126.13,126.13,126.13,126.13,100,20220602
126.0885,126.0885,126.0885,126.0885,131,20220602
126.155,126.155,126.155,126.155,200,20220602
126.21,126.21,126.21,126.21,100,20220602
126.22,126.26,126.21,126.24,600,20220602
126.3,126.3,126.3,126.3,1180,20220602
126.38,126.38,126.38,126.38,105,20220602
126.34,126.34,126.315,126.315,300,20220602
126.2725,126.2725,126.2725,126.2725,100,20220602
126.27,126.27,126.24,126.24,699,20220602
126.3286,126.3286,126.3286,126.3286,148,20220602
126.3,126.3,126.3,126.3,100,20220602
126.28,126.28,126.28,126.28,100,20220602
126.36,126.39,126.36,126.39,200,20220602
126.345,126.345,126.345,126.345,100,20220602
126.315,126.315,126.315,126.315,100,20220602
126.27,126.29,126.23,126.29,1000,20220602
126.22,126.22,126.22,126.22,200,20220602
126.32,126.36,126.32,126.33,300,20220603
126.33,126.33,126.33,126.33,100,20220603
126.325,126.33,126.25,126.26,1200,20220603
126.22,126.22,126.22,126.22,100,20220603
126.22,126.22,126.22,126.22,100,20220603
126.23,126.23,126.23,126.23,100,20220603
126.31,126.31,126.31,126.31,208,20220603
126.36,126.36,126.36,126.36,100,20220603
126.4,126.4,126.4,126.4,100,20220603
126.43,126.43,126.43,126.43,100,20220603
126.445,126.445,126.445,126.445,100,20220603
126.52,126.52,126.465,126.465,241,20220603
126.52,126.52,126.52,126.52,200,20220603
126.545,126.545,126.545,126.545,132,20220603
126.56,126.56,126.56,126.56,100,20220603
126.57,126.57,126.41,126.41,600,20220603
126.395,126.395,126.395,126.395,100,20220603
126.43,126.43,126.39,126.39,250,20220603
126.43,126.46,126.43,126.46,303,20220603
126.46,126.46,126.46,126.46,100,20220603
126.49,126.59,126.49,126.565,600,20220603
126.63,126.63,126.63,126.63,100,20220603
126.635,126.635,126.59,126.59,200,20220603
126.56,126.59,126.56,126.59,500,20220603
126.5866,126.6248,126.5866,126.6248,410,20220603
126.64,126.64,126.62,126.62,300,20220603
126.68,126.68,126.655,126.655,200,20220603
126.63,126.63,126.61,126.62,400,20220603
126.64,126.71,126.64,126.71,735,20220603
126.71,126.715,126.71,126.715,200,20220603
126.76,126.76,126.66,126.66,600,20220603
126.7,126.72,126.7,126.72,200,20220603
126.7,126.82,126.695,126.755,900,20220603
126.77,126.8,126.76,126.8,1050,20220603
126.85,126.96,126.84,126.91,1800,20220603
126.91,126.96,126.88,126.96,1000,20220603
127.005,127.095,127.005,127.05,700,20220603
127.06,127.17,127.04,127.17,1823,20220603
127.1,127.25,127.1,127.25,1382,20220603
127.26,127.359,127.24,127.339,1900,20220603
127.34,127.379,127.3,127.36,4100,20220603
127.355,127.4,127.34,127.35,3445,20220603
127.35,127.44,127.35,127.4,9648,20220603
126.76,126.76,126.59,126.59,5325,20220603
126.83,126.83,126.83,126.83,100,20220603
126.72,126.72,126.72,126.72,100,20220603
126.615,126.615,126.615,126.615,100,20220603
126.69,126.69,126.69,126.69,100,20220603
126.77,126.77,126.77,126.77,100,20220603
126.81,126.81,126.81,126.81,100,20220603
126.8,126.85,126.79,126.85,500,20220603
126.62,126.62,126.61,126.61,200,20220603
126.78,126.78,126.78,126.78,100,20220603
126.56,126.56,126.4575,126.4575,400,20220603
126.42,126.42,126.12,126.13,2921,20220603
126.05,126.05,125.98,125.98,1601,20220603
125.94,125.94,125.92,125.92,200,20220603
125.92,125.92,125.92,125.92,590,20220603
126.03,126.03,125.97,125.97,200,20220603
126.015,126.015,126.015,126.015,100,20220603
126.15,126.2,126.15,126.2,200,20220603
126.16,126.16,126.16,126.16,200,20220603
126.235,126.235,126.235,126.235,100,20220603
126.19,126.19,126.19,126.19,215,20220603
126.43,126.44,126.43,126.44,200,20220603
126.55,126.55,126.55,126.55,1908,20220603
126.5,126.5,126.5,126.5,100,20220603
126.525,126.525,126.525,126.525,100,20220603
126.52,126.52,126.52,126.52,100,20220603
126.62,126.62,126.62,126.62,100,20220603
126.55,126.55,126.33,126.33,625,20220603
126.28,126.28,126.265,126.265,300,20220603
126.54,126.54,126.54,126.54,100,20220603
126.69,126.69,126.64,126.64,790,20220603
126.805,126.805,126.805,126.805,148,20220603
126.8,126.835,126.8,126.835,400,20220603
126.66,126.66,126.66,126.66,100,20220603
126.86,126.86,126.86,126.86,100,20220603
126.415,126.415,126.415,126.415,100,20220603
126.375,126.54,126.375,126.505,300,20220603
126.59,126.59,126.59,126.59,100,20220603
126.46,126.46,126.46,126.46,100,20220603
126.4809,126.4809,126.445,126.445,200,20220603
126.49,126.49,126.47,126.47,300,20220603
126.48,126.62,126.48,126.62,1346,20220603
126.685,126.685,126.685,126.685,120,20220603
126.685,126.685,126.685,126.685,101,20220603
126.48,126.5,126.36,126.36,900,20220603
126.325,126.325,126.325,126.325,100,20220603
126.25,126.25,126.25,126.25,100,20220603
126.37,126.37,126.37,126.37,100,20220603
126.405,126.45,126.405,126.45,1000,20220603
126.53,126.53,126.53,126.53,100,20220603
126.3937,126.3937,126.3937,126.3937,790,20220603
126.59,126.59,126.59,126.59,100,20220603
126.625,126.655,126.625,126.655,200,20220603
126.74,126.74,126.73,126.73,200,20220603
126.715,126.715,126.7001,126.7001,370,20220603
126.7,126.7,126.67,126.67,333,20220603
126.45,126.57,126.45,126.57,200,20220603
126.43,126.47,126.25,126.35,5401,20220603
126.32,126.5,126.32,126.5,869,20220603
126.365,126.365,126.36,126.36,200,20220603
126.41,126.41,126.29,126.2908,2210,20220603
126.17,126.17,126.17,126.17,100,20220603
126.08,126.08,126.08,126.08,100,20220603
126.1507,126.1507,126.1507,126.1507,130,20220603
126.25,126.29,126.22,126.265,788,20220603
126.35,126.36,126.35,126.36,200,20220603
126.43,126.43,126.43,126.43,100,20220603
126.4383,126.44,126.43,126.44,759,20220603
126.49,126.49,126.455,126.455,295,20220603
126.47,126.52,126.39,126.41,1477,20220603
126.34,126.34,126.34,126.34,100,20220603
126.46,126.46,126.46,126.46,100,20220603
126.38,126.38,126.38,126.38,100,20220603
126.32,126.32,126.24,126.24,796,20220603
126.275,126.275,126.275,126.275,100,20220603
126.37,126.37,126.37,126.37,100,20220603
126.315,126.36,126.31,126.36,300,20220603
126.42,126.5,126.42,126.5,225,20220603
126.47,126.49,126.47,126.49,300,20220603
126.56,126.56,126.5,126.5,200,20220603
126.61,126.61,126.61,126.61,116,20220603
126.585,126.6,126.5213,126.6,1279,20220603
126.57,126.57,126.57,126.57,200,20220603
126.44,126.48,126.41,126.48,400,20220603
126.43,126.43,126.41,126.41,200,20220603
126.33,126.33,126.33,126.33,166,20220603
126.32,126.32,126.32,126.32,100,20220603
126.21,126.29,126.21,126.29,485,20220603
126.25,126.25,126.25,126.25,100,20220603
126.293,126.293,126.293,126.293,192,20220603
126.3,126.32,126.3,126.32,200,20220603
126.23,126.29,126.21,126.29,300,20220603
126.31,126.345,126.31,126.345,200,20220603
126.385,126.385,126.385,126.385,1000,20220603
126.39,126.45,126.39,126.45,547,20220603
126.4099,126.4099,126.4099,126.4099,1000,20220603
126.49,126.49,126.49,126.49,100,20220603
126.6,126.6,126.5,126.53,300,20220603
126.43,126.52,126.43,126.52,200,20220603
126.43,126.43,126.43,126.43,100,20220603
126.46,126.46,126.46,126.46,100,20220603
126.47,126.47,126.47,126.47,100,20220603
126.37,126.37,126.37,126.37,100,20220603
126.31,126.31,126.31,126.31,100,20220603
126.4,126.4,126.4,126.4,100,20220603
126.33,126.33,126.32,126.32,200,20220603
126.36,126.39,126.36,126.37,400,20220603
126.3698,126.3698,126.3698,126.3698,200,20220603
126.34,126.34,126.29,126.31,416,20220603
126.14,126.14,126.14,126.14,100,20220603
126.24,126.265,126.24,126.265,400,20220603
126.39,126.39,126.39,126.39,200,20220603
126.455,126.455,126.455,126.455,100,20220603
126.45,126.505,126.45,126.505,200,20220603
126.44,126.44,126.44,126.44,125,20220603
126.38,126.43,126.38,126.43,300,20220603
126.355,126.44,126.355,126.3675,400,20220603
126.52,126.52,126.52,126.52,100,20220603
126.51,126.51,126.51,126.51,170,20220603
126.56,126.56,126.49,126.5,2510,20220603
126.46,126.5286,126.46,126.5286,492,20220603
126.51,126.53,126.51,126.53,300,20220603
126.58,126.58,126.58,126.58,100,20220603
126.61,126.61,126.61,126.61,100,20220603
126.67,126.67,126.67,126.67,100,20220603
126.78,126.78,126.78,126.78,100,20220603
126.73,126.81,126.73,126.81,300,20220603
126.925,126.925,126.845,126.845,200,20220603
127.01,127.05,127.01,127.05,638,20220603
127.0032,127.11,127.0032,127.11,453,20220603
126.935,126.935,126.935,126.935,100,20220603
126.95,126.95,126.95,126.95,100,20220603
126.929,126.929,126.929,126.929,100,20220603
126.74,126.74,126.74,126.74,100,20220603
126.505,126.55,126.505,126.55,400,20220603
126.52,126.65,126.52,126.65,361,20220603
126.58,126.58,126.58,126.58,100,20220603
126.64,126.66,126.5838,126.5838,1100,20220603
126.65,126.65,126.65,126.65,100,20220603
126.56,126.56,126.56,126.56,366,20220603
126.575,126.5785,126.575,126.5785,399,20220603
126.57,126.6231,126.57,126.5985,1490,20220603
126.62,126.62,126.62,126.62,100,20220603
126.64,126.64,126.64,126.64,100,20220603
126.58,126.58,126.58,126.58,200,20220603
126.51,126.51,126.46,126.46,200,20220603
126.4,126.4,126.4,126.4,100,20220603
126.42,126.42,126.35,126.35,300,20220603
126.34,126.34,126.34,126.34,200,20220603
126.32,126.32,126.32,126.32,100,20220603
126.38,126.38,126.38,126.38,200,20220603
126.41,126.41,126.41,126.41,100,20220603
126.43,126.43,126.43,126.43,100,20220603
126.35,126.6,126.35,126.6,2200,20220603
126.65,126.67,126.53,126.56,1000,20220603
126.53,126.53,126.53,126.53,100,20220603
126.55,126.55,126.55,126.55,200,20220603
126.54,126.54,126.45,126.45,300,20220603
126.42,126.42,126.4,126.4,200,20220603
126.43,126.46,126.4,126.4,500,20220603
126.4,126.4,126.4,126.4,100,20220603
126.49,126.49,126.49,126.49,100,20220603
126.46,126.48,126.41,126.43,1641,20220603
126.47,126.47,126.47,126.47,100,20220603
126.47,126.47,126.47,126.47,300,20220603
126.44,126.45,126.44,126.45,200,20220603
126.52,126.53,126.51,126.53,500,20220603
126.57,126.64,126.57,126.64,200,20220603
126.685,126.685,126.685,126.685,100,20220603
126.57,126.575,126.57,126.575,351,20220603
126.55,126.59,126.55,126.59,200,20220603
126.6091,126.6091,126.57,126.57,206,20220603
126.679,126.679,126.679,126.679,180,20220603
126.645,126.645,126.645,126.645,100,20220603
126.73,126.73,126.73,126.73,194,20220603
126.7,126.72,126.7,126.72,225,20220603
126.69,126.69,126.69,126.69,116,20220603
126.67,126.67,126.645,126.645,200,20220603
126.46,126.48,126.46,126.48,319,20220603
126.44,126.44,126.44,126.44,100,20220603
