open,high,low,close,volume,datetime
358.725,358.725,358.725,358.725,100,20220520
359.41,359.41,359.41,359.41,280,20220520
358.93,359.175,358.93,359.175,200,20220520
359.22,359.65,359.22,359.65,200,20220520
359.94,359.94,359.94,359.94,100,20220520
359.45,359.45,359.45,359.45,100,20220520
359.35,359.35,359.35,359.35,100,20220520
359.5325,359.5325,358.98,359.22,626,20220520
358.37,358.37,358.26,358.26,200,20220520
358.88,358.88,358.88,358.88,100,20220520
358.91,358.91,358.91,358.91,100,20220520
359.025,359.095,358.87,358.87,310,20220520
358.36,358.36,358.36,358.36,100,20220520
358.22,358.22,358.11,358.11,647,20220520
357.788,358.13,357.788,358.12,500,20220520
357.895,358.16,357.895,358.16,201,20220520
357.93,357.93,357.93,357.93,100,20220520
358.25,358.25,358.25,358.25,105,20220520
358.28,358.28,358.04,358.04,200,20220520
358.09,358.09,358.09,358.09,100,20220520
358.21,358.21,358.21,358.21,100,20220520
358.32,358.32,358.32,358.32,200,20220520
358.43,358.43,358.43,358.43,100,20220520
358.19,358.19,358.01,358.01,355,20220520
358.26,358.51,358.26,358.28,400,20220520
358.576,358.576,358.2007,358.2007,869,20220520
358.275,358.275,358.275,358.275,100,20220520
358.51,358.54,358.26,358.26,300,20220520
358.75,358.75,358.75,358.75,100,20220520
358.77,359.07,358.77,359.07,200,20220520
359.08,359.08,359.08,359.08,100,20220520
359.995,359.995,359.995,359.995,100,20220520
360.26,360.26,360.26,360.26,100,20220520
360.08,360.08,360.08,360.08,100,20220520
359.84,360.27,359.84,360.27,200,20220520
360.07,360.07,360.07,360.07,100,20220520
360.01,360.01,360.01,360.01,100,20220520
360.235,360.235,360.23,360.23,200,20220520
359.99,360.34,359.99,360.34,400,20220520
360.69,360.69,360.69,360.69,100,20220520
360.48,360.48,360.48,360.48,100,20220520
360.11,360.11,360.11,360.11,300,20220520
360.2851,360.2851,360.09,360.09,449,20220520
360.0616,360.0616,359.86,359.86,640,20220520
360.24,360.25,359.965,359.965,1502,20220520
360.32,360.32,360.32,360.32,100,20220520
360.52,360.52,360.52,360.52,100,20220520
360.02,360.02,360.02,360.02,100,20220520
360.18,360.18,360.18,360.18,100,20220520
360.185,360.185,360.185,360.185,100,20220520
360.15,360.15,360.15,360.15,100,20220520
360.1,360.22,360.1,360.19,400,20220520
360.69,361.01,360.69,361.01,200,20220520
360.2,360.41,360.2,360.41,200,20220520
360.195,360.195,360.195,360.195,200,20220520
360.035,360.035,359.72,359.8875,300,20220520
360.01,360.04,360.0,360.04,304,20220520
360.27,360.33,360.27,360.33,400,20220520
360.455,360.455,360.455,360.455,100,20220520
360.05,360.15,360.05,360.15,200,20220520
359.57,359.64,359.57,359.64,200,20220520
359.42,359.42,359.42,359.42,100,20220520
359.8,359.8,359.8,359.8,100,20220520
359.575,359.575,359.575,359.575,100,20220520
359.93,359.93,359.655,359.655,201,20220520
359.51,360.03,359.51,359.84,834,20220520
359.925,360.05,359.86,360.04,610,20220520
359.73,359.73,359.67,359.67,200,20220520
359.06,359.19,358.7975,359.19,503,20220520
359.03,359.03,359.03,359.03,177,20220520
359.51,359.51,359.4213,359.4213,400,20220520
359.752,359.752,359.752,359.752,139,20220520
359.65,359.65,359.59,359.59,200,20220520
359.995,359.995,359.995,359.995,104,20220520
359.82,360.16,359.82,360.03,400,20220520
360.3,360.33,360.185,360.185,348,20220520
360.39,360.39,360.39,360.39,100,20220520
360.38,360.55,360.37,360.55,400,20220520
360.23,360.23,359.85,359.85,700,20220520
360.06,360.06,359.87,359.87,300,20220520
360.025,360.0825,360.025,360.0825,200,20220520
360.16,360.16,359.91,359.91,300,20220520
360.325,360.42,360.325,360.325,300,20220520
360.6,360.965,360.6,360.965,380,20220520
361.53,361.53,361.26,361.29,700,20220520
361.08,361.08,360.943,360.943,300,20220520
360.93,361.16,360.78,360.78,300,20220520
361.02,361.02,361.02,361.02,100,20220520
360.87,360.87,360.84,360.84,201,20220520
360.705,360.97,360.645,360.97,400,20220521
360.97,360.97,360.89,360.89,200,20220521
360.54,360.54,360.54,360.54,100,20220521
360.2,360.2,360.2,360.2,100,20220521
359.91,359.91,359.68,359.68,300,20220521
359.89,359.89,359.815,359.815,200,20220521
359.52,359.52,359.51,359.51,202,20220521
359.36,359.36,359.14,359.14,200,20220521
359.14,359.15,359.14,359.15,200,20220521
359.36,359.47,359.175,359.47,313,20220521
359.08,359.08,359.08,359.08,100,20220521
359.015,359.015,359.015,359.015,100,20220521
359.3,359.45,359.19,359.38,801,20220521
359.32,359.32,359.32,359.32,100,20220521
359.42,359.43,359.37,359.37,300,20220521
359.68,359.73,359.68,359.73,361,20220521
359.62,359.76,359.62,359.76,200,20220521
359.865,359.93,359.865,359.93,200,20220521
360.1,360.13,359.99,360.0475,476,20220521
359.53,359.53,359.53,359.53,100,20220521
360.05,360.05,360.05,360.05,100,20220521
360.14,360.25,360.14,360.25,200,20220521
360.445,360.49,360.44,360.49,400,20220521
361.165,361.165,361.165,361.165,200,20220521
361.125,361.125,360.8,360.8,600,20220521
360.8,360.8,360.65,360.65,300,20220521
360.85,361.19,360.85,361.19,400,20220521
361.06,361.635,361.06,361.635,400,20220521
361.78,361.78,361.78,361.78,100,20220521
361.81,361.96,361.57,361.96,849,20220521
362.595,362.885,362.595,362.885,500,20220521
363.07,363.825,362.99,363.6725,2142,20220521
363.36,363.36,363.12,363.14,600,20220521
362.435,363.18,362.435,363.18,400,20220521
363.32,363.77,363.32,363.77,400,20220521
364.515,365.13,364.515,365.13,300,20220521
364.8325,364.8325,364.38,364.5925,1900,20220521
364.67,364.67,364.22,364.22,600,20220521
364.25,364.25,363.81,363.81,200,20220521
364.07,364.07,363.5,363.61,1394,20220521
363.51,363.89,363.51,363.76,506,20220521
364.37,364.5125,364.28,364.5125,600,20220521
364.625,365.17,364.42,365.17,1093,20220521
365.13,365.13,364.705,364.96,411,20220521
365.19,365.19,364.55,364.59,500,20220521
364.505,364.505,364.01,364.01,700,20220521
363.8,364.35,363.73,364.35,1500,20220521
364.335,364.335,363.98,364.13,900,20220521
363.96,364.48,363.96,364.48,1849,20220521
364.3,364.47,364.26,364.4,948,20220521
364.38,364.38,364.12,364.375,2486,20220521
364.27,364.55,364.2,364.34,2970,20220521
364.305,364.88,364.305,364.8,4154,20220521
367.06,367.06,367.06,367.06,4348,20220523
365.92,365.92,365.92,365.92,100,20220523
363.14,363.14,363.14,363.14,100,20220523
364.5,365.47,364.5,365.47,200,20220523
365.85,365.85,365.2,365.2,200,20220523
366.59,366.59,366.59,366.59,100,20220523
365.88,365.88,365.88,365.88,100,20220523
365.78,365.78,365.78,365.78,100,20220523
365.5,365.5,365.5,365.5,100,20220523
366.1621,366.1621,366.1621,366.1621,158,20220523
366.16,366.16,366.16,366.16,100,20220523
365.34,365.34,365.34,365.34,167,20220523
365.3,365.47,365.17,365.17,493,20220523
364.49,364.49,364.49,364.49,100,20220523
364.63,364.65,364.63,364.65,200,20220523
364.76,364.76,364.76,364.76,100,20220523
364.77,364.77,364.77,364.77,110,20220523
364.34,364.34,364.12,364.12,200,20220523
365.05,365.07,365.05,365.07,200,20220523
365.57,365.57,365.57,365.57,100,20220523
366.12,366.13,366.12,366.13,200,20220523
366.2,366.2,366.2,366.2,100,20220523
366.7,366.7,366.7,366.7,100,20220523
366.539,366.539,366.4098,366.4098,257,20220523
366.53,366.71,366.53,366.7,500,20220523
366.7,366.7,366.7,366.7,300,20220523
366.8,366.8,366.8,366.8,100,20220523
366.435,366.435,366.435,366.435,100,20220523
366.085,366.085,365.75,365.75,300,20220523
365.73,365.73,365.73,365.73,100,20220523
366.37,366.38,366.37,366.38,230,20220523
366.22,366.43,366.22,366.43,599,20220523
366.28,366.89,366.28,366.635,2764,20220523
366.9,367.03,366.37,366.37,1302,20220523
366.945,366.945,366.945,366.945,100,20220523
367.36,367.36,367.36,367.36,100,20220523
366.57,366.57,366.57,366.57,100,20220523
366.86,367.175,366.86,366.91,1202,20220523
367.29,367.29,367.29,367.29,220,20220523
366.57,366.57,366.57,366.57,100,20220523
366.275,366.275,366.275,366.275,100,20220523
367.02,367.55,366.99,367.55,2000,20220523
367.96,367.96,367.55,367.89,700,20220523
367.96,368.86,367.96,368.86,1816,20220523
369.045,369.36,369.045,369.36,300,20220523
369.55,369.55,369.55,369.55,200,20220523
369.54,369.54,369.54,369.54,100,20220523
368.92,369.285,368.92,369.285,600,20220523
369.0231,369.27,368.77,369.27,380,20220523
369.28,369.58,369.28,369.58,200,20220523
369.4262,370.52,369.4262,370.52,847,20220523
370.13,370.13,370.13,370.13,100,20220523
369.39,369.39,369.39,369.39,100,20220523
369.93,369.93,369.88,369.905,899,20220523
369.87,370.17,369.87,370.17,300,20220523
370.09,370.22,370.09,370.22,200,20220523
370.36,370.36,370.07,370.07,200,20220523
369.67,370.11,369.4,370.11,901,20220523
369.7052,369.7052,369.7052,369.7052,106,20220523
370.51,370.92,370.51,370.91,850,20220523
370.89,371.38,370.89,371.38,300,20220523
370.85,370.99,370.85,370.99,200,20220523
371.11,371.28,371.11,371.28,224,20220523
370.94,370.94,370.94,370.94,100,20220523
371.32,371.34,371.095,371.095,700,20220523
370.84,371.06,370.8,370.8,500,20220523
370.79,370.885,370.475,370.475,1195,20220523
369.77,370.13,369.77,370.13,300,20220523
370.15,370.15,370.15,370.15,200,20220523
370.06,370.42,370.01,370.42,421,20220523
370.66,370.66,370.66,370.66,100,20220523
370.345,370.345,370.345,370.345,100,20220523
370.08,370.47,370.08,370.28,400,20220523
370.52,370.79,370.5,370.54,800,20220523
370.95,370.96,370.95,370.96,200,20220523
371.33,371.33,371.305,371.305,300,20220523
371.48,371.515,371.26,371.515,300,20220523
371.77,371.77,371.77,371.77,106,20220523
371.92,371.96,371.76,371.9525,1700,20220523
371.64,371.64,371.64,371.64,100,20220523
371.585,371.585,371.23,371.535,300,20220523
371.48,371.48,371.48,371.48,100,20220523
370.9,370.9,370.9,370.9,128,20220523
371.1,371.1,371.1,371.1,100,20220523
371.095,371.095,370.7,370.78,611,20220523
370.54,370.95,370.54,370.71,300,20220523
370.97,370.97,370.97,370.97,300,20220523
370.96,370.96,370.96,370.96,362,20220523
371.035,371.035,371.035,371.035,100,20220523
371.22,371.22,371.22,371.22,100,20220523
371.23,371.445,371.23,371.445,400,20220523
371.38,371.38,371.125,371.125,200,20220523
370.905,370.905,370.905,370.905,100,20220523
371.21,371.21,371.21,371.21,100,20220523
370.6,370.6,370.6,370.6,100,20220523
370.53,370.73,370.53,370.73,200,20220523
370.59,370.7,370.59,370.7,300,20220523
370.38,370.83,370.38,370.83,300,20220523
370.82,370.98,370.82,370.98,200,20220523
371.215,371.215,371.215,371.215,100,20220523
371.07,371.3,370.95,370.95,500,20220523
371.37,371.43,371.165,371.4,400,20220523
371.53,371.53,371.53,371.53,100,20220523
371.56,371.56,371.56,371.56,100,20220523
371.455,371.455,371.2,371.4,792,20220523
371.24,371.24,371.24,371.24,100,20220523
371.045,371.1,371.045,371.1,200,20220523
370.9664,370.9664,370.9664,370.9664,453,20220523
370.64,370.685,370.61,370.67,600,20220523
370.51,370.51,370.45,370.45,200,20220523
370.51,370.51,370.135,370.135,400,20220523
370.46,370.47,370.46,370.47,200,20220523
370.56,370.58,370.56,370.58,300,20220523
370.495,370.495,370.495,370.495,100,20220523
370.48,370.48,370.45,370.45,200,20220523
370.2,370.26,370.02,370.14,600,20220523
370.0,370.0,370.0,370.0,100,20220523
369.99,369.99,369.64,369.64,300,20220523
369.6,369.6,369.02,369.345,10306,20220523
369.22,369.22,369.09,369.09,200,20220523
368.97,369.51,368.97,369.51,736,20220523
369.38,369.47,369.38,369.47,200,20220523
369.79,369.79,369.79,369.79,175,20220523
370.0249,370.0249,369.6708,369.6708,346,20220523
369.95,370.085,369.95,370.085,200,20220523
370.105,370.105,369.81,369.81,275,20220523
370.83,370.83,370.67,370.67,300,20220523
370.67,370.67,370.67,370.67,130,20220523
370.9,370.9,370.72,370.72,200,20220523
371.26,371.28,371.26,371.28,200,20220523
371.435,371.435,371.435,371.435,100,20220523
371.365,371.69,371.365,371.69,202,20220523
372.035,372.055,371.87,372.05,935,20220523
372.04,372.04,372.04,372.04,200,20220523
372.35,372.35,372.35,372.35,100,20220523
372.37,372.37,372.37,372.37,100,20220523
372.02,372.3,372.02,372.3,200,20220523
372.3,372.3,372.3,372.3,100,20220523
372.07,372.44,372.07,372.44,200,20220523
372.31,372.48,372.31,372.48,400,20220523
372.82,372.845,372.82,372.84,300,20220523
372.85,373.12,372.74,373.08,1409,20220523
372.86,373.095,372.66,373.095,538,20220523
373.155,373.155,373.155,373.155,100,20220523
372.87,373.31,372.87,372.975,1100,20220523
373.265,373.265,373.265,373.265,100,20220523
373.335,373.335,373.1825,373.1825,806,20220523
373.14,373.14,372.91,373.035,520,20220523
372.785,372.785,372.785,372.785,200,20220523
372.98,372.98,372.98,372.98,381,20220523
372.865,373.065,372.865,373.065,300,20220523
373.12,373.13,373.12,373.13,200,20220523
373.205,373.255,373.14,373.23,636,20220523
373.14,373.14,372.92,372.92,200,20220523
372.77,372.92,372.77,372.92,200,20220523
372.7075,373.01,372.7075,372.8025,300,20220523
372.825,373.23,372.775,373.23,639,20220523
372.735,372.735,372.735,372.735,100,20220523
372.945,373.04,372.945,373.04,400,20220523
372.68,372.71,372.5,372.6825,900,20220523
372.87,372.87,372.75,372.75,500,20220523
372.48,372.705,372.48,372.705,568,20220523
372.93,372.93,372.76,372.76,200,20220523
373.01,373.01,372.76,372.8375,800,20220523
372.68,372.68,372.68,372.68,100,20220523
372.84,372.84,372.84,372.84,100,20220523
373.01,373.01,373.01,373.01,200,20220523
373.1088,373.1088,373.1088,373.1088,178,20220523
373.03,373.13,373.03,373.13,200,20220523
372.99,373.2,372.82,373.2,502,20220523
373.08,373.08,373.08,373.08,100,20220523
373.46,373.65,373.46,373.65,400,20220523
373.4,373.4,373.4,373.4,100,20220523
373.48,373.48,373.48,373.48,100,20220523
373.73,373.74,373.73,373.74,200,20220523
373.69,373.69,373.69,373.69,100,20220523
373.475,373.475,373.15,373.27,1089,20220523
373.27,373.27,372.94,372.94,500,20220523
373.28,373.28,373.2027,373.2027,354,20220523
373.43,373.43,372.75,372.93,500,20220523
372.62,372.64,372.62,372.64,200,20220523
372.51,372.51,372.45,372.48,400,20220523
372.74,372.74,372.54,372.54,200,20220523
372.21,372.21,372.21,372.21,101,20220523
371.76,371.76,371.76,371.76,100,20220523
372.05,372.05,372.05,372.05,100,20220524
372.39,372.39,372.39,372.39,100,20220524
372.34,372.34,372.34,372.34,100,20220524
372.38,372.38,372.36,372.38,500,20220524
372.49,372.55,372.49,372.55,1397,20220524
372.99,373.01,372.99,373.01,200,20220524
373.29,373.29,373.29,373.29,100,20220524
372.69,372.865,372.66,372.865,530,20220524
372.62,372.62,372.55,372.55,511,20220524
372.62,372.74,372.62,372.74,200,20220524
372.745,372.8524,372.745,372.8524,233,20220524
372.5,372.5,372.5,372.5,100,20220524
372.6,372.6,372.6,372.6,219,20220524
372.41,372.7,372.41,372.7,200,20220524
372.77,372.78,372.77,372.78,295,20220524
372.6247,372.6247,372.6247,372.6247,102,20220524
372.36,372.36,372.13,372.13,200,20220524
372.43,372.43,372.43,372.43,100,20220524
372.09,372.2725,372.09,372.2725,215,20220524
372.49,372.49,372.49,372.49,101,20220524
372.53,372.53,372.53,372.53,179,20220524
372.7,372.79,372.7,372.79,300,20220524
372.49,372.49,372.49,372.49,100,20220524
372.31,372.31,372.27,372.27,200,20220524
372.1645,372.31,371.89,371.89,643,20220524
371.7,371.7,371.7,371.7,100,20220524
371.76,371.79,371.76,371.79,200,20220524
371.95,372.255,371.93,371.93,767,20220524
371.518,371.78,371.51,371.78,600,20220524
371.5,371.5,371.5,371.5,200,20220524
371.13,371.13,370.945,370.945,200,20220524
371.19,371.355,371.19,371.21,400,20220524
371.18,371.18,371.18,371.18,100,20220524
371.39,371.8,371.39,371.6,500,20220524
371.92,371.92,371.83,371.83,602,20220524
371.92,372.26,371.92,372.26,524,20220524
372.27,372.27,372.04,372.04,314,20220524
372.02,372.08,371.57,371.76,759,20220524
371.655,371.655,371.655,371.655,100,20220524
371.89,371.99,371.85,371.99,969,20220524
372.09,372.44,372.09,372.44,556,20220524
372.53,372.53,372.11,372.11,1016,20220524
372.33,372.37,372.15,372.35,3356,20220524
369.51,369.51,369.51,369.51,1521,20220524
371.58,371.58,371.58,371.58,100,20220524
371.58,371.585,371.58,371.585,200,20220524
371.535,371.535,368.67,368.67,300,20220524
368.895,368.895,368.895,368.895,100,20220524
369.83,369.83,369.83,369.83,100,20220524
369.02,369.02,369.02,369.02,100,20220524
368.695,368.695,368.695,368.695,100,20220524
369.42,369.42,368.94,368.94,200,20220524
368.48,368.8,368.48,368.61,400,20220524
368.62,369.265,368.62,368.62,300,20220524
368.12,368.12,368.12,368.12,100,20220524
369.14,369.975,369.14,369.975,500,20220524
368.43,370.34,368.38,370.34,1100,20220524
369.29,369.815,368.65,368.65,600,20220524
368.98,368.98,368.98,368.98,100,20220524
369.405,369.405,369.405,369.405,100,20220524
369.02,369.02,368.985,368.985,300,20220524
368.95,368.95,368.79,368.79,398,20220524
367.925,367.925,367.92,367.92,268,20220524
367.185,367.185,367.185,367.185,100,20220524
366.66,366.67,366.64,366.64,300,20220524
367.06,367.06,367.06,367.06,736,20220524
366.385,366.78,365.84,365.84,653,20220524
365.84,366.54,365.84,366.34,406,20220524
365.77,366.0,364.71,364.71,300,20220524
364.72,364.745,364.69,364.69,300,20220524
364.46,364.46,364.46,364.46,100,20220524
364.8,364.8,364.8,364.8,100,20220524
364.3,364.3,364.3,364.3,100,20220524
364.79,365.15,364.79,364.91,767,20220524
365.16,365.82,365.16,365.82,300,20220524
365.88,366.295,365.88,366.295,200,20220524
365.71,366.15,365.71,366.15,658,20220524
366.31,366.31,366.31,366.31,109,20220524
366.17,366.515,366.16,366.515,730,20220524
366.44,366.44,366.4,366.4,288,20220524
366.5,366.515,366.225,366.515,300,20220524
366.54,366.54,366.54,366.54,146,20220524
365.95,366.43,365.95,366.43,603,20220524
367.035,367.035,366.53,366.53,370,20220524
366.81,366.81,366.58,366.58,200,20220524
366.76,366.89,366.76,366.89,200,20220524
366.99,366.99,366.99,366.99,170,20220524
366.58,366.58,366.58,366.58,100,20220524
366.43,366.43,366.43,366.43,300,20220524
366.37,366.37,366.37,366.37,100,20220524
366.39,366.39,366.39,366.39,100,20220524
366.1,366.1,366.1,366.1,100,20220524
366.48,366.48,366.47,366.47,200,20220524
366.775,366.775,366.775,366.775,287,20220524
366.98,366.98,366.785,366.87,400,20220524
366.73,366.78,366.73,366.78,200,20220524
366.52,366.52,366.52,366.52,100,20220524
366.34,366.43,366.34,366.43,200,20220524
366.15,366.21,366.08,366.08,768,20220524
366.08,366.09,366.08,366.09,200,20220524
366.085,366.085,366.085,366.085,100,20220524
366.46,366.61,366.46,366.61,315,20220524
366.635,366.635,366.635,366.635,200,20220524
366.11,366.11,366.11,366.11,100,20220524
366.03,366.03,366.03,366.03,100,20220524
366.34,366.53,366.34,366.53,300,20220524
366.04,366.04,366.04,366.04,100,20220524
366.32,366.32,366.31,366.31,600,20220524
365.63,365.63,365.63,365.63,699,20220524
366.05,366.14,366.05,366.14,383,20220524
365.515,365.515,365.515,365.515,100,20220524
365.63,365.63,365.63,365.63,109,20220524
365.98,365.98,365.98,365.98,100,20220524
366.32,366.645,366.32,366.645,346,20220524
367.105,367.105,367.105,367.105,300,20220524
367.6,367.6,367.6,367.6,300,20220524
367.73,368.28,367.73,368.28,200,20220524
367.94,367.95,367.67,367.67,532,20220524
367.4,367.445,367.4,367.445,200,20220524
367.78,367.78,367.78,367.78,100,20220524
367.931,367.931,367.931,367.931,100,20220524
368.42,368.46,368.42,368.46,200,20220524
368.6,368.6,368.6,368.6,100,20220524
