open,high,low,close,volume,datetime
249.17,249.275,249.09,249.11,476,20220519
249.25,249.25,249.25,249.25,100,20220519
249.485,249.485,249.36,249.36,443,20220519
249.93,249.94,249.6,249.6,1384,20220519
249.76,249.76,249.52,249.52,300,20220519
249.38,249.38,249.165,249.165,1010,20220519
248.79,248.79,248.75,248.75,300,20220519
248.68,248.68,248.68,248.68,100,20220519
248.94,249.13,248.865,249.095,700,20220519
249.09,249.735,249.09,249.67,4818,20220519
249.5,249.75,249.335,249.6591,2250,20220519
249.4,249.68,249.33,249.67,800,20220519
249.875,249.9,249.73,249.73,1107,20220519
249.86,249.86,249.86,249.86,100,20220519
249.93,250.28,249.93,250.28,600,20220519
250.24,250.6075,250.22,250.6075,500,20220519
250.47,250.47,249.94,249.96,1000,20220519
250.13,250.13,249.965,250.095,1104,20220519
250.31,250.31,250.01,250.31,600,20220519
250.42,250.4425,250.09,250.09,600,20220519
250.46,250.46,249.97,249.97,600,20220519
249.64,249.64,249.29,249.29,700,20220519
249.43,249.71,249.43,249.71,700,20220519
249.78,250.22,249.78,250.22,282,20220519
250.1081,250.6,250.1081,250.59,1051,20220520
250.5,250.5,250.055,250.27,1700,20220520
250.97,251.265,250.97,251.265,200,20220520
251.12,251.36,251.12,251.25,300,20220520
251.13,251.19,251.13,251.19,200,20220520
251.495,251.495,251.23,251.35,1237,20220520
251.44,251.6,251.33,251.45,1159,20220520
251.8,251.8,251.51,251.51,4050,20220520
251.7,251.7,251.6,251.695,400,20220520
251.5,251.5,251.04,251.04,500,20220520
250.97,250.97,250.39,250.4502,1124,20220520
250.33,250.4,250.05,250.365,4268,20220520
250.32,250.54,250.32,250.38,2036,20220520
250.425,250.47,250.395,250.47,400,20220520
250.235,250.48,250.13,250.48,1700,20220520
250.73,250.995,250.73,250.995,1264,20220520
251.07,251.07,250.615,250.615,1234,20220520
250.59,250.94,250.59,250.63,1228,20220520
249.96,250.14,249.8685,250.14,815,20220520
250.25,250.25,249.76,250.07,600,20220520
249.9763,250.08,249.87,249.87,1161,20220520
249.835,249.835,249.835,249.835,100,20220520
249.825,249.825,249.655,249.655,200,20220520
249.7989,249.7989,249.7989,249.7989,123,20220520
249.59,249.61,249.43,249.54,1200,20220520
249.55,249.71,249.54,249.66,1358,20220520
249.76,249.76,249.69,249.69,200,20220520
249.62,249.68,249.62,249.68,300,20220520
249.37,249.51,249.37,249.43,550,20220520
249.285,249.345,249.285,249.345,400,20220520
249.07,249.53,249.07,249.53,1163,20220520
249.66,249.82,249.57,249.72,900,20220520
249.84,249.84,249.46,249.48,1768,20220520
249.73,249.78,249.45,249.45,600,20220520
249.56,249.56,249.45,249.54,668,20220520
249.53,249.72,249.5,249.5,1518,20220520
249.51,249.5625,249.38,249.51,1506,20220520
249.63,249.64,249.33,249.56,2704,20220520
249.5,249.52,249.2,249.2,1804,20220520
249.15,249.15,249.06,249.06,300,20220520
248.96,249.19,248.91,249.18,1772,20220520
249.1,249.41,249.09,249.09,801,20220520
249.055,249.4,249.055,249.4,950,20220520
249.63,249.745,249.63,249.745,200,20220520
249.83,249.83,249.6,249.78,2100,20220520
249.87,249.88,249.57,249.88,4598,20220520
249.88,249.88,249.145,249.145,1861,20220520
248.98,248.98,248.81,248.81,722,20220520
248.74,249.17,248.74,248.97,1600,20220520
249.23,249.25,248.88,249.11,1900,20220520
249.29,249.4,248.68,248.835,3640,20220520
249.08,249.08,248.55,248.61,1300,20220520
248.585,248.7837,248.29,248.7837,2509,20220520
248.54,248.7,248.345,248.7,2990,20220520
248.585,248.585,248.275,248.45,4350,20220520
248.45,248.8,248.45,248.695,2806,20220520
248.665,248.77,248.42,248.715,4825,20220520
248.71,248.74,248.54,248.74,3091,20220520
248.71,249.04,248.695,249.0,8340,20220520
248.95,249.12,248.64,248.65,9258,20220520
250.68,251.54,250.59,250.74,12031,20220520
251.0,251.39,251.0,251.39,400,20220520
251.495,251.495,251.0,251.0,764,20220520
249.71,249.71,249.71,249.71,282,20220520
249.37,249.495,249.0,249.0,599,20220520
249.06,249.235,248.88,248.88,500,20220520
248.88,249.36,248.88,249.36,1000,20220520
249.42,249.47,249.42,249.47,266,20220520
249.8442,250.0,249.42,249.965,969,20220520
249.66,249.755,249.48,249.755,1436,20220520
249.51,249.54,249.36,249.36,800,20220520
250.12,250.5,250.12,250.19,1900,20220520
250.6,250.6,250.6,250.6,100,20220520
250.69,250.76,250.33,250.33,1392,20220520
250.75,250.75,250.31,250.335,1800,20220520
250.18,250.18,249.58,249.62,803,20220520
249.085,249.085,249.085,249.085,100,20220520
249.29,249.79,249.29,249.78,1300,20220520
250.1831,250.1831,250.1831,250.1831,100,20220520
249.49,249.49,249.49,249.49,100,20220520
249.75,249.8,249.455,249.455,1100,20220520
249.43,249.48,249.18,249.24,1600,20220520
249.27,249.64,249.27,249.64,400,20220520
249.54,249.625,249.46,249.58,1103,20220520
249.39,249.39,249.0,249.0,700,20220520
249.0,249.0,249.0,249.0,200,20220520
249.2,249.585,249.2,249.585,685,20220520
249.36,249.42,249.36,249.42,416,20220520
249.39,249.64,249.37,249.37,1063,20220520
249.51,249.52,249.19,249.19,1698,20220520
248.82,248.82,248.5,248.5,700,20220520
248.15,248.15,247.95,247.95,591,20220520
248.1,248.415,247.88,248.415,1422,20220520
248.41,248.41,248.06,248.06,1011,20220520
247.91,248.015,247.8,247.8,1653,20220520
247.64,247.64,247.64,247.64,100,20220520
247.31,247.31,247.31,247.31,149,20220520
246.665,246.86,246.665,246.73,506,20220520
246.98,247.2,246.98,247.075,683,20220520
246.9,246.9,246.8,246.8,650,20220520
247.0,247.02,246.64,246.695,714,20220520
246.67,246.71,246.53,246.7,1100,20220520
246.77,246.84,246.51,246.84,729,20220520
247.18,247.19,247.01,247.105,1140,20220520
246.8,246.83,246.66,246.805,707,20220520
246.61,246.705,246.61,246.65,735,20220520
246.9,246.96,246.9,246.96,200,20220520
247.0,247.0,246.63,246.63,1133,20220520
246.65,246.65,246.65,246.65,100,20220520
246.76,247.02,246.76,247.02,589,20220520
247.11,247.12,247.11,247.12,413,20220520
247.255,247.255,246.99,247.105,701,20220520
247.08,247.08,247.08,247.08,100,20220520
247.08,247.29,247.08,247.29,300,20220520
247.68,247.7,247.68,247.68,300,20220520
247.9,247.9,247.89,247.89,330,20220520
247.77,248.49,247.74,248.33,1203,20220520
248.5,248.51,248.5,248.51,238,20220520
248.61,248.77,248.58,248.77,601,20220520
248.53,248.53,248.51,248.51,300,20220520
248.71,248.71,248.03,248.03,1578,20220520
247.87,247.995,247.87,247.995,200,20220520
248.17,248.31,248.13,248.16,1556,20220520
248.125,248.45,248.125,248.45,609,20220520
248.35,249.01,248.35,249.0,2032,20220520
249.0,249.08,248.88,248.88,627,20220520
249.25,249.33,249.22,249.33,1190,20220520
249.28,249.285,249.18,249.18,613,20220520
249.52,249.7,249.52,249.7,600,20220520
249.39,249.39,249.12,249.37,1520,20220520
249.12,249.19,248.84,248.84,1575,20220520
248.32,248.5,248.32,248.42,611,20220520
248.665,248.665,248.665,248.665,100,20220520
248.58,248.58,248.43,248.43,459,20220520
248.41,248.41,248.19,248.19,959,20220520
247.7,247.77,247.62,247.77,400,20220520
247.74,247.74,247.555,247.71,904,20220520
247.685,247.685,247.28,247.28,500,20220520
247.335,247.335,247.335,247.335,200,20220520
247.19,247.19,247.07,247.07,300,20220520
247.2,247.2,247.04,247.04,665,20220520
247.04,247.04,247.04,247.04,100,20220520
246.85,247.08,246.8,247.08,1145,20220520
247.23,247.27,247.22,247.22,854,20220520
247.37,247.43,247.16,247.16,1458,20220520
247.105,247.25,247.105,247.25,800,20220520
247.225,247.225,247.16,247.16,200,20220520
247.295,247.325,247.22,247.325,810,20220520
247.19,247.19,246.59,246.59,2361,20220520
246.6,246.76,246.59,246.59,1200,20220520
246.365,246.365,246.365,246.365,100,20220520
246.26,246.26,245.99,245.99,200,20220520
245.8426,245.8426,245.8426,245.8426,100,20220520
245.695,245.695,245.695,245.695,105,20220520
245.67,246.05,245.67,245.93,822,20220520
246.61,246.61,246.61,246.61,100,20220520
246.24,246.24,246.24,246.24,200,20220520
245.85,245.85,245.74,245.74,300,20220520
245.89,246.03,245.8,245.8,600,20220520
245.71,245.72,245.65,245.65,300,20220520
245.65,245.99,245.65,245.75,709,20220520
245.82,245.82,245.82,245.82,100,20220520
245.62,245.81,245.565,245.81,1158,20220520
245.58,245.58,245.58,245.58,690,20220520
245.715,245.715,245.715,245.715,100,20220520
245.76,245.76,245.65,245.65,300,20220520
245.83,246.2,245.73,246.2,1039,20220520
246.47,246.495,246.47,246.495,200,20220520
246.27,246.27,246.27,246.27,250,20220520
246.315,246.315,246.315,246.315,100,20220520
246.46,246.62,246.46,246.6,757,20220520
246.94,246.96,246.94,246.96,200,20220520
246.56,246.56,246.52,246.52,400,20220520
246.24,246.34,246.24,246.34,400,20220520
246.43,246.53,246.43,246.53,300,20220520
246.515,246.515,246.42,246.51,300,20220520
246.33,246.36,246.24,246.24,530,20220520
246.41,246.41,246.06,246.06,676,20220520
245.99,246.25,245.99,246.125,379,20220520
246.29,246.29,246.29,246.29,100,20220520
246.55,246.55,246.55,246.55,100,20220520
246.175,246.28,246.175,246.24,615,20220520
246.73,246.73,246.01,246.01,5640,20220520
246.53,246.53,246.12,246.12,600,20220520
246.64,246.71,246.575,246.71,317,20220520
247.005,247.005,247.005,247.005,100,20220520
246.66,246.66,246.66,246.66,121,20220520
246.69,246.82,246.69,246.82,200,20220520
246.865,246.865,246.865,246.865,100,20220520
246.97,246.97,246.97,246.97,100,20220520
246.65,246.65,246.65,246.65,215,20220520
246.48,246.48,246.33,246.33,385,20220520
246.385,246.385,246.37,246.37,200,20220520
246.57,246.75,246.57,246.75,400,20220520
246.68,246.77,246.5,246.705,1800,20220520
246.74,246.85,246.74,246.85,600,20220520
246.62,246.62,246.54,246.54,203,20220520
246.65,246.65,246.38,246.38,4172,20220520
246.24,246.25,245.74,245.74,800,20220520
245.885,246.02,245.885,246.02,201,20220520
245.89,245.89,245.89,245.89,130,20220520
245.94,245.94,245.59,245.59,200,20220520
245.46,245.46,245.02,245.02,300,20220520
244.83,244.83,244.83,244.83,100,20220520
244.8,244.8,244.01,244.1,1109,20220520
244.28,244.28,244.19,244.19,300,20220520
244.05,244.05,243.8801,244.0,607,20220520
244.41,244.8,244.22,244.8,701,20220520
244.735,244.85,244.66,244.66,600,20220520
244.645,244.94,244.645,244.94,245,20220520
244.88,244.88,244.88,244.88,100,20220520
245.0,245.0,245.0,245.0,100,20220520
244.91,245.0,244.91,245.0,200,20220520
244.92,245.04,244.825,244.825,842,20220520
244.7934,245.0,244.7934,244.86,329,20220520
245.1,245.24,245.1,245.12,300,20220520
245.3,245.3,245.28,245.28,310,20220520
245.185,245.185,245.185,245.185,100,20220520
244.95,244.95,244.82,244.94,453,20220520
244.76,244.835,244.75,244.75,694,20220520
244.75,244.75,244.635,244.75,572,20220520
244.655,244.655,244.655,244.655,100,20220520
244.88,245.15,244.88,245.15,2035,20220520
244.81,245.0,244.81,244.915,1200,20220520
244.86,244.86,244.54,244.54,631,20220520
244.54,244.54,244.54,244.54,100,20220520
244.315,244.315,244.315,244.315,100,20220520
244.5,244.5,244.5,244.5,200,20220520
244.075,244.075,244.075,244.075,100,20220520
244.04,244.04,244.04,244.04,100,20220520
243.925,244.25,243.925,244.25,400,20220520
243.98,243.98,243.98,243.98,200,20220520
243.8,243.8,243.5,243.5,1678,20220520
243.22,243.4,243.22,243.4,275,20220520
243.55,243.72,243.55,243.72,200,20220520
243.87,244.28,243.87,244.16,400,20220520
244.0,244.5,244.0,244.48,500,20220520
244.53,244.53,244.25,244.25,382,20220520
244.45,244.88,244.45,244.88,461,20220520
244.705,244.705,244.29,244.29,498,20220520
244.4,244.47,244.39,244.47,832,20220520
244.54,245.13,244.54,245.13,1080,20220520
245.02,245.065,244.975,245.065,674,20220520
244.93,244.93,244.93,244.93,100,20220520
244.72,244.72,244.52,244.6,788,20220520
244.57,244.57,244.355,244.355,938,20220520
244.17,244.17,244.17,244.17,100,20220520
243.85,243.85,243.85,243.85,100,20220520
243.93,244.18,243.885,244.18,1606,20220520
244.16,244.22,244.045,244.045,488,20220520
244.2,244.43,244.2,244.43,204,20220520
244.64,244.64,244.64,244.64,100,20220520
244.16,244.25,243.965,244.25,1100,20220520
243.9,243.94,243.79,243.94,300,20220520
243.75,243.75,243.75,243.75,100,20220520
243.7,243.7,243.7,243.7,300,20220520
243.54,243.54,243.54,243.54,100,20220520
243.5,243.5,243.21,243.21,1304,20220520
243.31,243.5,243.31,243.5,800,20220520
243.52,243.63,243.52,243.625,300,20220520
243.56,243.56,243.45,243.465,500,20220520
243.5,243.5,243.19,243.19,1700,20220520
243.19,243.32,243.12,243.12,960,20220520
243.15,243.3,242.94,243.3,800,20220520
243.315,243.315,243.315,243.315,125,20220520
243.28,243.28,243.07,243.1,900,20220520
243.25,243.3,243.14,243.14,900,20220520
243.05,243.1,242.96,242.96,904,20220520
243.04,243.14,242.85,242.85,1200,20220520
243.135,243.135,243.135,243.135,100,20220520
242.98,243.43,242.98,243.43,1453,20220520
243.435,243.85,243.435,243.85,200,20220520
243.65,243.65,243.65,243.65,319,20220520
244.01,244.235,244.01,244.235,600,20220520
244.41,244.55,244.22,244.55,1472,20220520
244.29,244.29,244.0,244.0,800,20220520
244.0,244.0,244.0,244.0,100,20220520
244.175,244.5,244.175,244.375,2851,20220520
244.365,244.6,244.365,244.38,2258,20220520
244.21,244.26,244.15,244.15,361,20220520
244.0,244.0,244.0,244.0,100,20220520
244.07,244.07,243.8,243.8,600,20220520
244.1,244.1,244.1,244.1,412,20220520
243.96,244.115,243.96,244.115,1576,20220520
244.19,244.19,244.1225,244.1225,200,20220520
243.78,244.15,243.75,244.0737,1881,20220520
244.25,244.25,244.2,244.2,300,20220520
244.285,244.38,244.2375,244.3375,400,20220520
244.24,244.24,244.07,244.09,600,20220520
243.92,244.08,243.92,244.08,600,20220520
244.25,244.25,244.25,244.25,100,20220520
244.32,244.34,244.32,244.34,200,20220520
244.98,244.98,244.65,244.65,207,20220520
245.18,245.18,245.15,245.15,200,20220520
245.2326,245.2326,245.15,245.15,200,20220520
245.405,245.42,245.405,245.42,205,20220520
245.22,245.22,245.22,245.22,585,20220520
245.1182,245.34,245.1182,245.32,555,20220520
245.3,245.3,245.29,245.29,200,20220520
245.55,245.55,245.325,245.325,1180,20220520
245.235,245.235,245.235,245.235,100,20220520
244.65,244.65,244.46,244.46,668,20220520
244.45,244.45,244.45,244.45,582,20220520
244.63,244.63,244.61,244.615,300,20220520
244.26,244.26,244.26,244.26,100,20220520
244.46,244.72,244.46,244.72,306,20220520
244.3236,244.7,244.3236,244.7,1622,20220520
244.21,244.21,244.21,244.21,100,20220520
244.55,244.56,244.55,244.56,354,20220520
244.25,244.45,244.25,244.45,300,20220520
244.19,244.19,244.19,244.19,100,20220520
244.38,244.44,244.38,244.44,241,20220520
244.535,244.535,244.535,244.535,100,20220520
244.255,244.255,244.255,244.255,100,20220520
244.4,244.4,244.3,244.3,311,20220520
244.39,244.56,244.39,244.56,645,20220520
244.13,244.13,244.13,244.13,260,20220520
244.51,244.51,244.3,244.3,321,20220520
244.47,244.47,244.47,244.47,100,20220520
244.575,244.62,244.575,244.62,200,20220520
244.47,244.47,244.24,244.24,758,20220520
243.85,243.89,243.69,243.84,900,20220520
244.0499,244.0499,243.99,243.99,451,20220520
244.17,244.3,244.17,244.3,451,20220520
244.51,244.51,244.51,244.51,100,20220520
244.55,244.63,244.52,244.63,703,20220520
244.77,244.77,244.67,244.67,318,20220520
244.88,245.02,244.88,245.02,300,20220520
245.205,245.205,244.75,244.92,850,20220520
244.83,245.16,244.8,245.09,779,20220520
245.005,245.005,244.811,244.811,1408,20220520
244.99,244.99,244.85,244.85,800,20220520
245.33,245.33,245.33,245.33,100,20220520
245.4251,245.4251,245.4251,245.4251,100,20220520
245.52,245.52,245.52,245.52,248,20220520
245.53,245.53,245.53,245.53,100,20220520
245.87,246.06,245.87,246.06,200,20220520
246.46,246.46,246.15,246.15,366,20220520
246.085,246.085,246.085,246.085,100,20220520
246.24,246.24,245.95,245.95,911,20220520
246.06,246.06,246.06,246.06,265,20220520
246.04,246.075,246.04,246.075,490,20220520
245.83,246.06,245.64,246.06,944,20220521
246.09,246.09,246.09,246.09,100,20220521
245.77,245.77,245.47,245.47,500,20220521
245.09,245.09,245.09,245.09,100,20220521
245.2,245.2,245.2,245.2,100,20220521
245.02,245.02,244.996,244.996,391,20220521
244.73,244.93,244.73,244.7791,780,20220521
244.81,244.81,244.69,244.69,200,20220521
244.9273,244.9273,244.71,244.71,400,20220521
244.76,244.77,244.425,244.425,700,20220521
244.61,244.83,244.61,244.83,300,20220521
244.74,244.95,244.63,244.88,2610,20220521
244.97,245.01,244.89,244.89,9121,20220521
245.05,245.27,245.05,245.27,300,20220521
245.32,245.43,245.32,245.32,2175,20220521
245.5,245.51,245.41,245.51,1040,20220521
245.76,245.76,245.61,245.69,2400,20220521
245.6775,245.77,245.6775,245.76,503,20220521
245.77,245.96,245.77,245.96,402,20220521
246.14,246.17,246.03,246.03,456,20220521
245.88,245.88,245.72,245.72,600,20220521
245.63,245.715,245.61,245.61,900,20220521
245.61,245.765,245.61,245.765,352,20220521
245.77,245.77,245.77,245.77,352,20220521
245.84,246.28,245.84,246.28,400,20220521
246.415,246.415,246.29,246.29,700,20220521
246.48,246.48,246.48,246.48,200,20220521
246.61,246.7,246.55,246.63,1873,20220521
246.7,246.7,246.4,246.56,1153,20220521
246.54,246.7,246.54,246.7,2009,20220521
246.85,247.58,246.85,247.58,4197,20220521
247.79,247.79,247.7333,247.78,300,20220521
247.85,248.09,247.63,248.09,6473,20220521
248.38,248.6,248.32,248.6,505,20220521
248.76,248.99,248.64,248.73,3371,20220521
248.56,248.56,248.285,248.285,800,20220521
247.94,248.23,247.86,248.23,800,20220521
248.44,248.84,248.44,248.84,700,20220521
248.62,249.14,248.62,248.995,1414,20220521
249.21,249.35,249.21,249.305,300,20220521
249.67,249.67,249.33,249.33,582,20220521
249.31,249.31,249.14,249.14,525,20220521
249.24,249.285,248.97,248.97,900,20220521
249.05,249.055,248.65,248.65,1136,20220521
248.87,249.195,248.65,249.195,1050,20220521
249.23,249.46,249.23,249.34,1210,20220521
249.28,249.62,249.28,249.62,510,20220521
249.39,249.99,249.38,249.99,3220,20220521
249.8,249.96,249.45,249.65,1534,20220521
249.825,249.825,249.26,249.3,2103,20220521
249.105,249.49,248.96,249.49,3337,20220521
249.34,249.46,249.1,249.23,2500,20220521
249.42,249.65,249.3,249.65,1708,20220521
249.68,249.87,249.51,249.75,3138,20220521
249.76,249.92,249.62,249.86,4011,20220521
249.76,249.97,249.7,249.9,3923,20220521
250.0,250.175,249.79,250.11,10855,20220521
252.81,252.81,252.01,252.01,3972,20220523
251.94,251.94,251.92,251.92,300,20220523
251.66,251.93,250.99,251.005,1200,20220523
250.79,250.79,250.79,250.79,100,20220523
250.7,250.89,250.315,250.89,300,20220523
251.005,251.005,250.04,250.04,300,20220523
249.58,249.58,249.58,249.58,100,20220523
249.15,249.7,249.09,249.09,1004,20220523
249.02,249.02,249.02,249.02,100,20220523
249.12,249.595,249.12,249.595,500,20220523
250.45,251.03,250.4,251.03,400,20220523
250.37,250.67,250.31,250.48,500,20220523
250.76,250.76,250.655,250.74,440,20220523
250.525,250.525,249.645,249.645,509,20220523
249.9,250.39,249.9,250.39,700,20220523
250.58,250.62,250.26,250.26,650,20220523
249.84,250.06,249.8,250.06,400,20220523
250.0,250.0,249.77,250.0,800,20220523
250.0,250.0,249.73,249.73,800,20220523
249.415,249.415,249.26,249.26,295,20220523
248.77,248.77,248.77,248.77,100,20220523
248.16,248.16,247.83,247.83,400,20220523
248.05,248.13,247.74,247.77,653,20220523
247.16,247.16,246.92,246.92,224,20220523
246.99,247.08,246.47,246.47,1647,20220523
246.47,246.56,245.79,245.79,2273,20220523
245.965,246.03,245.72,245.96,1000,20220523
245.58,245.58,245.07,245.235,1106,20220523
245.0,245.33,245.0,245.33,1125,20220523
244.855,244.87,244.57,244.57,700,20220523
244.63,245.05,244.63,245.05,600,20220523
245.05,245.05,244.37,244.37,456,20220523
