open,high,low,close,volume,datetime
163.07,163.11,163.07,163.11,300,20220519
163.32,163.32,163.2,163.2,300,20220519
163.2,163.27,163.19,163.19,400,20220519
163.13,163.13,162.96,162.96,700,20220519
162.49,162.5,162.43,162.5,300,20220519
162.73,162.94,162.73,162.94,500,20220519
162.97,163.17,162.88,163.17,1225,20220519
163.005,163.13,163.005,163.13,300,20220519
163.175,163.24,163.17,163.24,600,20220519
163.3385,163.52,163.28,163.3,1090,20220519
163.435,163.435,163.27,163.43,300,20220519
163.75,163.815,163.75,163.815,500,20220519
163.65,163.65,163.55,163.55,200,20220519
163.46,163.46,163.46,163.46,100,20220519
163.595,163.595,163.595,163.595,100,20220519
163.51,163.54,163.51,163.54,300,20220519
163.665,163.665,163.57,163.57,200,20220519
163.67,163.76,163.58,163.58,500,20220519
163.54,163.54,163.46,163.53,800,20220519
163.45,163.45,163.45,163.45,100,20220519
163.63,163.67,163.6268,163.6268,415,20220519
163.69,163.69,163.69,163.69,700,20220520
163.83,163.83,163.73,163.77,400,20220520
163.98,164.21,163.98,164.065,506,20220520
164.06,164.08,164.06,164.07,755,20220520
164.045,164.13,163.93,163.93,400,20220520
164.045,164.05,164.0,164.0,1153,20220520
164.075,164.075,163.91,163.93,800,20220520
164.095,164.11,163.98,164.006,500,20220520
163.89,163.89,163.74,163.74,600,20220520
163.56,163.56,163.56,163.56,100,20220520
163.64,163.64,163.4626,163.4626,1194,20220520
163.48,163.68,163.48,163.68,400,20220520
163.46,163.46,163.3619,163.3619,300,20220520
163.33,163.4,163.32,163.4,400,20220520
163.4,163.4,163.32,163.32,833,20220520
163.325,163.38,163.325,163.38,200,20220520
163.39,163.51,163.39,163.51,800,20220520
163.5,163.52,163.36,163.47,5232,20220520
163.47,163.48,163.32,163.32,600,20220520
163.24,163.24,163.13,163.13,478,20220520
163.06,163.14,163.06,163.11,400,20220520
162.94,162.94,162.86,162.86,300,20220520
162.98,163.03,162.98,163.03,934,20220520
163.01,163.08,162.835,162.835,900,20220520
162.94,163.1,162.93,163.1,1200,20220520
163.04,163.07,162.999,162.999,554,20220520
163.0,163.0,162.69,162.79,700,20220520
162.745,162.81,162.65,162.71,700,20220520
162.77,162.77,162.61,162.65,1152,20220520
162.645,162.8,162.645,162.79,1300,20220520
162.82,162.84,162.74,162.77,1361,20220520
162.81,162.81,162.675,162.675,600,20220520
162.66,162.74,162.6,162.6,700,20220520
162.6,162.62,162.545,162.545,300,20220520
162.545,162.6,162.49,162.49,800,20220520
162.415,162.48,162.39,162.48,500,20220520
162.49,162.58,162.49,162.58,300,20220520
162.44,162.5,162.41,162.49,607,20220520
162.45,162.63,162.45,162.63,455,20220520
162.51,162.66,162.44,162.555,4100,20220520
162.465,162.51,162.355,162.51,1860,20220520
162.845,162.85,162.731,162.76,1093,20220520
162.77,162.97,162.76,162.96,1292,20220520
162.945,162.945,162.77,162.785,2500,20220520
162.72,162.74,162.515,162.515,2079,20220520
162.59,162.75,162.59,162.75,974,20220520
162.765,162.765,162.535,162.76,2025,20220520
162.85,162.85,162.39,162.485,2026,20220520
162.52,162.6,162.315,162.33,2445,20220520
162.33,162.39,162.26,162.305,4172,20220520
162.305,162.305,161.99,162.12,6400,20220520
162.05,162.05,161.76,162.0,10372,20220520
161.985,162.2,161.985,162.2,3227,20220520
162.14,162.16,162.09,162.09,3363,20220520
162.17,162.17,161.965,162.105,7040,20220520
162.16,162.24,162.13,162.13,5312,20220520
162.15,162.15,161.88,162.02,16864,20220520
163.21,163.26,162.62,162.62,12510,20220520
162.65,162.83,162.49,162.83,2980,20220520
162.98,162.98,162.55,162.68,300,20220520
162.69,162.79,162.69,162.79,1176,20220520
162.84,162.84,162.84,162.84,200,20220520
163.1,163.13,163.1,163.13,200,20220520
163.42,163.42,162.96,163.14,1000,20220520
163.02,163.12,162.955,163.12,600,20220520
162.69,162.71,162.52,162.66,600,20220520
162.08,162.11,161.93,161.93,600,20220520
162.085,162.085,162.085,162.085,100,20220520
161.89,161.89,161.89,161.89,100,20220520
161.85,161.85,161.75,161.825,300,20220520
161.63,161.64,161.35,161.35,500,20220520
161.67,161.67,161.4,161.4,500,20220520
161.16,161.16,161.16,161.16,100,20220520
161.05,161.05,161.04,161.04,200,20220520
161.07,161.21,161.07,161.1,1000,20220520
161.13,161.13,161.08,161.08,300,20220520
161.01,161.165,160.95,161.165,700,20220520
161.08,161.36,161.08,161.29,1000,20220520
161.49,161.84,161.47,161.53,1400,20220520
161.58,161.58,161.58,161.58,100,20220520
161.59,161.59,161.54,161.54,1760,20220520
161.66,161.66,161.24,161.305,700,20220520
161.3,161.36,161.3,161.36,290,20220520
161.33,161.33,161.33,161.33,100,20220520
161.23,161.23,161.23,161.23,100,20220520
161.255,161.255,161.255,161.255,272,20220520
161.185,161.185,161.185,161.185,100,20220520
161.22,161.22,161.22,161.22,100,20220520
160.99,161.04,160.62,160.62,500,20220520
160.79,160.79,160.57,160.57,300,20220520
160.64,160.64,160.57,160.57,700,20220520
160.56,160.57,160.49,160.51,700,20220520
160.365,160.39,160.16,160.16,800,20220520
160.3779,160.3779,160.19,160.19,450,20220520
160.19,160.2,159.99,160.105,1295,20220520
160.18,160.43,160.09,160.371,1104,20220520
160.37,160.43,160.37,160.43,830,20220520
160.48,160.57,160.48,160.57,600,20220520
160.4,160.4,160.3,160.3,900,20220520
160.1,160.1,160.1,160.1,100,20220520
159.98,160.09,159.98,160.02,600,20220520
160.11,160.11,159.82,159.82,3311,20220520
159.82,159.82,159.705,159.805,638,20220520
159.74,159.74,159.5,159.5,1200,20220520
159.47,159.68,159.37,159.625,1600,20220520
159.55,159.63,159.49,159.63,600,20220520
159.68,159.78,159.59,159.77,3347,20220520
160.0,160.0,159.94,159.94,200,20220520
159.85,159.85,159.65,159.78,1400,20220520
159.79,159.79,159.76,159.76,400,20220520
159.82,159.87,159.77,159.83,500,20220520
159.845,159.94,159.845,159.94,700,20220520
159.81,159.81,159.675,159.765,1602,20220520
159.765,159.765,159.765,159.765,200,20220520
159.87,159.87,159.87,159.87,100,20220520
159.66,159.795,159.66,159.795,200,20220520
159.745,159.98,159.745,159.98,1000,20220520
159.97,160.12,159.97,160.12,700,20220520
160.27,160.27,160.27,160.27,100,20220520
160.36,160.36,160.23,160.23,723,20220520
160.1758,160.1758,160.1758,160.1758,105,20220520
160.31,160.31,160.19,160.19,494,20220520
160.29,160.3,160.12,160.12,1600,20220520
159.95,159.95,159.66,159.675,1000,20220520
159.66,159.66,159.66,159.66,100,20220520
159.66,159.66,159.49,159.49,475,20220520
159.52,159.635,159.46,159.46,700,20220520
159.44,159.44,159.28,159.295,2358,20220520
159.28,159.32,159.26,159.26,900,20220520
159.25,159.31,159.245,159.31,800,20220520
159.39,159.42,159.39,159.42,300,20220520
159.4,159.4,159.3,159.3,2500,20220520
159.295,159.34,159.24,159.34,700,20220520
159.29,159.32,159.23,159.2405,2990,20220520
159.32,159.32,159.095,159.095,1057,20220520
159.01,159.01,158.99,158.99,341,20220520
159.01,159.1,159.01,159.09,500,20220520
159.18,159.24,159.12,159.1875,2720,20220520
159.112,159.18,159.05,159.065,1000,20220520
159.25,159.25,159.25,159.25,100,20220520
159.21,159.21,159.13,159.13,400,20220520
159.08,159.08,158.99,159.05,713,20220520
158.85,158.85,158.85,158.85,100,20220520
158.69,158.7,158.68,158.7,300,20220520
158.66,158.76,158.64,158.76,700,20220520
158.56,158.56,158.48,158.48,600,20220520
158.39,158.39,158.27,158.305,300,20220520
158.305,158.305,158.305,158.305,220,20220520
158.36,158.54,158.36,158.52,406,20220520
158.24,158.24,158.24,158.24,600,20220520
158.24,158.25,158.24,158.25,500,20220520
158.21,158.21,158.18,158.18,300,20220520
158.12,158.12,158.12,158.12,100,20220520
158.04,158.05,158.04,158.05,200,20220520
157.97,157.97,157.97,157.97,100,20220520
157.89,157.99,157.89,157.99,200,20220520
158.06,158.06,158.06,158.06,100,20220520
158.06,158.17,158.06,158.17,900,20220520
158.235,158.34,158.235,158.34,200,20220520
158.5,158.5,158.38,158.45,618,20220520
158.49,158.55,158.47,158.485,900,20220520
158.55,158.55,158.55,158.55,100,20220520
158.48,158.55,158.48,158.55,839,20220520
158.64,158.71,158.59,158.7,1000,20220520
158.59,158.59,158.46,158.46,400,20220520
158.37,158.405,158.37,158.405,360,20220520
158.455,158.455,158.395,158.395,205,20220520
158.52,158.53,158.51,158.51,524,20220520
158.42,158.42,158.3,158.3,600,20220520
158.3,158.3,158.3,158.3,100,20220520
158.14,158.21,158.14,158.21,200,20220520
158.155,158.24,158.155,158.24,424,20220520
158.33,158.35,158.26,158.295,1000,20220520
158.36,158.36,158.36,158.36,481,20220520
158.29,158.3,158.29,158.3,380,20220520
158.21,158.21,158.11,158.11,400,20220520
158.12,158.12,158.09,158.09,406,20220520
158.14,158.27,158.11,158.11,503,20220520
158.13,158.19,158.13,158.19,300,20220520
158.24,158.28,158.24,158.28,200,20220520
158.25,158.25,158.16,158.1916,1200,20220520
158.17,158.25,158.055,158.25,2404,20220520
158.21,158.21,158.21,158.21,1000,20220520
158.22,158.2602,158.2,158.2602,1747,20220520
158.27,158.29,158.13,158.29,1200,20220520
158.08,158.08,158.05,158.05,300,20220520
157.87,157.87,157.78,157.78,321,20220520
157.865,158.08,157.865,158.04,2103,20220520
157.9,157.905,157.9,157.905,200,20220520
157.85,157.87,157.835,157.835,600,20220520
157.83,157.83,157.77,157.83,800,20220520
157.69,157.76,157.58,157.58,600,20220520
157.48,157.48,157.48,157.48,100,20220520
157.485,157.49,157.43,157.43,700,20220520
157.45,157.55,157.45,157.55,400,20220520
157.5291,157.5291,157.51,157.51,300,20220520
157.46,157.49,157.41,157.49,500,20220520
157.1,157.1,157.1,157.1,600,20220520
156.84,156.86,156.5313,156.5313,905,20220520
156.56,156.67,156.53,156.61,1300,20220520
156.57,156.74,156.57,156.73,1300,20220520
156.88,157.02,156.88,157.02,300,20220520
157.01,157.01,157.01,157.01,103,20220520
157.05,157.14,157.05,157.14,300,20220520
157.115,157.115,156.98,156.98,400,20220520
156.97,156.97,156.94,156.94,200,20220520
156.9,157.0,156.87,156.92,1038,20220520
156.82,156.82,156.755,156.765,600,20220520
156.82,156.82,156.78,156.78,1058,20220520
156.89,156.89,156.89,156.89,100,20220520
156.91,156.92,156.91,156.92,300,20220520
156.99,156.99,156.99,156.99,100,20220520
156.99,157.04,156.99,157.04,200,20220520
156.96,156.97,156.81,156.81,550,20220520
156.73,156.73,156.66,156.66,300,20220520
156.9339,156.9339,156.76,156.76,651,20220520
156.69,156.7,156.63,156.63,500,20220520
156.7,156.78,156.65,156.65,800,20220520
156.76,156.76,156.725,156.725,200,20220520
156.615,156.615,156.51,156.51,200,20220520
156.475,156.6,156.44,156.464,1000,20220520
156.29,156.29,156.18,156.26,831,20220520
156.34,156.37,156.285,156.322,600,20220520
156.145,156.145,156.145,156.145,200,20220520
156.1934,156.1934,156.15,156.15,700,20220520
156.15,156.23,156.09,156.22,900,20220520
156.12,156.2,156.12,156.2,300,20220520
156.07,156.07,156.0,156.07,400,20220520
156.08,156.09,156.015,156.09,800,20220520
155.98,155.98,155.89,155.89,200,20220520
155.88,155.88,155.875,155.875,200,20220520
155.88,155.88,155.72,155.72,221,20220520
155.71,155.92,155.71,155.92,1040,20220520
155.97,155.97,155.97,155.97,200,20220520
156.025,156.2,156.025,156.14,500,20220520
156.18,156.18,156.04,156.135,300,20220520
156.15,156.3,156.15,156.26,500,20220520
156.16,156.28,156.12,156.12,800,20220520
156.21,156.47,156.13,156.425,1660,20220520
156.46,156.58,156.46,156.58,340,20220520
156.32,156.45,156.32,156.41,600,20220520
156.26,156.26,156.2,156.2,200,20220520
156.29,156.29,156.29,156.29,446,20220520
156.19,156.21,156.11,156.205,2195,20220520
156.11,156.11,155.87,155.94,1200,20220520
155.89,155.89,155.66,155.66,800,20220520
155.74,155.93,155.74,155.93,500,20220520
155.98,155.98,155.89,155.945,1000,20220520
156.02,156.05,155.955,155.955,900,20220520
155.76,155.76,155.76,155.76,300,20220520
155.72,155.72,155.72,155.72,100,20220520
155.68,155.74,155.68,155.69,300,20220520
155.61,155.61,155.61,155.61,100,20220520
155.63,155.63,155.63,155.63,124,20220520
155.6,155.68,155.6,155.68,300,20220520
155.71,155.85,155.71,155.85,800,20220520
155.84,155.84,155.84,155.84,100,20220520
155.74,155.74,155.72,155.72,200,20220520
155.8,155.8,155.78,155.78,300,20220520
155.71,155.71,155.65,155.65,406,20220520
155.51,155.51,155.51,155.51,300,20220520
155.51,155.565,155.49,155.565,1368,20220520
155.62,155.62,155.62,155.62,100,20220520
155.55,155.57,155.55,155.56,300,20220520
155.54,155.585,155.54,155.585,200,20220520
155.64,155.64,155.64,155.64,200,20220520
155.71,155.71,155.45,155.475,1609,20220520
155.485,155.485,155.45,155.4725,300,20220520
155.4,155.46,155.4,155.405,400,20220520
155.3925,155.57,155.3925,155.57,800,20220520
155.77,155.91,155.77,155.88,300,20220520
155.945,155.945,155.76,155.76,858,20220520
155.81,156.06,155.78,156.06,500,20220520
156.17,156.38,156.1368,156.38,600,20220520
156.27,156.355,156.26,156.355,831,20220520
156.27,156.331,156.21,156.331,665,20220520
156.37,156.37,156.37,156.37,100,20220520
156.61,156.68,156.61,156.68,220,20220520
156.48,156.495,156.445,156.47,501,20220520
156.25,156.34,156.25,156.34,261,20220520
156.31,156.31,156.265,156.265,206,20220520
156.305,156.35,156.3,156.35,500,20220520
156.37,156.49,156.37,156.49,300,20220520
156.35,156.48,156.35,156.415,1100,20220520
156.34,156.38,156.2,156.38,500,20220520
156.47,156.47,156.47,156.47,100,20220520
156.57,156.57,156.57,156.57,100,20220520
156.34,156.36,156.26,156.36,1100,20220520
156.37,156.37,156.2019,156.2019,606,20220520
156.1259,156.21,156.1,156.1,1364,20220520
156.09,156.09,156.09,156.09,100,20220520
156.23,156.544,156.23,156.274,920,20220520
156.5006,156.5006,156.395,156.395,467,20220520
156.45,156.51,156.43,156.51,770,20220520
156.535,156.6164,156.535,156.6164,200,20220520
156.46,156.46,156.45,156.46,300,20220520
156.4702,156.48,156.4702,156.48,200,20220520
156.38,156.38,156.27,156.27,700,20220520
156.37,156.37,156.27,156.27,200,20220520
156.24,156.24,156.24,156.24,100,20220520
156.35,156.46,156.35,156.46,200,20220520
156.3,156.35,156.3,156.35,340,20220520
156.22,156.22,156.09,156.09,400,20220520
155.94,155.94,155.87,155.915,300,20220520
155.75,155.75,155.75,155.75,100,20220520
155.85,155.96,155.76,155.96,1000,20220520
156.06,156.06,156.015,156.015,300,20220520
156.09,156.12,156.09,156.12,200,20220520
156.03,156.04,156.03,156.04,300,20220520
156.005,156.2,156.005,156.2,500,20220520
156.1,156.1,155.9301,155.9301,200,20220520
155.97,156.0,155.93,155.93,400,20220520
156.03,156.03,156.03,156.03,100,20220520
155.87,155.87,155.81,155.81,500,20220520
155.77,155.77,155.66,155.66,500,20220520
155.66,155.77,155.66,155.77,302,20220520
155.77,155.77,155.77,155.77,200,20220520
155.775,155.775,155.62,155.62,800,20220520
155.64,155.64,155.55,155.55,200,20220520
155.65,155.65,155.65,155.65,126,20220520
155.7,155.71,155.7,155.71,329,20220520
155.74,155.845,155.74,155.845,200,20220520
155.86,155.92,155.86,155.92,500,20220520
155.78,155.79,155.78,155.79,273,20220520
155.93,155.93,155.93,155.93,100,20220520
155.91,155.93,155.78,155.91,900,20220520
155.9,155.94,155.9,155.94,400,20220520
155.88,155.93,155.86,155.93,500,20220520
155.78,155.78,155.5872,155.65,1021,20220520
155.66,155.66,155.66,155.66,200,20220520
155.51,155.55,155.47,155.515,1000,20220520
155.54,155.54,155.54,155.54,100,20220520
155.56,155.76,155.56,155.76,700,20220520
155.76,155.76,155.76,155.76,100,20220520
155.71,155.745,155.71,155.745,200,20220520
155.83,155.83,155.83,155.83,100,20220520
155.76,155.77,155.75,155.75,700,20220520
155.65,155.78,155.65,155.78,705,20220520
155.85,155.85,155.85,155.85,200,20220520
155.8,155.96,155.8,155.96,300,20220520
155.94,155.94,155.87,155.87,700,20220520
155.92,156.0626,155.92,156.03,810,20220520
155.96,155.99,155.95,155.95,771,20220520
155.95,155.99,155.94,155.99,600,20220520
156.13,156.14,156.13,156.14,200,20220520
156.1425,156.3,156.1425,156.3,400,20220520
156.17,156.22,156.16,156.22,900,20220520
156.26,156.39,156.23,156.39,1500,20220520
156.39,156.39,156.39,156.39,100,20220520
156.56,156.715,156.56,156.715,200,20220520
156.83,156.83,156.67,156.67,400,20220520
156.83,157.01,156.825,157.01,400,20220520
156.8,156.99,156.65,156.76,1110,20220520
156.56,156.56,156.56,156.56,100,20220520
156.59,156.59,156.59,156.59,200,20220520
156.68,156.68,156.67,156.67,200,20220520
156.55,156.6,156.545,156.545,700,20220520
156.39,156.64,156.39,156.625,900,20220521
156.625,156.625,156.39,156.39,900,20220521
156.295,156.295,156.2811,156.2811,212,20220521
156.16,156.205,156.16,156.205,200,20220521
156.13,156.22,156.13,156.21,500,20220521
156.25,156.26,156.25,156.25,400,20220521
156.19,156.255,156.11,156.11,2184,20220521
155.87,155.87,155.87,155.87,100,20220521
155.98,155.98,155.94,155.98,700,20220521
156.02,156.02,155.93,156.0,500,20220521
155.99,156.09,155.99,156.06,1000,20220521
156.07,156.146,156.07,156.146,704,20220521
156.19,156.2,156.08,156.12,700,20220521
156.16,156.4,156.16,156.24,800,20220521
156.18,156.33,156.18,156.33,200,20220521
156.34,156.5,156.34,156.5,638,20220521
156.54,156.54,156.42,156.4375,400,20220521
156.55,156.55,156.55,156.55,200,20220521
156.66,156.68,156.66,156.68,200,20220521
156.87,156.9083,156.815,156.815,422,20220521
156.795,156.91,156.77,156.91,700,20220521
156.74,156.94,156.6586,156.93,1505,20220521
156.865,156.865,156.8,156.82,900,20220521
156.93,157.05,156.93,157.05,300,20220521
157.18,157.18,157.14,157.155,400,20220521
157.26,157.32,157.22,157.32,1000,20220521
157.38,157.54,157.38,157.44,700,20220521
157.4,157.47,157.35,157.46,1100,20220521
157.41,157.41,157.27,157.315,700,20220521
157.37,157.57,157.36,157.57,800,20220521
157.57,157.76,157.57,157.76,600,20220521
158.0,158.15,157.895,158.15,900,20220521
158.02,158.33,157.95,158.33,1630,20220521
158.34,158.66,158.34,158.66,1700,20220521
158.68,158.95,158.68,158.775,2510,20220521
158.82,158.87,158.52,158.57,3405,20220521
158.5,158.65,158.455,158.65,1600,20220521
158.78,158.99,158.765,158.98,1510,20220521
159.05,159.26,158.93,159.24,1600,20220521
159.29,159.51,159.18,159.36,2741,20220521
159.53,159.64,159.31,159.3643,5287,20220521
159.39,159.45,159.27,159.305,1150,20220521
159.36,159.36,159.11,159.18,2300,20220521
159.25,159.25,159.1,159.115,2452,20220521
159.14,159.335,159.09,159.29,1500,20220521
159.37,159.42,159.31,159.38,1781,20220521
159.415,159.7,159.36,159.7,3086,20220521
159.91,160.02,159.73,160.02,2962,20220521
160.11,160.12,159.75,159.805,4579,20220521
159.825,159.825,159.54,159.56,4000,20220521
159.595,159.595,159.38,159.55,5078,20220521
159.52,159.59,159.36,159.5,6222,20220521
159.575,159.795,159.52,159.795,7845,20220521
159.795,159.94,159.68,159.94,6700,20220521
159.885,160.07,159.885,160.06,6554,20220521
160.12,160.15,159.98,160.145,8859,20220521
160.145,160.42,160.125,160.2,16545,20220521
161.85,162.02,160.71,161.44,6854,20220523
160.8,161.445,160.58,161.005,3086,20220523
161.58,161.91,160.99,160.99,1000,20220523
161.02,161.75,161.02,161.75,1300,20220523
162.16,162.16,162.16,162.16,100,20220523
161.965,161.965,161.655,161.655,200,20220523
161.33,161.63,160.915,160.915,300,20220523
161.05,161.05,161.05,161.05,100,20220523
160.81,160.81,160.14,160.38,400,20220523
160.7,160.83,160.37,160.59,4993,20220523
160.77,161.295,160.645,161.08,1050,20220523
161.21,161.325,160.94,160.94,1859,20220523
161.3,161.41,160.94,161.19,2900,20220523
