open,high,low,close,volume,datetime
4.095,4.1,4.09,4.095,1100,20220527
4.095,4.095,4.095,4.095,100,20220527
4.095,4.095,4.095,4.095,100,20220527
4.095,4.1,4.09,4.095,4566,20220527
4.095,4.0969,4.0913,4.0969,3200,20220527
4.095,4.1,4.095,4.1,400,20220527
4.095,4.095,4.095,4.095,200,20220527
4.095,4.1,4.09,4.1,300,20220527
4.09,4.095,4.09,4.095,800,20220527
4.09,4.095,4.09,4.09,1000,20220527
4.09,4.095,4.09,4.09,600,20220527
4.095,4.1,4.09,4.095,1890,20220527
4.095,4.1,4.085,4.085,10844,20220527
4.085,4.085,4.08,4.08,6147,20220527
4.08,4.08,4.07,4.08,7367,20220527
4.075,4.08,4.075,4.075,600,20220527
4.075,4.075,4.07,4.07,1088,20220527
4.075,4.08,4.07,4.07,4108,20220527
4.075,4.08,4.07,4.07,1100,20220527
4.075,4.08,4.075,4.08,400,20220527
4.075,4.0775,4.07,4.075,2100,20220527
4.07,4.075,4.07,4.075,500,20220527
4.075,4.075,4.075,4.075,300,20220527
4.07,4.0775,4.06,4.06,6984,20220527
4.065,4.0661,4.06,4.06,2900,20220527
4.065,4.07,4.06,4.065,5529,20220527
4.065,4.065,4.065,4.065,100,20220527
4.06,4.065,4.06,4.065,2464,20220527
4.06,4.065,4.06,4.065,500,20220527
4.065,4.065,4.06,4.06,400,20220527
4.065,4.07,4.06,4.065,910,20220527
4.065,4.07,4.065,4.065,9865,20220527
4.065,4.065,4.065,4.065,625,20220527
4.07,4.07,4.065,4.065,500,20220527
4.065,4.065,4.065,4.065,200,20220527
4.0669,4.0669,4.06,4.065,700,20220527
4.065,4.07,4.065,4.07,2300,20220527
4.065,4.065,4.06,4.065,575,20220527
4.065,4.0675,4.06,4.06,400,20220527
4.065,4.065,4.065,4.065,400,20220527
4.07,4.09,4.065,4.09,42060,20220527
4.085,4.09,4.085,4.085,500,20220527
4.085,4.09,4.085,4.085,1000,20220527
4.085,4.09,4.08,4.085,20212,20220527
4.085,4.09,4.085,4.085,400,20220527
4.085,4.085,4.085,4.085,100,20220527
4.085,4.085,4.085,4.085,600,20220527
4.085,4.085,4.08,4.085,1687,20220527
4.085,4.085,4.085,4.085,443,20220527
4.085,4.085,4.085,4.085,700,20220527
4.085,4.085,4.085,4.085,100,20220527
4.085,4.085,4.08,4.085,1000,20220527
4.085,4.09,4.085,4.085,1735,20220527
4.085,4.09,4.085,4.09,11644,20220527
4.1,4.1,4.095,4.095,1031,20220527
4.1,4.1,4.1,4.1,100,20220527
4.095,4.095,4.095,4.095,300,20220527
4.095,4.0975,4.09,4.0975,600,20220527
4.095,4.1,4.095,4.095,1058,20220527
4.095,4.1,4.095,4.1,600,20220527
4.095,4.095,4.095,4.095,100,20220527
4.095,4.095,4.095,4.095,1494,20220527
4.095,4.1,4.095,4.095,8401,20220527
4.1,4.1,4.095,4.095,600,20220527
4.095,4.1,4.095,4.1,500,20220527
4.1,4.1,4.095,4.095,750,20220527
4.095,4.1,4.095,4.1,200,20220527
4.095,4.095,4.09,4.09,300,20220527
4.09,4.095,4.09,4.095,2984,20220527
4.095,4.095,4.095,4.095,100,20220527
4.09,4.095,4.09,4.095,1900,20220527
4.095,4.095,4.095,4.095,100,20220527
4.095,4.095,4.095,4.095,200,20220527
4.095,4.095,4.095,4.095,100,20220527
4.095,4.1,4.095,4.095,500,20220527
4.095,4.095,4.095,4.095,100,20220527
4.095,4.095,4.085,4.085,23930,20220527
4.085,4.085,4.08,4.0839,800,20220527
4.085,4.085,4.085,4.085,300,20220527
4.085,4.09,4.085,4.085,1700,20220527
4.08,4.085,4.08,4.085,1200,20220527
4.08,4.0875,4.08,4.08,900,20220527
4.08,4.081,4.075,4.075,11378,20220527
4.075,4.08,4.075,4.075,6525,20220527
4.08,4.08,4.075,4.08,3048,20220527
4.08,4.08,4.075,4.075,500,20220527
4.08,4.085,4.075,4.085,14250,20220527
4.08,4.09,4.08,4.09,900,20220527
4.085,4.085,4.085,4.085,533,20220527
4.085,4.085,4.08,4.08,300,20220527
4.09,4.09,4.085,4.085,300,20220527
4.085,4.09,4.085,4.09,1000,20220527
4.085,4.085,4.085,4.085,100,20220527
4.085,4.085,4.08,4.08,500,20220527
4.085,4.085,4.085,4.085,600,20220527
4.085,4.09,4.085,4.09,300,20220527
4.085,4.09,4.08,4.09,20052,20220527
4.085,4.09,4.085,4.085,2967,20220527
4.085,4.09,4.085,4.085,509,20220527
4.08,4.085,4.08,4.08,29879,20220527
4.08,4.085,4.075,4.075,62394,20220527
4.07,4.075,4.07,4.075,1000,20220527
4.075,4.075,4.075,4.075,100,20220527
4.075,4.075,4.075,4.075,100,20220527
4.08,4.08,4.075,4.075,200,20220527
4.075,4.075,4.075,4.075,300,20220527
4.075,4.075,4.075,4.075,100,20220527
4.08,4.08,4.075,4.075,550,20220527
4.075,4.075,4.075,4.075,100,20220527
4.075,4.075,4.075,4.075,100,20220527
4.075,4.075,4.075,4.075,200,20220527
4.07,4.075,4.06,4.065,21145,20220527
4.0601,4.0601,4.0601,4.0601,100,20220527
4.0635,4.065,4.06,4.06,1350,20220527
4.065,4.07,4.06,4.065,39054,20220527
4.065,4.08,4.065,4.075,30251,20220527
4.08,4.08,4.075,4.08,500,20220527
4.08,4.08,4.075,4.08,400,20220527
4.0742,4.0742,4.0742,4.0742,265,20220527
4.08,4.08,4.07,4.075,900,20220527
4.07,4.08,4.07,4.07,5800,20220527
4.075,4.075,4.075,4.075,300,20220527
4.08,4.08,4.08,4.08,100,20220527
4.075,4.075,4.07,4.075,2811,20220527
4.0775,4.0775,4.075,4.075,200,20220527
4.075,4.075,4.075,4.075,200,20220527
4.08,4.08,4.07,4.07,900,20220527
4.07,4.075,4.07,4.07,300,20220527
4.07,4.0775,4.07,4.0775,800,20220527
4.07,4.075,4.07,4.075,2408,20220527
4.07,4.075,4.07,4.07,400,20220527
4.07,4.07,4.07,4.07,700,20220527
4.075,4.0799,4.07,4.075,2840,20220527
4.075,4.075,4.07,4.075,2300,20220527
4.075,4.0799,4.07,4.07,3580,20220527
4.07,4.0777,4.07,4.075,3950,20220527
4.075,4.0769,4.07,4.0769,1500,20220527
4.08,4.08,4.075,4.075,9796,20220527
4.075,4.075,4.07,4.075,3300,20220527
4.07,4.0775,4.07,4.0775,200,20220527
4.075,4.075,4.07,4.07,300,20220527
4.0775,4.0775,4.07,4.07,300,20220527
4.075,4.075,4.07,4.07,300,20220527
4.07,4.0775,4.07,4.07,2200,20220527
4.07,4.075,4.07,4.075,3300,20220527
4.07,4.075,4.07,4.07,600,20220527
4.07,4.075,4.07,4.07,1200,20220527
4.07,4.08,4.07,4.075,22765,20220527
4.075,4.075,4.07,4.075,3526,20220527
4.075,4.075,4.07,4.07,300,20220527
4.075,4.08,4.07,4.075,800,20220527
4.075,4.075,4.07,4.075,600,20220527
4.075,4.0775,4.07,4.0762,2700,20220527
4.075,4.0758,4.07,4.0758,435,20220527
4.0775,4.0775,4.07,4.075,400,20220527
4.0769,4.0769,4.07,4.075,1300,20220527
4.075,4.0775,4.07,4.075,500,20220527
4.075,4.075,4.07,4.07,200,20220527
4.075,4.0775,4.07,4.075,1500,20220527
4.075,4.075,4.07,4.075,400,20220527
4.075,4.0775,4.07,4.07,1159,20220527
4.075,4.075,4.075,4.075,932,20220527
4.075,4.075,4.07,4.07,600,20220527
4.07,4.075,4.07,4.075,400,20220527
4.07,4.075,4.07,4.07,1000,20220527
4.075,4.075,4.07,4.07,3318,20220527
4.07,4.075,4.07,4.07,3196,20220527
4.07,4.075,4.07,4.07,1200,20220527
4.07,4.0775,4.07,4.075,1200,20220527
4.07,4.075,4.07,4.07,1000,20220527
4.07,4.07,4.07,4.07,1200,20220527
4.07,4.08,4.07,4.07,2200,20220527
4.07,4.08,4.07,4.07,3590,20220527
4.075,4.0775,4.07,4.07,900,20220527
4.0799,4.0799,4.07,4.07,2100,20220527
4.07,4.075,4.07,4.07,1142,20220527
4.07,4.075,4.07,4.07,3878,20220527
4.07,4.0753,4.07,4.0753,1000,20220527
4.07,4.075,4.07,4.07,700,20220527
4.07,4.07,4.07,4.07,1172,20220527
4.075,4.0775,4.07,4.07,2200,20220527
4.07,4.07,4.06,4.065,22206,20220527
4.065,4.065,4.06,4.06,500,20220527
4.06,4.065,4.06,4.06,500,20220527
4.06,4.0675,4.06,4.0675,1200,20220527
4.06,4.065,4.06,4.065,1300,20220527
4.0601,4.0675,4.06,4.065,4700,20220527
4.06,4.07,4.06,4.065,3809,20220527
4.06,4.065,4.06,4.065,700,20220527
4.0675,4.0675,4.06,4.06,400,20220527
4.065,4.065,4.06,4.06,1500,20220527
4.06,4.0675,4.06,4.06,2300,20220527
4.06,4.065,4.06,4.06,1100,20220527
4.065,4.065,4.06,4.06,600,20220527
4.06,4.0675,4.06,4.065,1300,20220527
4.065,4.065,4.06,4.06,1300,20220527
4.06,4.0675,4.06,4.065,5224,20220527
4.06,4.065,4.06,4.06,2500,20220527
4.065,4.065,4.06,4.065,1300,20220527
4.065,4.065,4.06,4.065,900,20220527
4.065,4.065,4.06,4.06,900,20220527
4.06,4.065,4.06,4.065,1900,20220527
4.065,4.065,4.06,4.06,400,20220527
4.06,4.065,4.06,4.06,1300,20220527
4.065,4.065,4.06,4.065,1600,20220527
4.06,4.065,4.06,4.065,8700,20220527
4.06,4.065,4.06,4.065,4400,20220527
4.065,4.065,4.06,4.06,4821,20220527
4.065,4.065,4.06,4.06,3899,20220527
4.065,4.065,4.06,4.065,700,20220527
4.065,4.065,4.06,4.06,800,20220527
4.06,4.065,4.06,4.06,1100,20220527
4.065,4.065,4.06,4.06,3576,20220527
4.065,4.0675,4.06,4.065,1000,20220527
4.065,4.065,4.06,4.06,1700,20220527
4.065,4.065,4.065,4.065,300,20220527
4.065,4.065,4.06,4.065,1500,20220527
4.065,4.065,4.06,4.06,3307,20220527
4.065,4.065,4.06,4.06,2100,20220527
4.065,4.065,4.06,4.065,4100,20220527
4.06,4.065,4.06,4.06,1300,20220527
4.065,4.065,4.06,4.065,3355,20220527
4.065,4.065,4.06,4.06,1000,20220527
4.065,4.065,4.06,4.06,1600,20220527
4.06,4.065,4.06,4.06,2800,20220527
4.06,4.065,4.06,4.06,1800,20220527
4.06,4.065,4.06,4.065,1600,20220527
4.06,4.06,4.06,4.06,600,20220527
4.06,4.065,4.06,4.06,1214,20220527
4.06,4.06,4.05,4.05,11191,20220527
4.055,4.055,4.05,4.05,700,20220527
4.05,4.055,4.05,4.05,1200,20220527
4.05,4.07,4.05,4.065,60341,20220527
4.065,4.065,4.065,4.065,300,20220527
4.07,4.07,4.065,4.065,200,20220527
4.07,4.07,4.065,4.0675,300,20220527
4.07,4.07,4.065,4.07,2295,20220527
4.07,4.07,4.065,4.065,500,20220527
4.0675,4.07,4.065,4.065,2087,20220527
4.07,4.07,4.06,4.065,5275,20220527
4.065,4.0675,4.065,4.0675,602,20220527
4.065,4.065,4.065,4.065,200,20220527
4.065,4.065,4.06,4.065,300,20220527
4.065,4.065,4.06,4.06,930,20220527
4.065,4.065,4.065,4.065,1100,20220527
4.06,4.0675,4.06,4.065,1600,20220527
4.065,4.065,4.065,4.065,300,20220527
4.065,4.065,4.065,4.065,693,20220527
4.065,4.065,4.06,4.06,1560,20220527
4.06,4.065,4.06,4.06,3797,20220527
4.06,4.065,4.06,4.06,1000,20220527
4.06,4.065,4.06,4.06,1000,20220527
4.06,4.0689,4.06,4.06,21300,20220527
4.065,4.065,4.06,4.06,1200,20220527
4.06,4.065,4.06,4.065,1001,20220527
4.065,4.065,4.06,4.065,600,20220527
4.065,4.065,4.06,4.06,2700,20220527
4.065,4.065,4.06,4.06,1600,20220527
4.065,4.065,4.06,4.06,900,20220527
4.065,4.065,4.06,4.06,1300,20220527
4.06,4.065,4.06,4.06,900,20220527
4.06,4.065,4.06,4.06,1100,20220527
4.06,4.065,4.06,4.06,1400,20220527
4.0652,4.0652,4.06,4.06,9400,20220527
4.06,4.065,4.06,4.065,1700,20220527
4.06,4.065,4.06,4.065,1300,20220527
4.065,4.065,4.06,4.06,4478,20220527
4.065,4.065,4.06,4.06,1500,20220527
4.06,4.065,4.06,4.065,1700,20220527
4.06,4.065,4.06,4.06,900,20220527
4.06,4.0657,4.06,4.06,855,20220527
4.06,4.065,4.06,4.06,1200,20220527
4.06,4.065,4.06,4.06,1400,20220527
4.06,4.065,4.06,4.065,2104,20220527
4.06,4.065,4.06,4.065,1900,20220527
4.06,4.065,4.06,4.065,1500,20220527
4.06,4.06,4.06,4.06,1000,20220527
4.065,4.0675,4.06,4.0675,5984,20220527
4.06,4.07,4.06,4.065,27556,20220527
4.065,4.07,4.065,4.065,3067,20220527
4.065,4.065,4.065,4.065,2961,20220527
4.065,4.07,4.065,4.065,1823,20220527
4.065,4.07,4.065,4.065,2706,20220528
4.065,4.08,4.065,4.08,28303,20220528
4.07,4.08,4.07,4.075,1100,20220528
4.0775,4.08,4.0775,4.08,300,20220528
4.075,4.08,4.075,4.075,4797,20220528
4.075,4.08,4.075,4.075,5535,20220528
4.075,4.075,4.075,4.075,1600,20220528
4.075,4.08,4.075,4.075,6128,20220528
4.075,4.0768,4.075,4.0768,1350,20220528
4.075,4.075,4.075,4.075,400,20220528
4.075,4.0767,4.075,4.075,1400,20220528
4.07,4.075,4.07,4.075,500,20220528
4.0775,4.0775,4.07,4.07,1000,20220528
4.075,4.075,4.07,4.07,2000,20220528
4.07,4.0775,4.07,4.07,1900,20220528
4.07,4.0775,4.07,4.075,1000,20220528
4.07,4.0799,4.07,4.075,3045,20220528
4.07,4.075,4.07,4.07,3000,20220528
4.07,4.075,4.07,4.07,2134,20220528
4.07,4.0775,4.07,4.07,2100,20220528
4.07,4.075,4.07,4.07,1600,20220528
4.07,4.0775,4.07,4.075,700,20220528
4.075,4.075,4.07,4.07,600,20220528
4.075,4.075,4.07,4.07,2100,20220528
4.075,4.075,4.07,4.07,1971,20220528
4.07,4.075,4.07,4.07,1600,20220528
4.07,4.075,4.07,4.07,1400,20220528
4.07,4.0775,4.07,4.0775,1389,20220528
4.07,4.0775,4.07,4.07,6633,20220528
4.07,4.075,4.07,4.07,2807,20220528
4.07,4.08,4.07,4.075,11053,20220528
4.075,4.08,4.07,4.075,11785,20220528
4.0775,4.08,4.07,4.07,1857,20220528
4.075,4.0775,4.07,4.0775,26375,20220528
4.075,4.075,4.07,4.07,2494,20220528
4.07,4.0775,4.07,4.07,1400,20220528
4.07,4.08,4.07,4.07,5000,20220528
4.075,4.0775,4.07,4.07,1300,20220528
4.07,4.0775,4.07,4.07,1600,20220528
4.07,4.075,4.07,4.07,1300,20220528
4.07,4.075,4.07,4.075,1800,20220528
4.075,4.075,4.07,4.075,2900,20220528
4.07,4.075,4.07,4.07,3200,20220528
4.0775,4.0775,4.07,4.07,2100,20220528
4.07,4.075,4.07,4.07,4299,20220528
4.07,4.08,4.07,4.075,6088,20220528
4.07,4.075,4.07,4.07,41927,20220528
4.07,4.075,4.07,4.07,2969,20220528
4.07,4.075,4.07,4.07,9356,20220528
4.07,4.075,4.07,4.07,10560,20220528
4.07,4.0775,4.07,4.07,14597,20220528
4.07,4.075,4.07,4.07,20605,20220528
4.075,4.075,4.06,4.065,121625,20220528
4.065,4.07,4.06,4.065,11876,20220528
4.065,4.07,4.065,4.065,52799,20220528
4.065,4.08,4.065,4.075,52267,20220528
4.08,4.08,4.075,4.08,8629,20220528
4.075,4.09,4.075,4.09,42168,20220528
4.085,4.09,4.08,4.085,29541,20220528
4.04,4.0796,4.04,4.075,28590,20220531
4.075,4.08,4.07,4.08,21876,20220531
4.075,4.0771,4.06,4.065,11424,20220531
4.065,4.0699,4.065,4.0699,5600,20220531
4.065,4.07,4.06,4.07,1006,20220531
4.075,4.0899,4.075,4.0899,600,20220531
4.08,4.0842,4.08,4.08,2100,20220531
4.08,4.08,4.07,4.07,4978,20220531
4.07,4.07,4.062,4.062,5600,20220531
4.065,4.065,4.04,4.05,14697,20220531
4.05,4.055,4.045,4.045,5723,20220531
4.05,4.06,4.05,4.055,4000,20220531
4.05,4.05,4.05,4.05,8000,20220531
4.045,4.05,4.04,4.045,5476,20220531
4.05,4.06,4.05,4.06,2271,20220531
4.06,4.065,4.06,4.06,1285,20220531
4.06,4.06,4.045,4.05,11898,20220531
4.06,4.065,4.06,4.065,1163,20220531
4.07,4.07,4.07,4.07,100,20220531
4.07,4.07,4.07,4.07,100,20220531
4.065,4.065,4.0637,4.0637,383,20220531
4.07,4.075,4.07,4.075,616,20220531
4.08,4.08,4.075,4.075,600,20220531
4.08,4.08,4.08,4.08,100,20220531
4.08,4.08,4.08,4.08,600,20220531
4.0703,4.0703,4.07,4.07,999,20220531
4.065,4.065,4.06,4.06,2236,20220531
4.0599,4.06,4.0599,4.06,500,20220531
4.05,4.055,4.045,4.05,7236,20220531
4.05,4.055,4.05,4.055,13725,20220531
4.055,4.055,4.055,4.055,499,20220531
4.055,4.055,4.045,4.045,7170,20220531
4.05,4.05,4.05,4.05,200,20220531
4.05,4.05,4.045,4.045,7955,20220531
4.05,4.06,4.05,4.06,7990,20220531
4.06,4.06,4.05,4.055,834,20220531
4.06,4.06,4.05,4.055,1049,20220531
4.05,4.055,4.05,4.055,300,20220531
4.05,4.05,4.04,4.045,10564,20220531
4.05,4.05,4.04,4.05,1600,20220531
4.05,4.06,4.05,4.055,5650,20220531
4.06,4.065,4.06,4.065,1063,20220531
4.065,4.065,4.065,4.065,100,20220531
4.07,4.08,4.065,4.07,81848,20220531
4.075,4.075,4.065,4.07,37010,20220531
4.07,4.07,4.07,4.07,14729,20220531
4.07,4.07,4.07,4.07,400,20220531
4.07,4.075,4.07,4.07,8546,20220531
4.08,4.08,4.08,4.08,100,20220531
4.07,4.07,4.07,4.07,900,20220531
4.07,4.07,4.065,4.065,12815,20220531
4.07,4.07,4.065,4.065,800,20220531
4.06,4.06,4.06,4.06,100,20220531
4.065,4.065,4.06,4.06,600,20220531
4.06,4.06,4.06,4.06,2418,20220531
4.06,4.06,4.06,4.06,400,20220531
4.0568,4.06,4.055,4.055,1473,20220531
4.055,4.055,4.05,4.05,200,20220531
4.055,4.055,4.055,4.055,200,20220531
4.05,4.05,4.045,4.05,24355,20220531
4.06,4.06,4.06,4.06,500,20220531
4.05,4.055,4.05,4.055,1800,20220531
4.05,4.05,4.05,4.05,1900,20220531
4.0545,4.0545,4.05,4.05,200,20220531
4.05,4.06,4.045,4.06,73414,20220531
4.06,4.06,4.06,4.06,100,20220531
4.055,4.055,4.055,4.055,200,20220531
4.06,4.06,4.055,4.06,5535,20220531
4.06,4.0612,4.055,4.06,14025,20220531
4.06,4.065,4.06,4.065,3342,20220531
4.06,4.06,4.06,4.06,486,20220531
4.07,4.07,4.07,4.07,100,20220531
4.06,4.06,4.06,4.06,600,20220531
4.06,4.06,4.06,4.06,400,20220531
4.06,4.06,4.06,4.06,400,20220531
4.065,4.065,4.065,4.065,10100,20220531
4.06,4.06,4.06,4.06,14407,20220531
4.055,4.055,4.055,4.055,5100,20220531
4.055,4.065,4.055,4.06,13199,20220531
4.065,4.065,4.065,4.065,100,20220531
4.069,4.069,4.065,4.065,850,20220531
4.06,4.06,4.06,4.06,100,20220531
4.065,4.07,4.065,4.065,735,20220531
4.065,4.065,4.065,4.065,100,20220531
4.065,4.065,4.055,4.055,28400,20220531
4.055,4.055,4.055,4.055,100,20220531
4.05,4.05,4.05,4.05,1300,20220531
4.05,4.05,4.04,4.04,2324,20220531
4.05,4.05,4.045,4.045,5400,20220531
4.045,4.05,4.0425,4.0425,789,20220531
4.045,4.045,4.045,4.045,100,20220531
4.04,4.045,4.04,4.045,10300,20220531
4.045,4.05,4.04,4.05,2900,20220531
4.045,4.045,4.0425,4.045,500,20220531
4.04,4.045,4.04,4.045,3805,20220531
4.0425,4.045,4.0425,4.045,6400,20220531
4.045,4.05,4.045,4.05,200,20220531
4.045,4.045,4.0425,4.0425,400,20220531
4.045,4.05,4.045,4.05,300,20220531
4.045,4.045,4.045,4.045,100,20220531
4.0425,4.05,4.0425,4.05,800,20220531
4.045,4.045,4.045,4.045,200,20220531
4.045,4.045,4.045,4.045,200,20220531
4.05,4.05,4.0425,4.045,900,20220531
4.045,4.045,4.045,4.045,100,20220531
4.045,4.045,4.045,4.045,100,20220531
4.0425,4.045,4.0425,4.045,600,20220531
4.04,4.045,4.04,4.045,5010,20220531
4.045,4.045,4.0425,4.0425,900,20220531
4.045,4.05,4.045,4.05,500,20220531
4.045,4.045,4.04,4.045,2150,20220531
4.045,4.045,4.04,4.045,700,20220531
4.045,4.05,4.04,4.04,1000,20220531
4.05,4.05,4.05,4.05,100,20220531
4.045,4.045,4.045,4.045,200,20220531
4.045,4.05,4.04,4.0425,800,20220531
4.04,4.04,4.04,4.04,300,20220531
4.045,4.045,4.04,4.045,17944,20220531
4.045,4.045,4.045,4.045,300,20220531
4.045,4.05,4.04,4.04,1354,20220531
4.045,4.045,4.045,4.045,100,20220531
4.045,4.045,4.045,4.045,300,20220531
4.04,4.04,4.04,4.04,554,20220531
4.045,4.045,4.045,4.045,100,20220531
4.05,4.05,4.045,4.045,462,20220531
4.05,4.05,4.05,4.05,1500,20220531
4.045,4.05,4.045,4.05,2605,20220531
4.05,4.05,4.0425,4.05,2188,20220531
4.05,4.06,4.05,4.06,15662,20220531
4.06,4.06,4.06,4.06,1300,20220531
4.06,4.065,4.06,4.065,13200,20220531
4.065,4.065,4.065,4.065,1800,20220531
4.065,4.065,4.065,4.065,900,20220531
4.065,4.065,4.065,4.065,900,20220531
4.065,4.065,4.065,4.065,500,20220531
4.065,4.07,4.06,4.06,3411,20220531
4.07,4.07,4.07,4.07,1479,20220531
4.065,4.075,4.065,4.075,19980,20220531
4.08,4.08,4.08,4.08,700,20220531
4.08,4.08,4.07,4.075,4206,20220531
4.075,4.075,4.07,4.07,5500,20220531
4.07,4.07,4.07,4.07,200,20220531
4.075,4.075,4.07,4.07,1100,20220531
4.07,4.07,4.07,4.07,100,20220531
4.075,4.075,4.075,4.075,600,20220531
4.075,4.075,4.075,4.075,400,20220531
4.075,4.075,4.07,4.075,900,20220531
4.075,4.075,4.065,4.065,19101,20220531
4.065,4.065,4.065,4.065,700,20220531
4.065,4.065,4.06,4.065,3459,20220531
4.065,4.065,4.065,4.065,800,20220531
4.065,4.065,4.06,4.06,2100,20220531
4.065,4.065,4.06,4.065,2300,20220531
4.065,4.07,4.065,4.065,2163,20220531
4.065,4.065,4.06,4.065,2399,20220531
4.065,4.065,4.065,4.065,1000,20220531
4.0654,4.0654,4.065,4.065,1500,20220531
4.065,4.065,4.065,4.065,400,20220531
4.07,4.07,4.065,4.065,200,20220531
4.065,4.07,4.065,4.065,1200,20220531
4.06,4.07,4.06,4.065,2114,20220531
4.065,4.065,4.065,4.065,1100,20220531
4.065,4.07,4.065,4.07,1778,20220531
4.065,4.07,4.065,4.07,8945,20220531
4.07,4.07,4.07,4.07,1700,20220531
4.07,4.07,4.065,4.065,1500,20220531
4.07,4.075,4.07,4.075,9809,20220531
4.075,4.075,4.075,4.075,800,20220531
4.08,4.08,4.075,4.075,216,20220531
4.08,4.08,4.08,4.08,400,20220531
4.07,4.08,4.07,4.08,1200,20220531
4.075,4.075,4.075,4.075,100,20220531
4.0725,4.08,4.0725,4.08,2600,20220531
4.075,4.08,4.075,4.08,300,20220531
4.08,4.085,4.08,4.08,4850,20220531
4.09,4.09,4.09,4.09,100,20220531
4.085,4.09,4.085,4.085,1300,20220531
4.08,4.085,4.08,4.085,4804,20220531
4.085,4.09,4.085,4.085,400,20220531
4.08,4.0892,4.08,4.085,2302,20220531
4.085,4.09,4.085,4.085,400,20220531
4.085,4.085,4.085,4.085,100,20220531
4.085,4.085,4.085,4.085,200,20220531
4.09,4.09,4.09,4.09,500,20220531
4.085,4.095,4.085,4.095,56228,20220531
4.095,4.1,4.09,4.095,2423,20220531
4.095,4.095,4.095,4.095,200,20220531
4.095,4.095,4.095,4.095,100,20220531
4.095,4.095,4.085,4.085,78445,20220531
4.09,4.09,4.085,4.09,1237,20220531
4.085,4.085,4.085,4.085,1000,20220531
4.085,4.09,4.085,4.09,2000,20220531
4.09,4.09,4.085,4.09,1200,20220531
4.085,4.09,4.085,4.09,5175,20220531
4.09,4.09,4.09,4.09,1200,20220531
4.085,4.085,4.08,4.085,2000,20220531
4.085,4.09,4.085,4.09,300,20220531
4.09,4.09,4.09,4.09,100,20220531
4.085,4.095,4.085,4.095,24853,20220531
4.1,4.1,4.095,4.095,9799,20220531
4.09,4.095,4.09,4.09,2747,20220531
4.09,4.09,4.0825,4.09,22009,20220531
4.08,4.085,4.08,4.085,699,20220531
4.085,4.085,4.085,4.085,700,20220531
4.085,4.085,4.085,4.085,400,20220531
4.085,4.085,4.085,4.085,400,20220531
4.085,4.085,4.085,4.085,200,20220531
4.085,4.09,4.085,4.09,1900,20220531
4.085,4.085,4.085,4.085,300,20220531
4.085,4.085,4.08,4.08,755,20220531
4.085,4.085,4.085,4.085,200,20220531
4.085,4.09,4.085,4.09,1100,20220531
4.085,4.09,4.08,4.08,14143,20220531
4.09,4.09,4.09,4.09,1200,20220531
4.085,4.09,4.08,4.09,1167,20220531
4.0864,4.0864,4.0864,4.0864,200,20220531
4.0894,4.0894,4.085,4.085,10200,20220531
4.085,4.09,4.085,4.09,9111,20220531
4.09,4.095,4.09,4.095,335,20220531
4.095,4.095,4.095,4.095,150,20220531
4.1,4.1,4.1,4.1,500,20220531
4.1,4.1,4.1,4.1,100,20220531
4.09,4.09,4.09,4.09,1500,20220531
4.09,4.09,4.09,4.09,11432,20220531
4.085,4.085,4.085,4.085,100,20220531
4.085,4.09,4.085,4.085,1800,20220531
4.09,4.095,4.085,4.0944,13668,20220531
4.095,4.1,4.095,4.1,1100,20220531
4.1,4.1,4.1,4.1,100,20220531
4.1,4.1,4.095,4.1,2700,20220531
4.1,4.1,4.1,4.1,1100,20220531
4.1,4.1,4.095,4.1,1300,20220531
4.1,4.105,4.1,4.105,41060,20220531
4.1,4.1,4.1,4.1,3296,20220531
4.1,4.1,4.1,4.1,1719,20220531
4.1087,4.1087,4.1087,4.1087,12000,20220531
4.105,4.105,4.105,4.105,102,20220531
4.1,4.1,4.1,4.1,300,20220531
4.1,4.1,4.1,4.1,200,20220531
4.105,4.105,4.105,4.105,400,20220531
4.1,4.105,4.1,4.105,1200,20220531
4.105,4.105,4.095,4.1,2601,20220531
4.1,4.1,4.095,4.095,300,20220531
4.0945,4.0945,4.0945,4.0945,375,20220531
4.09,4.09,4.09,4.09,1493,20220531
4.09,4.09,4.09,4.09,100,20220531
4.09,4.09,4.09,4.09,703,20220531
4.09,4.09,4.09,4.09,300,20220531
4.09,4.09,4.09,4.09,6396,20220531
4.085,4.085,4.085,4.085,514,20220531
4.08,4.085,4.08,4.085,1200,20220531
4.085,4.085,4.085,4.085,2000,20220531
4.08,4.08,4.08,4.08,100,20220531
4.08,4.08,4.08,4.08,100,20220531
4.08,4.08,4.08,4.08,100,20220531
4.08,4.08,4.08,4.08,700,20220531
4.08,4.08,4.08,4.08,140,20220531
4.085,4.085,4.085,4.085,100,20220531
4.085,4.085,4.085,4.085,214,20220531
4.085,4.085,4.08,4.08,22600,20220531
4.085,4.085,4.075,4.075,7501,20220531
4.075,4.075,4.07,4.075,1600,20220531
4.07,4.07,4.065,4.065,7223,20220531
4.06,4.065,4.06,4.065,600,20220531
4.065,4.065,4.065,4.065,100,20220531
4.065,4.065,4.06,4.06,6194,20220531
4.065,4.065,4.06,4.06,1200,20220531
4.06,4.06,4.055,4.055,33503,20220531
4.06,4.06,4.06,4.06,600,20220531
4.06,4.06,4.055,4.055,14682,20220531
4.06,4.06,4.055,4.055,1600,20220531
