open,high,low,close,volume,datetime
187.36,187.38,187.2,187.38,636,20220518
187.7,187.7,187.61,187.61,300,20220518
187.52,187.6,187.31,187.31,905,20220518
187.235,187.58,187.235,187.47,1100,20220518
187.55,187.73,187.41,187.73,700,20220518
187.89,187.89,187.7,187.7,605,20220518
187.6639,187.6639,187.48,187.6,697,20220518
187.58,187.62,187.545,187.62,302,20220518
187.6,187.74,187.539,187.74,764,20220518
187.82,187.91,187.72,187.91,400,20220518
187.87,187.87,187.84,187.84,300,20220518
187.83,187.83,187.54,187.54,706,20220518
187.545,187.75,187.42,187.435,6899,20220518
187.47,187.47,187.21,187.25,1600,20220518
187.38,187.38,187.38,187.38,111,20220518
187.47,187.48,187.2,187.2,1381,20220518
187.06,187.14,186.99,187.09,766,20220518
187.15,187.155,187.06,187.06,973,20220518
186.8719,186.987,186.73,186.735,3354,20220518
186.72,186.76,186.68,186.68,1525,20220518
186.64,186.64,186.45,186.49,1683,20220518
186.57,186.6,186.57,186.6,830,20220518
186.51,186.52,186.51,186.52,601,20220518
186.395,186.5,186.395,186.5,551,20220518
186.43,186.53,186.43,186.53,350,20220518
186.62,186.74,186.62,186.72,1267,20220518
186.61,186.8,186.61,186.785,1271,20220518
186.87,186.9,186.87,186.9,200,20220518
187.01,187.065,186.86,186.925,1408,20220518
186.695,186.695,186.63,186.64,400,20220518
186.545,186.72,186.545,186.685,1000,20220518
186.75,186.895,186.75,186.895,550,20220518
186.97,186.99,186.85,186.865,2305,20220518
186.895,186.98,186.77,186.77,1577,20220518
186.815,186.815,186.665,186.665,637,20220518
186.71,186.71,186.475,186.655,1655,20220518
186.9,186.94,186.7,186.94,10805,20220518
187.01,187.04,186.79,186.79,700,20220518
186.96,187.12,186.94,186.94,1680,20220518
186.97,186.99,186.93,186.93,300,20220518
186.8519,186.9562,186.81,186.81,693,20220518
186.8,186.88,186.8,186.88,200,20220518
186.7247,187.51,186.7247,187.41,2229,20220518
187.3815,187.48,187.23,187.23,1154,20220518
187.24,187.43,187.24,187.43,500,20220518
187.41,187.507,187.41,187.507,458,20220518
187.38,187.64,187.38,187.47,15700,20220518
187.29,187.37,187.24,187.24,893,20220518
187.5,187.65,187.24,187.24,952,20220518
187.27,187.54,187.25,187.4521,870,20220518
187.42,187.515,187.4,187.4934,1170,20220518
187.46,187.63,187.4,187.63,1994,20220518
187.475,187.6388,187.475,187.625,475,20220518
187.625,187.63,187.53,187.535,1100,20220518
187.49,187.5,187.347,187.4,1417,20220518
187.32,187.5,187.32,187.5,1400,20220518
187.445,187.665,187.35,187.4555,3103,20220518
187.68,187.68,187.24,187.25,600,20220518
187.16,187.33,187.1,187.1,3277,20220518
187.17,187.17,187.15,187.15,700,20220518
187.09,187.17,187.09,187.09,555,20220518
186.88,186.955,186.88,186.955,300,20220518
186.795,186.91,186.795,186.81,528,20220518
186.55,186.74,186.45,186.74,1308,20220518
186.71,186.86,186.71,186.86,500,20220518
186.91,186.98,186.9,186.98,700,20220518
186.89,187.14,186.89,187.0058,1109,20220518
186.9,186.93,186.83,186.93,760,20220518
186.85,186.96,186.85,186.96,601,20220518
186.895,186.895,186.74,186.81,1032,20220518
186.87,186.99,186.815,186.97,900,20220518
187.015,187.04,186.92,187.04,700,20220518
187.06,187.06,187.025,187.025,331,20220518
186.97,186.97,186.8,186.8,300,20220518
186.67,187.255,186.67,187.17,1883,20220518
187.49,187.52,187.38,187.4,1400,20220518
187.48,187.485,187.48,187.485,300,20220518
187.44,187.44,187.275,187.275,200,20220518
187.22,187.22,186.96,187.085,1948,20220518
187.15,187.36,187.13,187.36,3185,20220518
187.19,187.19,187.03,187.14,1132,20220518
187.0,187.2,187.0,187.2,709,20220518
187.235,187.235,186.95,186.95,750,20220518
186.825,186.97,186.825,186.96,1040,20220518
186.95,186.99,186.84,186.94,1826,20220518
186.605,186.84,186.605,186.81,1000,20220518
186.755,187.245,186.755,187.245,1100,20220519
187.08,187.2246,187.0,187.11,1039,20220519
187.0258,187.115,187.0258,187.085,662,20220519
187.0227,187.22,187.0227,187.17,3153,20220519
187.05,187.16,186.96,186.96,931,20220519
187.14,187.34,187.14,187.2,2065,20220519
187.23,187.3,187.13,187.3,780,20220519
187.53,187.645,187.53,187.595,1000,20220519
187.65,187.715,187.43,187.61,1483,20220519
187.4,187.4,187.37,187.37,434,20220519
187.53,187.57,187.53,187.57,300,20220519
187.535,187.62,187.44,187.62,1703,20220519
187.532,187.532,187.47,187.47,400,20220519
187.595,187.595,187.355,187.355,1840,20220519
187.46,187.53,187.38,187.455,1995,20220519
187.58,187.705,187.58,187.65,1848,20220519
187.62,187.69,187.59,187.69,500,20220519
187.685,187.685,187.365,187.365,1131,20220519
187.36,187.36,187.33,187.355,300,20220519
187.35,187.43,187.34,187.43,617,20220519
187.5,187.72,187.5,187.67,1357,20220519
187.695,187.695,187.42,187.42,1980,20220519
187.34,187.34,187.01,187.01,801,20220519
187.06,187.11,187.03,187.03,2853,20220519
186.96,187.11,186.87,187.11,1400,20220519
187.13,187.21,187.04,187.04,800,20220519
186.93,187.07,186.92,186.995,1223,20220519
186.92,187.05,186.84,186.95,3662,20220519
187.01,187.14,186.93,187.14,2805,20220519
187.11,187.15,187.045,187.11,1811,20220519
187.085,187.37,187.085,187.165,2333,20220519
187.23,187.26,187.145,187.21,988,20220519
187.29,187.29,187.29,187.29,300,20220519
187.21,187.35,187.21,187.35,2199,20220519
187.35,187.619,187.33,187.47,2895,20220519
187.46,187.69,187.435,187.66,2900,20220519
187.7,187.98,187.7,187.98,1900,20220519
188.15,188.3,188.12,188.29,2138,20220519
188.36,188.46,188.11,188.265,2580,20220519
188.43,188.645,188.41,188.53,2131,20220519
188.47,188.61,188.4,188.4,2705,20220519
188.355,188.68,188.32,188.64,4351,20220519
188.615,188.625,188.15,188.15,1933,20220519
188.075,188.2,187.8017,187.895,4050,20220519
187.955,188.29,187.955,188.2,1727,20220519
188.1,188.205,187.98,188.1,2913,20220519
188.04,188.04,187.795,187.83,2029,20220519
187.78,188.06,187.78,188.03,4527,20220519
187.98,188.0,187.62,187.62,7648,20220519
187.515,187.52,187.31,187.39,5080,20220519
187.3,187.97,187.3,187.93,7409,20220519
187.86,187.86,187.545,187.62,2132,20220519
187.69,187.71,187.505,187.69,1700,20220519
187.655,187.66,187.42,187.46,7997,20220519
187.385,187.545,187.0942,187.215,9651,20220519
187.24,187.91,187.21,187.86,6755,20220519
187.8,187.99,187.695,187.88,5716,20220519
187.89,188.22,187.89,188.05,10066,20220519
187.991,188.23,187.95,188.18,13146,20220519
188.13,188.15,187.79,187.98,31608,20220519
187.4,188.49,187.375,187.455,24413,20220519
187.34,187.425,186.2798,186.4856,3245,20220519
187.01,188.76,187.01,188.57,4814,20220519
188.79,189.13,188.54,188.73,2450,20220519
188.3475,188.92,188.3475,188.41,2600,20220519
187.85,189.02,187.85,188.87,1700,20220519
188.745,188.96,188.38,188.4775,8016,20220519
188.355,189.11,188.355,189.0,59365,20220519
189.29,189.31,188.77,189.06,1833,20220519
189.25,189.645,188.96,189.64,3708,20220519
189.555,190.18,189.515,189.9,3595,20220519
190.01,190.17,189.6,189.89,3202,20220519
190.38,190.54,189.69,189.69,2200,20220519
189.59,189.99,189.59,189.76,2080,20220519
189.93,190.08,189.61,189.61,1456,20220519
189.73,189.73,189.18,189.18,700,20220519
189.1,189.1,188.47,188.47,600,20220519
187.865,188.41,187.865,188.41,1040,20220519
188.24,188.42,188.1,188.15,2112,20220519
188.62,188.62,188.43,188.49,300,20220519
188.56,188.94,188.02,188.4,4875,20220519
188.2821,188.8,188.2821,188.755,801,20220519
189.17,189.17,189.17,189.17,200,20220519
188.93,188.93,188.84,188.84,300,20220519
189.14,189.75,189.14,189.7172,1478,20220519
189.58,190.385,189.58,190.37,2450,20220519
190.38,191.1,190.1187,191.1,1898,20220519
191.11,191.53,191.01,191.245,1400,20220519
191.24,191.52,190.96,191.02,2300,20220519
190.9,191.4,190.88,191.4,1400,20220519
191.16,191.9,190.695,191.9,3614,20220519
192.22,192.3,192.07,192.15,1240,20220519
192.195,192.83,192.13,192.61,5873,20220519
193.0,193.0,193.0,193.0,100,20220519
193.03,193.65,192.96,193.28,5507,20220519
193.51,194.21,193.18,193.88,4121,20220519
193.64,193.81,193.21,193.21,2003,20220519
193.4,193.54,193.18,193.18,619,20220519
193.43,193.73,193.18,193.59,2619,20220519
193.22,193.22,192.32,192.66,1340,20220519
192.725,192.92,192.57,192.67,1100,20220519
193.03,193.64,193.03,193.63,700,20220519
192.8727,193.38,192.8727,193.37,367,20220519
193.0,193.0,192.65,192.69,975,20220519
192.41,192.79,192.265,192.672,1800,20220519
192.7,192.955,192.47,192.545,1111,20220519
192.58,193.14,192.58,192.815,2262,20220519
192.845,193.4384,192.71,193.4384,4281,20220519
193.28,193.29,192.93,193.19,3772,20220519
193.115,193.135,192.72,192.84,1678,20220519
193.03,193.6,192.88,193.4321,4913,20220519
193.47,193.85,193.37,193.3845,3868,20220519
193.4,193.54,193.4,193.535,700,20220519
193.435,193.52,193.39,193.39,400,20220519
193.27,193.51,193.27,193.38,1400,20220519
193.25,193.25,192.72,192.72,1300,20220519
192.88,192.98,192.51,192.93,6916,20220519
192.92,193.03,192.535,192.99,10764,20220519
192.91,193.12,192.715,192.715,1992,20220519
192.51,193.08,192.19,192.86,2405,20220519
192.75,193.05,192.45,192.45,1606,20220519
192.44,192.93,192.44,192.67,600,20220519
192.61,193.51,192.61,193.35,898,20220519
193.44,193.44,193.44,193.44,100,20220519
193.83,194.16,193.83,194.16,500,20220519
194.14,194.39,194.05,194.215,1900,20220519
194.225,194.225,194.01,194.09,1212,20220519
194.175,194.185,193.91,194.1,600,20220519
193.9031,193.9031,193.26,193.26,2425,20220519
193.26,193.74,193.21,193.74,1111,20220519
193.405,193.405,193.28,193.28,200,20220519
193.07,193.16,193.0,193.0,1041,20220519
193.18,193.39,193.08,193.08,2661,20220519
192.885,193.22,192.66,193.0,1702,20220519
192.9,193.21,192.9,193.08,1436,20220519
193.46,193.46,193.09,193.3,400,20220519
193.23,193.65,193.09,193.65,1100,20220519
193.65,193.65,193.39,193.39,14654,20220519
193.43,193.48,193.43,193.48,200,20220519
193.36,193.36,192.77,192.9,940,20220519
192.96,193.16,192.96,193.1,700,20220519
193.03,193.03,193.03,193.03,100,20220519
192.75,193.47,192.75,193.47,1288,20220519
193.59,194.18,193.373,194.04,2057,20220519
194.045,194.75,194.045,194.75,300,20220519
194.7,195.18,194.55,195.18,3071,20220519
195.03,195.03,194.66,194.81,600,20220519
194.82,194.82,194.485,194.6,2133,20220519
194.59,194.88,194.41,194.77,700,20220519
194.98,194.98,194.51,194.7,2137,20220519
194.64,194.91,194.64,194.91,1000,20220519
195.06,195.27,194.885,195.27,3320,20220519
195.18,195.27,195.165,195.175,974,20220519
195.36,195.43,194.925,194.925,1377,20220519
195.21,195.21,195.06,195.06,675,20220519
195.17,195.21,194.285,194.285,1990,20220519
194.105,194.43,194.105,194.43,719,20220519
194.53,194.6,194.37,194.41,1393,20220519
194.43,194.43,194.26,194.26,732,20220519
194.71,195.1,194.71,194.71,900,20220519
194.9,195.46,194.9,195.46,800,20220519
195.37,195.66,195.37,195.66,972,20220519
195.63,195.63,195.5,195.55,700,20220519
195.21,195.21,195.2,195.2,200,20220519
195.38,195.38,194.93,194.93,435,20220519
194.87,195.07,194.87,194.87,781,20220519
194.99,194.99,194.89,194.905,929,20220519
194.87,195.08,194.75,194.988,620,20220519
195.14,195.14,195.0,195.0,300,20220519
195.23,195.23,195.19,195.19,300,20220519
195.08,195.08,194.9,194.9,433,20220519
194.99,195.34,194.99,195.25,400,20220519
195.46,195.56,195.24,195.41,1600,20220519
195.305,195.305,195.23,195.23,516,20220519
195.385,195.552,195.38,195.4,700,20220519
195.22,195.52,195.22,195.52,1000,20220519
195.36,195.36,195.0,195.23,1800,20220519
195.09,195.18,194.9,195.06,1400,20220519
195.0,195.0,194.7361,194.7361,1686,20220519
194.56,194.56,194.27,194.35,2607,20220519
194.44,194.64,194.32,194.41,1400,20220519
194.1,194.65,194.1,194.65,1000,20220519
194.46,194.63,194.39,194.63,839,20220519
194.64,194.7,194.59,194.59,700,20220519
194.71,194.81,194.62,194.62,300,20220519
194.59,194.985,194.56,194.985,1215,20220519
194.96,195.1,194.845,195.02,1060,20220519
195.34,195.44,195.21,195.44,3760,20220519
195.64,195.689,195.64,195.689,1265,20220519
195.74,195.75,195.63,195.73,1100,20220519
195.98,196.06,195.98,196.05,600,20220519
196.2,196.425,196.1,196.28,1205,20220519
196.38,196.45,196.34,196.39,1546,20220519
196.41,196.66,196.2725,196.64,1681,20220519
196.65,196.6965,196.57,196.57,439,20220519
196.44,196.74,196.38,196.38,1715,20220519
196.43,196.46,196.35,196.35,1641,20220519
196.535,196.63,196.535,196.63,700,20220519
196.51,196.52,196.48,196.52,300,20220519
196.72,196.76,196.52,196.72,1641,20220519
196.4998,196.54,196.44,196.44,2900,20220519
196.61,196.7006,196.4216,196.4216,1458,20220519
196.39,196.422,196.39,196.422,512,20220519
196.37,196.4,196.25,196.4,753,20220519
196.44,196.44,196.0905,196.305,3500,20220519
196.12,196.12,195.85,195.85,200,20220519
195.73,195.73,195.73,195.73,100,20220519
195.77,196.05,195.77,195.92,1241,20220519
195.88,196.1,195.78,196.1,1141,20220519
196.11,196.255,195.97,196.1,1836,20220519
196.05,196.05,196.05,196.05,100,20220519
196.18,196.18,196.18,196.18,100,20220519
196.45,196.48,196.37,196.37,700,20220519
196.4,196.43,196.13,196.21,524,20220519
196.22,196.22,196.03,196.03,200,20220519
196.4204,196.54,196.355,196.355,912,20220519
196.495,196.495,196.3,196.355,479,20220519
196.29,196.54,196.285,196.285,365,20220519
196.41,196.41,196.27,196.38,1100,20220519
196.53,196.54,196.48,196.48,300,20220519
196.37,196.59,196.37,196.59,1400,20220519
196.67,196.695,196.67,196.695,200,20220519
196.55,196.55,196.55,196.55,100,20220519
196.71,196.71,196.705,196.705,300,20220519
196.77,196.81,196.77,196.81,400,20220519
196.7,196.7,196.495,196.495,300,20220519
196.575,196.58,196.37,196.37,600,20220519
196.4166,196.4166,196.22,196.36,2951,20220519
196.37,196.37,195.66,195.66,1958,20220519
195.56,195.74,195.49,195.74,2080,20220519
196.02,196.22,195.9185,196.18,1178,20220519
196.11,196.12,196.11,196.12,200,20220519
196.18,196.18,196.18,196.18,100,20220519
196.19,196.2,196.19,196.2,200,20220519
196.0405,196.219,196.03,196.03,11456,20220519
196.01,196.205,196.01,196.07,1019,20220519
196.21,196.2248,196.21,196.2248,330,20220519
196.52,196.564,196.455,196.525,1000,20220519
196.43,196.54,196.32,196.32,500,20220519
196.38,196.515,196.355,196.515,500,20220519
196.33,196.35,196.33,196.35,452,20220519
196.32,196.42,196.315,196.42,300,20220519
196.37,196.47,196.32,196.41,1448,20220519
196.235,196.235,196.04,196.145,1399,20220519
196.04,196.04,195.97,195.97,1574,20220519
195.97,195.98,195.7,195.77,1895,20220519
195.77,195.78,195.67,195.67,1000,20220519
195.51,195.51,195.41,195.51,400,20220519
195.42,195.42,195.08,195.15,721,20220519
195.06,195.09,194.76,194.76,800,20220519
194.815,194.94,194.78,194.78,400,20220519
194.83,194.92,194.71,194.78,700,20220519
194.6,194.6,194.59,194.59,200,20220519
194.5,194.78,194.4025,194.4025,1198,20220519
194.37,194.59,194.355,194.55,824,20220519
194.455,194.67,194.345,194.6,1118,20220519
194.68,194.7,194.485,194.51,600,20220519
194.52,194.55,194.45,194.53,503,20220519
194.63,194.89,194.63,194.7825,852,20220519
194.7,194.74,194.62,194.73,832,20220519
194.75,194.86,194.7,194.7,2536,20220519
194.64,194.88,194.64,194.76,1000,20220519
194.69,194.84,194.52,194.52,1210,20220519
194.435,194.67,194.19,194.58,1642,20220519
194.645,194.74,194.56,194.56,500,20220519
194.58,195.245,194.58,195.245,2746,20220519
195.1986,195.1986,195.1986,195.1986,332,20220519
195.05,195.15,194.95,195.05,1325,20220519
195.12,195.19,195.005,195.055,3172,20220519
195.08,195.08,195.02,195.06,400,20220519
194.94,194.94,194.58,194.59,1150,20220519
194.61,194.73,194.49,194.49,1126,20220519
194.675,194.675,194.675,194.675,100,20220519
194.72,194.85,194.59,194.85,1378,20220519
195.01,195.01,195.01,195.01,300,20220519
194.92,194.92,194.72,194.72,1000,20220519
194.66,194.66,194.48,194.56,2042,20220519
194.38,194.66,194.35,194.59,500,20220519
194.38,194.38,193.27,193.27,1000,20220519
193.5,193.65,193.5,193.65,400,20220519
193.54,193.61,193.465,193.465,1200,20220519
193.405,193.405,193.405,193.405,100,20220519
193.41,193.48,193.21,193.43,1500,20220519
193.32,193.37,193.165,193.19,1200,20220519
193.28,193.52,193.165,193.51,1744,20220519
193.45,193.65,193.31,193.65,700,20220519
193.77,194.37,193.72,194.37,883,20220519
194.55,194.74,194.54,194.68,1100,20220519
194.61,194.8,194.48,194.8,2300,20220519
194.61,194.665,194.49,194.49,300,20220519
194.48,194.71,194.24,194.58,2821,20220519
194.59,194.76,194.48,194.59,1420,20220519
194.6839,194.6839,194.45,194.58,1350,20220519
194.56,194.645,194.5,194.61,1000,20220519
194.61,194.61,194.37,194.37,1000,20220519
194.63,194.63,194.49,194.49,400,20220519
194.445,194.445,194.14,194.26,1596,20220519
194.355,194.515,194.21,194.51,3604,20220519
194.43,194.43,194.0398,194.225,6940,20220519
194.29,194.61,194.25,194.55,2105,20220519
194.64,194.7596,194.51,194.7,2757,20220519
194.75,194.95,194.75,194.82,1275,20220519
194.78,194.78,194.59,194.59,700,20220519
194.44,194.81,194.33,194.81,3037,20220519
194.8,195.06,194.8,194.8,1700,20220519
194.58,194.59,194.485,194.485,1872,20220519
194.49,194.49,194.23,194.465,1860,20220519
194.48,194.57,194.44,194.47,1573,20220519
194.37,194.37,194.295,194.31,700,20220519
194.43,194.475,194.3,194.3,400,20220519
194.265,194.35,194.19,194.34,1645,20220519
194.21,194.61,194.21,194.58,800,20220519
194.675,194.74,194.47,194.47,1708,20220519
194.49,194.81,194.455,194.81,900,20220519
194.74,194.74,194.595,194.645,900,20220519
194.6,194.73,194.29,194.29,3053,20220519
194.265,194.265,194.04,194.13,1355,20220519
194.14,194.15,193.59,193.59,800,20220519
193.7,194.0,193.7,193.81,1100,20220519
193.7722,194.02,193.7722,193.98,4904,20220519
193.92,194.335,193.92,194.29,1757,20220519
194.26,194.415,194.25,194.415,300,20220519
194.46,194.7,194.46,194.62,900,20220519
194.92,195.2,194.92,195.2,875,20220519
195.31,195.7,195.31,195.6,1112,20220519
195.74,196.01,195.74,195.995,607,20220519
196.065,196.07,195.89,196.07,400,20220519
195.942,195.97,195.81,195.96,573,20220519
195.89,195.97,195.64,195.655,1018,20220519
195.545,195.65,195.415,195.415,1143,20220519
195.415,195.65,195.415,195.525,1512,20220519
195.42,195.42,195.0,195.02,1000,20220519
194.93,195.13,194.88,195.13,900,20220519
194.915,194.95,194.79,194.79,1112,20220519
194.5871,194.78,194.56,194.56,443,20220519
194.56,194.77,194.56,194.77,500,20220519
194.79,194.79,194.76,194.76,200,20220519
194.81,194.9,194.785,194.785,400,20220519
195.015,195.145,194.99,195.145,500,20220519
195.28,195.28,195.25,195.25,200,20220519
195.39,195.415,195.14,195.415,691,20220519
195.33,195.33,195.075,195.075,1100,20220519
194.93,195.35,194.93,195.35,1200,20220519
195.363,195.363,195.35,195.35,330,20220519
195.37,195.48,195.335,195.37,900,20220519
195.27,195.325,195.09,195.18,842,20220519
195.1565,195.181,195.05,195.17,1273,20220519
195.08,195.125,194.93,194.93,600,20220519
194.93,195.225,194.9,195.225,1503,20220519
195.39,195.39,195.225,195.32,1300,20220519
195.42,195.51,195.345,195.51,1200,20220519
195.38,195.38,195.12,195.12,200,20220519
195.02,195.135,195.02,195.135,200,20220519
195.17,195.17,195.16,195.16,200,20220519
195.24,195.24,194.81,194.85,1728,20220519
194.915,194.975,194.84,194.975,400,20220519
195.1,195.15,195.1,195.15,200,20220519
195.06,195.23,194.86,194.86,1000,20220519
194.86,194.88,194.67,194.79,1200,20220519
195.035,195.035,194.84,194.89,500,20220519
194.98,195.0,194.82,194.82,600,20220519
194.82,194.94,194.7463,194.7463,480,20220519
195.0672,195.0672,194.69,194.92,1314,20220519
195.06,195.19,194.83,195.19,919,20220519
195.32,195.8,195.24,195.8,700,20220519
196.09,196.31,196.06,196.165,3503,20220519
