open,high,low,close,volume,datetime
107.555,107.56,107.48,107.56,700,20220525
107.66,107.77,107.66,107.77,1135,20220525
107.68,107.68,107.6,107.67,2994,20220525
107.665,107.78,107.665,107.78,500,20220525
107.84,107.865,107.83,107.865,600,20220525
107.9,107.9,107.685,107.78,3218,20220525
107.79,107.8,107.76,107.78,607,20220525
107.78,107.78,107.74,107.765,500,20220525
107.8,107.8,107.77,107.77,300,20220525
107.79,107.86,107.74,107.85,3333,20220525
107.97,108.02,107.88,107.93,2200,20220525
107.935,108.04,107.935,108.04,822,20220525
108.025,108.06,108.025,108.06,200,20220525
108.1,108.185,108.07,108.1,3420,20220525
108.1,108.1,108.06,108.06,400,20220525
108.06,108.2,108.06,108.2,900,20220525
108.25,108.31,108.25,108.275,400,20220525
108.295,108.38,108.265,108.265,2823,20220525
108.255,108.27,108.12,108.12,1301,20220525
108.1,108.25,108.1,108.25,3668,20220525
108.23,108.23,108.11,108.11,2026,20220525
108.11,108.185,108.08,108.16,2000,20220525
108.13,108.19,108.08,108.15,2510,20220525
108.135,108.135,107.92,107.92,2042,20220525
108.04,108.125,107.95,107.95,3919,20220525
107.96,108.0,107.89,107.98,4130,20220525
107.99,108.05,107.88,107.88,3763,20220525
107.83,107.86,107.75,107.79,5400,20220525
107.78,107.78,107.58,107.59,5445,20220525
107.57,107.635,107.49,107.62,6966,20220525
107.58,107.66,107.54,107.66,2778,20220525
107.7,107.89,107.68,107.89,7756,20220525
107.89,107.99,107.89,107.96,8943,20220525
107.965,108.03,107.93,107.95,12950,20220525
107.19,107.19,107.19,107.19,3409,20220525
107.02,107.42,106.73,106.73,841,20220525
107.01,107.18,106.95,107.015,700,20220525
107.41,107.54,107.41,107.54,1100,20220525
107.54,107.54,107.54,107.54,100,20220525
107.54,107.54,107.54,107.54,107,20220525
107.33,107.35,107.32,107.35,300,20220525
107.3867,107.3867,107.29,107.29,200,20220525
107.4,107.4,107.31,107.4,400,20220525
107.22,107.22,107.22,107.22,200,20220525
107.22,107.22,107.22,107.22,100,20220525
107.24,107.36,107.24,107.35,766,20220525
107.39,107.43,107.39,107.4,600,20220525
107.5,107.69,107.5,107.69,700,20220525
107.69,107.78,107.67,107.67,701,20220525
107.69,107.69,107.69,107.69,100,20220525
107.62,107.62,107.62,107.62,100,20220525
107.38,107.42,107.365,107.365,300,20220525
107.35,107.43,107.35,107.36,560,20220525
107.48,107.48,107.44,107.44,300,20220525
107.67,107.67,107.67,107.67,100,20220525
107.48,107.48,107.35,107.35,266,20220525
107.34,107.41,107.34,107.41,300,20220525
107.28,107.52,107.28,107.52,300,20220525
107.45,107.45,107.44,107.44,225,20220525
107.21,107.21,107.2,107.21,700,20220525
107.23,107.235,107.23,107.235,200,20220525
107.26,107.36,107.19,107.33,1238,20220525
107.24,107.266,107.1,107.2,1200,20220525
107.24,107.34,107.225,107.34,401,20220525
107.22,107.22,107.21,107.21,200,20220525
107.11,107.18,107.11,107.18,200,20220525
107.11,107.15,106.98,107.13,921,20220525
107.19,107.4,107.19,107.39,800,20220525
107.47,107.47,107.47,107.47,300,20220525
107.39,107.45,107.39,107.405,500,20220525
107.51,107.54,107.48,107.54,400,20220525
107.61,107.79,107.6,107.6,400,20220525
107.66,107.73,107.56,107.565,964,20220525
107.61,107.64,107.61,107.625,400,20220525
107.58,107.58,107.58,107.58,100,20220525
107.625,107.63,107.52,107.625,593,20220525
107.595,107.78,107.595,107.6815,886,20220525
107.68,107.695,107.68,107.695,300,20220525
107.75,107.75,107.59,107.64,612,20220525
107.64,107.66,107.59,107.65,500,20220525
107.61,107.62,107.5,107.55,1000,20220525
107.66,107.67,107.66,107.67,200,20220525
107.7,107.71,107.7,107.71,200,20220525
107.605,107.645,107.605,107.645,200,20220525
107.635,107.635,107.635,107.635,100,20220525
107.67,107.73,107.67,107.71,1200,20220525
107.82,107.82,107.72,107.74,500,20220525
107.84,107.95,107.83,107.95,900,20220525
107.95,107.97,107.86,107.96,1000,20220525
107.86,107.94,107.86,107.94,700,20220525
107.93,107.98,107.915,107.98,400,20220525
107.935,107.935,107.935,107.935,100,20220525
108.03,108.03,107.86,107.86,1200,20220525
107.895,107.895,107.86,107.86,200,20220525
107.84,107.94,107.84,107.87,800,20220525
107.99,108.02,107.95,108.02,500,20220525
108.14,108.14,108.01,108.075,500,20220525
107.92,107.92,107.92,107.92,100,20220525
107.95,107.96,107.895,107.895,600,20220525
107.97,107.99,107.9,107.95,900,20220525
107.89,107.93,107.86,107.86,5300,20220525
107.9,107.98,107.9,107.98,300,20220525
107.99,108.04,107.99,108.04,1104,20220525
108.15,108.255,108.15,108.255,300,20220525
108.21,108.21,108.21,108.21,100,20220525
108.17,108.18,108.08,108.18,700,20220525
108.1,108.1,107.9379,107.97,2772,20220525
108.0,108.03,107.92,107.925,600,20220525
107.885,107.95,107.885,107.95,200,20220525
107.845,107.845,107.845,107.845,100,20220525
107.948,107.95,107.948,107.95,200,20220525
107.84,107.84,107.84,107.84,100,20220525
107.92,107.95,107.82,107.82,502,20220525
107.96,107.99,107.96,107.99,200,20220525
107.97,108.03,107.96,107.96,3785,20220525
107.92,107.97,107.81,107.825,600,20220525
107.89,107.96,107.815,107.96,1400,20220525
108.16,108.16,108.1,108.1,215,20220525
108.16,108.16,108.16,108.16,100,20220525
108.19,108.19,108.18,108.18,300,20220525
108.18,108.24,108.18,108.23,614,20220525
108.285,108.285,108.28,108.28,594,20220525
108.3,108.3,108.3,108.3,100,20220525
108.26,108.38,108.26,108.38,300,20220525
108.24,108.24,108.2,108.2,400,20220525
108.08,108.08,108.08,108.08,100,20220525
108.08,108.08,108.08,108.08,200,20220525
108.13,108.14,108.13,108.14,200,20220525
108.13,108.13,108.055,108.055,501,20220525
108.015,108.015,108.015,108.015,100,20220525
108.05,108.1,108.05,108.1,724,20220525
108.04,108.04,108.04,108.04,176,20220525
107.9,107.92,107.87,107.87,500,20220525
107.81,108.0,107.785,108.0,900,20220525
107.9,107.93,107.9,107.93,200,20220525
107.83,107.83,107.83,107.83,100,20220525
107.895,107.895,107.895,107.895,100,20220525
107.93,107.95,107.77,107.84,1300,20220525
107.84,107.84,107.84,107.84,100,20220525
107.81,107.81,107.665,107.73,500,20220525
107.675,107.675,107.675,107.675,200,20220525
107.75,107.75,107.71,107.72,400,20220525
107.595,107.595,107.595,107.595,100,20220525
107.61,107.61,107.61,107.61,100,20220525
107.54,107.59,107.51,107.59,800,20220525
107.72,107.72,107.72,107.72,100,20220525
107.82,107.82,107.78,107.78,496,20220525
107.74,107.785,107.74,107.785,200,20220525
107.81,107.88,107.81,107.83,400,20220525
107.9,107.9,107.85,107.85,200,20220525
107.86,107.86,107.86,107.86,100,20220525
107.77,107.78,107.77,107.78,200,20220525
107.82,107.82,107.82,107.82,100,20220525
107.79,107.79,107.79,107.79,100,20220525
107.84,107.84,107.84,107.84,100,20220525
107.76,107.785,107.76,107.785,200,20220525
107.84,107.91,107.84,107.88,890,20220525
107.88,107.88,107.88,107.88,100,20220525
107.88,107.92,107.88,107.92,300,20220525
107.84,107.84,107.84,107.84,100,20220525
107.9799,107.9799,107.9799,107.9799,230,20220525
108.0,108.015,107.98,107.98,502,20220525
107.94,107.94,107.94,107.94,100,20220525
107.81,107.81,107.8,107.8,618,20220525
107.58,107.58,107.42,107.42,421,20220525
107.49,107.49,107.49,107.49,100,20220525
107.51,107.53,107.51,107.515,600,20220525
107.5,107.52,107.485,107.5,600,20220525
107.34,107.34,107.33,107.34,500,20220525
107.41,107.45,107.41,107.45,200,20220525
107.34,107.34,107.325,107.325,200,20220525
107.275,107.275,107.275,107.275,100,20220525
107.16,107.16,107.16,107.16,100,20220525
107.14,107.14,107.085,107.1339,489,20220525
107.02,107.02,107.01,107.01,229,20220525
106.87,106.87,106.87,106.87,100,20220525
106.8365,106.8365,106.8365,106.8365,393,20220525
106.8,106.95,106.8,106.95,1601,20220525
107.0,107.0,107.0,107.0,100,20220525
107.03,107.03,106.99,106.99,1038,20220525
107.03,107.03,106.89,106.96,625,20220525
107.01,107.01,107.01,107.01,100,20220525
106.95,106.95,106.945,106.945,300,20220525
106.99,107.025,106.99,106.99,1000,20220525
107.1,107.16,107.1,107.16,819,20220525
107.09,107.1,107.01,107.02,1000,20220525
107.07,107.105,107.07,107.105,681,20220525
107.095,107.095,107.095,107.095,215,20220525
107.01,107.09,107.0,107.09,800,20220525
107.11,107.11,107.0214,107.0214,962,20220525
107.12,107.18,107.12,107.18,400,20220525
107.07,107.07,107.07,107.07,100,20220525
107.15,107.21,107.15,107.21,501,20220525
107.21,107.21,107.205,107.205,200,20220525
107.19,107.19,107.09,107.09,1219,20220525
107.15,107.15,107.115,107.115,200,20220525
107.1,107.1,106.93,106.93,900,20220525
106.91,106.94,106.91,106.94,200,20220525
106.96,106.99,106.93,106.99,500,20220525
107.0,107.06,106.96,107.06,648,20220525
107.05,107.05,107.05,107.05,200,20220525
107.06,107.095,107.06,107.095,200,20220525
106.99,107.02,106.99,106.99,400,20220525
106.92,106.92,106.92,106.92,100,20220525
106.905,106.905,106.87,106.87,200,20220525
106.82,106.94,106.82,106.94,300,20220525
106.95,107.08,106.95,107.01,1500,20220525
107.06,107.06,107.03,107.03,401,20220525
106.99,106.99,106.93,106.95,420,20220525
107.0,107.0,107.0,107.0,100,20220525
106.94,106.945,106.94,106.945,200,20220525
106.9,106.9,106.84,106.84,300,20220525
106.91,106.95,106.89,106.95,512,20220525
106.915,106.97,106.915,106.97,200,20220525
107.01,107.17,107.01,107.17,967,20220525
107.16,107.16,107.1,107.1,200,20220525
107.26,107.26,107.18,107.18,1191,20220525
107.25,107.295,107.25,107.295,400,20220525
107.13,107.13,107.0972,107.125,400,20220525
107.1,107.1,107.1,107.1,100,20220525
107.1,107.11,107.1,107.11,738,20220525
107.08,107.14,107.075,107.14,729,20220525
107.11,107.11,107.11,107.11,110,20220525
107.1,107.16,107.1,107.16,200,20220525
107.08,107.08,107.045,107.05,300,20220525
107.0,107.0,107.0,107.0,100,20220525
107.055,107.055,107.055,107.055,100,20220525
107.08,107.09,107.06,107.09,500,20220525
107.01,107.045,107.01,107.045,300,20220525
107.01,107.06,107.01,107.06,600,20220525
107.03,107.03,106.98,106.985,704,20220525
107.01,107.02,106.99,106.99,900,20220525
107.015,107.1,107.015,107.08,1235,20220525
107.115,107.115,107.115,107.115,100,20220525
107.16,107.245,107.15,107.245,700,20220525
107.19,107.19,107.18,107.18,400,20220525
107.13,107.13,107.1,107.1,640,20220525
106.99,107.0,106.92,106.96,800,20220525
107.0,107.0,106.98,106.98,200,20220525
107.02,107.05,107.02,107.03,414,20220525
107.12,107.12,107.06,107.06,600,20220525
107.15,107.16,107.15,107.15,300,20220525
107.12,107.12,107.105,107.105,210,20220525
107.12,107.15,107.12,107.15,415,20220525
107.15,107.15,107.15,107.15,100,20220525
107.2,107.2,107.1061,107.1421,1607,20220525
107.03,107.03,107.03,107.03,200,20220525
107.02,107.02,106.98,107.0,400,20220525
106.93,106.93,106.91,106.91,348,20220525
106.905,106.91,106.82,106.83,1435,20220525
106.82,106.84,106.82,106.84,300,20220525
106.82,106.85,106.82,106.85,300,20220525
106.855,106.855,106.855,106.855,100,20220525
106.84,106.84,106.825,106.825,300,20220525
106.8,107.3,106.8,107.07,3123,20220525
106.92,107.24,106.92,107.2,1006,20220525
107.3,107.41,107.3,107.4,600,20220525
107.34,107.34,107.06,107.11,700,20220525
107.19,107.4,107.19,107.36,982,20220525
107.28,107.28,107.17,107.26,500,20220525
106.88,106.91,106.78,106.78,600,20220525
106.69,106.69,106.65,106.65,391,20220525
106.74,107.06,106.74,107.06,1431,20220525
106.91,106.91,106.84,106.9,800,20220525
106.99,107.175,106.99,107.175,600,20220525
107.09,107.15,107.075,107.13,504,20220525
107.11,107.17,106.93,106.9726,1062,20220525
106.98,107.2,106.98,107.145,600,20220525
107.33,107.33,107.1,107.17,478,20220525
107.23,107.2378,107.1711,107.22,1292,20220525
107.26,107.48,107.26,107.415,710,20220525
107.54,107.54,107.4,107.4,1328,20220525
107.415,107.415,107.33,107.36,900,20220525
107.36,107.42,107.36,107.38,955,20220525
107.53,107.53,107.53,107.53,100,20220525
107.595,107.595,107.51,107.51,200,20220525
107.57,107.57,107.41,107.41,1052,20220525
107.4,107.47,107.395,107.47,800,20220525
107.43,107.53,107.42,107.53,1400,20220525
107.56,107.62,107.56,107.62,501,20220525
107.62,107.75,107.62,107.75,1647,20220525
107.7,107.79,107.7,107.79,205,20220525
107.76,107.781,107.72,107.781,658,20220525
107.69,107.7,107.61,107.695,1622,20220525
107.73,107.73,107.73,107.73,200,20220525
107.77,107.77,107.72,107.72,200,20220525
107.65,107.71,107.59,107.59,2000,20220525
107.64,107.66,107.64,107.66,244,20220525
107.685,107.785,107.685,107.785,400,20220525
107.84,107.84,107.78,107.84,500,20220525
107.77,107.77,107.67,107.67,505,20220525
107.73,107.73,107.71,107.71,300,20220525
107.76,107.76,107.68,107.68,400,20220525
107.61,107.62,107.59,107.61,900,20220525
107.62,107.64,107.58,107.64,700,20220525
107.69,107.73,107.61,107.61,901,20220525
107.575,107.66,107.575,107.66,200,20220525
107.72,107.75,107.72,107.74,500,20220525
107.71,107.72,107.67,107.67,800,20220525
107.72,107.72,107.62,107.675,1000,20220525
107.66,107.675,107.66,107.675,300,20220525
107.72,107.79,107.72,107.77,610,20220525
107.8,107.81,107.73,107.75,2706,20220525
107.72,107.93,107.72,107.93,700,20220525
107.98,108.05,107.855,107.855,1201,20220525
107.79,107.79,107.69,107.715,1349,20220525
107.83,107.93,107.83,107.89,1900,20220525
108.04,108.07,108.01,108.07,400,20220525
108.175,108.175,108.0432,108.11,1286,20220525
108.01,108.05,107.96,107.98,900,20220525
108.05,108.06,108.005,108.005,700,20220525
107.97,108.15,107.97,108.15,1400,20220526
108.13,108.23,108.13,108.23,500,20220526
108.263,108.36,108.263,108.36,400,20220526
108.45,108.46,108.42,108.42,500,20220526
108.43,108.48,108.43,108.48,300,20220526
108.46,108.52,108.42,108.489,919,20220526
108.43,108.43,108.33,108.33,611,20220526
108.395,108.45,108.39,108.45,1000,20220526
108.49,108.49,108.49,108.49,503,20220526
108.44,108.44,108.44,108.44,110,20220526
108.48,108.48,108.48,108.48,100,20220526
108.46,108.47,108.445,108.47,800,20220526
108.46,108.52,108.46,108.495,644,20220526
108.49,108.51,108.44,108.44,938,20220526
108.39,108.39,108.36,108.36,1000,20220526
108.39,108.5,108.39,108.5,600,20220526
108.48,108.5,108.37,108.41,1448,20220526
108.45,108.45,108.44,108.44,200,20220526
108.5,108.5,108.48,108.48,491,20220526
108.54,108.54,108.49,108.49,509,20220526
108.66,108.7,108.64,108.7,300,20220526
108.69,108.69,108.57,108.57,1900,20220526
108.54,108.54,108.5,108.53,700,20220526
108.53,108.55,108.49,108.55,923,20220526
108.55,108.62,108.55,108.62,670,20220526
108.69,108.69,108.675,108.675,200,20220526
108.72,108.72,108.66,108.66,1105,20220526
108.62,108.62,108.53,108.54,300,20220526
108.535,108.59,108.535,108.56,800,20220526
108.575,108.59,108.575,108.59,300,20220526
108.62,108.636,108.595,108.62,900,20220526
108.65,108.65,108.545,108.545,1422,20220526
108.56,108.59,108.54,108.56,1310,20220526
108.49,108.505,108.46,108.46,600,20220526
108.44,108.44,108.14,108.25,5824,20220526
108.26,108.26,108.115,108.18,2896,20220526
108.21,108.27,108.2,108.235,1002,20220526
108.23,108.32,108.23,108.32,1398,20220526
108.28,108.295,108.26,108.265,2257,20220526
108.26,108.26,108.21,108.21,804,20220526
108.21,108.3,108.21,108.29,1818,20220526
108.32,108.405,108.32,108.38,1500,20220526
108.4,108.4,108.32,108.35,2504,20220526
108.38,108.39,108.38,108.39,300,20220526
108.375,108.375,108.265,108.265,3077,20220526
108.27,108.34,108.24,108.25,3194,20220526
108.25,108.305,108.18,108.305,3900,20220526
108.285,108.285,108.11,108.15,3554,20220526
108.17,108.21,108.05,108.21,1200,20220526
108.14,108.23,107.925,108.06,4095,20220526
108.05,108.07,107.98,108.0,1750,20220526
107.995,107.995,107.95,107.97,3618,20220526
107.95,108.01,107.92,108.01,6143,20220526
108.01,108.14,107.99,108.09,5211,20220526
108.08,108.24,108.07,108.23,4207,20220526
108.26,108.295,108.19,108.2,6551,20220526
108.19,108.24,108.15,108.215,5637,20220526
108.2,108.22,108.13,108.22,7157,20220526
108.2,108.2,108.045,108.08,11350,20220526
109.32,109.32,109.32,109.32,2939,20220526
109.17,109.67,109.17,109.67,315,20220526
109.55,109.74,109.55,109.65,700,20220526
109.78,109.78,109.78,109.78,278,20220526
109.97,109.97,109.89,109.89,579,20220526
110.13,110.13,110.13,110.13,100,20220526
110.06,110.23,110.01,110.01,300,20220526
110.025,110.025,110.025,110.025,200,20220526
109.96,109.96,109.68,109.68,1036,20220526
109.96,109.96,109.96,109.96,100,20220526
110.04,110.04,110.04,110.04,103,20220526
109.99,110.0,109.99,110.0,200,20220526
109.84,109.84,109.68,109.78,400,20220526
109.86,109.9,109.85,109.85,300,20220526
109.95,109.95,109.95,109.95,100,20220526
110.015,110.015,110.015,110.015,100,20220526
109.95,109.95,109.7,109.7,834,20220526
109.78,109.78,109.655,109.655,300,20220526
109.815,109.815,109.815,109.815,300,20220526
109.88,109.88,109.795,109.81,902,20220526
109.825,109.825,109.75,109.75,1332,20220526
109.82,109.91,109.78,109.84,2491,20220526
109.81,109.86,109.81,109.86,534,20220526
109.76,109.835,109.67,109.76,1300,20220526
109.57,109.71,109.57,109.7,810,20220526
109.95,109.98,109.95,109.98,200,20220526
110.11,110.11,110.11,110.11,102,20220526
110.19,110.19,110.15,110.15,200,20220526
110.33,110.33,110.33,110.33,100,20220526
110.59,110.59,110.56,110.56,206,20220526
110.51,110.54,110.51,110.54,400,20220526
110.46,110.52,110.46,110.51,400,20220526
110.43,110.64,110.43,110.58,1880,20220526
110.57,110.57,110.57,110.57,100,20220526
110.63,110.63,110.62,110.62,200,20220526
110.615,110.66,110.6,110.66,500,20220526
110.69,110.77,110.66,110.77,703,20220526
110.85,110.88,110.85,110.88,900,20220526
110.95,110.95,110.95,110.95,100,20220526
110.83,110.83,110.83,110.83,100,20220526
110.82,110.9,110.82,110.9,706,20220526
110.845,110.845,110.845,110.845,100,20220526
111.02,111.04,110.91,110.96,600,20220526
110.95,110.98,110.95,110.95,500,20220526
110.94,110.99,110.93,110.99,701,20220526
111.04,111.04,111.04,111.04,100,20220526
111.0,111.0,110.98,110.98,600,20220526
110.93,110.93,110.93,110.93,200,20220526
110.83,110.83,110.825,110.825,200,20220526
110.81,110.81,110.7169,110.75,500,20220526
110.62,110.625,110.525,110.525,500,20220526
110.5,110.52,110.44,110.44,3708,20220526
110.46,110.46,110.4,110.4,850,20220526
110.39,110.39,110.385,110.385,200,20220526
110.42,110.45,110.16,110.16,1990,20220526
110.185,110.37,110.185,110.33,1956,20220526
110.35,110.38,110.33,110.34,5400,20220526
110.29,110.29,110.27,110.275,300,20220526
110.265,110.27,110.265,110.27,200,20220526
110.23,110.23,110.23,110.23,100,20220526
110.21,110.21,109.96,110.1,11912,20220526
109.815,109.815,109.815,109.815,137,20220526
109.83,109.84,109.58,109.77,7106,20220526
109.62,109.69,109.61,109.68,7357,20220526
109.645,109.8,109.645,109.73,2325,20220526
109.78,109.78,109.72,109.77,403,20220526
109.81,109.81,109.81,109.81,100,20220526
109.9,109.99,109.845,109.87,1300,20220526
109.81,109.92,109.77,109.85,2369,20220526
109.81,109.81,109.81,109.81,200,20220526
109.83,109.89,109.83,109.89,200,20220526
109.83,109.84,109.78,109.82,2400,20220526
109.83,109.84,109.75,109.84,1899,20220526
110.04,110.04,110.003,110.003,819,20220526
110.11,110.13,110.11,110.13,200,20220526
110.27,110.3,110.27,110.3,201,20220526
110.16,110.16,110.12,110.12,300,20220526
110.18,110.18,110.18,110.18,200,20220526
110.1,110.1,110.1,110.1,100,20220526
110.14,110.14,110.14,110.14,106,20220526
110.185,110.185,110.185,110.185,100,20220526
110.26,110.26,110.26,110.26,100,20220526
110.27,110.35,110.26,110.29,1402,20220526
110.29,110.32,110.29,110.32,300,20220526
