open,high,low,close,volume,datetime
211.065,211.505,211.03,211.41,21643,20220531
211.41,211.49,211.165,211.2011,31436,20220531
211.14,211.3,211.1,211.3,6511,20220531
211.31,211.68,211.31,211.5001,8239,20220531
211.51,211.64,211.37,211.63,4049,20220531
211.58,211.58,211.44,211.485,1403,20220531
211.54,211.65,211.27,211.375,7639,20220531
211.375,211.63,211.375,211.41,8775,20220531
211.41,211.8,211.41,211.75,17385,20220531
211.69,211.9,211.66,211.77,13166,20220531
211.75,212.1575,211.74,212.13,9207,20220531
212.13,212.37,212.085,212.3,9538,20220531
212.34,212.5,212.05,212.16,13636,20220531
212.07,212.15,211.9,212.02,12287,20220531
211.93,212.16,211.83,212.15,11794,20220531
212.13,212.14,211.62,211.67,14072,20220531
211.71,212.12,211.71,211.9244,9950,20220531
212.0215,212.16,211.9075,212.16,3838,20220531
212.1146,212.14,211.84,211.84,6049,20220531
211.85,212.06,211.85,211.995,5014,20220531
212.06,212.12,211.96,212.11,5467,20220531
212.11,212.5,212.11,212.45,4700,20220531
212.4277,212.73,212.41,212.69,24548,20220531
212.68,212.69,212.33,212.37,12066,20220531
212.24,212.26,212.16,212.1741,2499,20220531
212.186,212.43,212.16,212.41,5985,20220531
212.37,212.44,212.0,212.085,10773,20220531
212.052,212.31,211.9,212.285,6003,20220531
212.15,212.64,211.9254,212.59,6535,20220531
212.58,212.92,212.56,212.8,11144,20220531
212.8,212.8849,212.73,212.78,6595,20220531
212.81,212.97,212.75,212.78,6173,20220531
212.78,212.99,212.73,212.88,8598,20220531
212.88,213.27,212.85,213.2085,17356,20220531
213.27,213.5,213.2124,213.44,8584,20220531
213.42,213.47,213.315,213.39,9172,20220531
213.39,213.48,213.34,213.415,9616,20220531
213.36,213.41,213.23,213.28,8442,20220531
213.32,213.33,212.89,212.9,16029,20220531
212.95,213.16,212.945,213.15,13588,20220531
213.18,213.25,213.08,213.11,8093,20220531
213.15,213.54,213.12,213.485,11640,20220531
213.54,213.67,213.33,213.33,3953,20220531
213.33,213.35,212.95,213.0,5949,20220531
213.06,213.25,212.96,213.25,5515,20220531
213.21,213.5,213.21,213.23,9018,20220531
213.275,213.275,212.98,213.2199,11143,20220531
213.1373,213.26,212.89,212.925,4894,20220531
212.9163,213.09,212.84,212.91,2577,20220531
212.86,212.9688,212.86,212.95,2868,20220531
212.95,213.0,212.87,212.89,4505,20220531
212.9,212.97,212.57,212.57,6175,20220531
212.58,212.64,212.39,212.5616,11704,20220531
212.54,212.72,212.49,212.69,5247,20220531
212.67,213.06,212.62,213.04,7965,20220531
213.07,213.13,212.88,212.88,8169,20220531
212.88,213.18,212.855,213.16,6451,20220531
213.16,213.34,213.08,213.15,10059,20220531
213.14,213.45,213.14,213.445,23962,20220531
213.46,213.51,213.35,213.495,8465,20220531
213.52,213.62,213.36,213.62,12350,20220531
213.62,213.62,213.33,213.5,15054,20220531
213.48,213.5,213.41,213.4902,7454,20220531
213.47,213.5,213.36,213.4,10509,20220531
213.39,213.45,213.25,213.255,4958,20220531
213.2343,213.3999,213.2343,213.27,9101,20220531
213.275,213.28,213.15,213.15,3610,20220531
213.1643,213.5,213.1643,213.45,7402,20220531
213.5,213.75,213.495,213.64,6580,20220531
213.65,213.78,213.56,213.58,6924,20220531
213.58,213.58,213.185,213.25,2707,20220531
213.2976,213.34,213.08,213.19,14603,20220531
213.2333,213.285,213.1,213.285,7127,20220531
213.29,213.31,213.11,213.11,9139,20220531
213.15,213.26,213.11,213.16,8818,20220531
213.12,213.25,212.95,213.065,7952,20220531
213.065,213.12,212.9,213.09,4833,20220531
213.07,213.085,212.94,213.05,3462,20220531
213.07,213.285,213.04,213.2,7444,20220531
213.2,213.21,212.795,212.85,7441,20220531
212.84,212.87,212.715,212.715,7269,20220531
212.77,212.86,212.665,212.8064,4010,20220531
212.7,212.7,212.3611,212.425,8199,20220531
212.38,212.52,212.35,212.45,3952,20220531
212.455,212.55,212.375,212.47,4142,20220531
212.42,212.42,212.3211,212.41,4355,20220531
212.39,212.54,212.36,212.4,5717,20220531
212.4197,212.43,212.27,212.43,3925,20220531
212.4,212.4,211.98,211.98,6053,20220531
212.03,212.19,211.945,212.055,6930,20220531
212.0866,212.0866,211.9,211.95,1935,20220531
211.91,212.01,211.85,211.88,8878,20220531
211.89,211.915,211.7,211.7,12362,20220531
211.73,211.77,211.55,211.57,7327,20220531
211.54,211.73,211.5,211.7,6078,20220531
211.71,211.91,211.71,211.875,10081,20220531
211.93,212.05,211.92,212.02,6052,20220531
212.05,212.25,211.98,212.045,5080,20220531
212.03,212.065,211.91,211.94,2037,20220531
211.955,212.0,211.91,211.96,1999,20220531
211.98,212.0385,211.91,212.0385,1792,20220531
211.98,212.0,211.91,211.99,4130,20220531
212.02,212.02,211.875,211.98,2777,20220531
211.97,212.07,211.8,211.8,3789,20220531
211.78,211.78,211.65,211.66,3482,20220531
211.66,211.735,211.61,211.73,2982,20220531
211.73,211.93,211.71,211.93,8089,20220531
211.935,212.13,211.93,212.13,7445,20220531
212.12,212.15,212.07,212.09,4321,20220531
212.05,212.09,211.935,212.0,5678,20220531
211.89,212.24,211.89,212.24,2354,20220531
212.24,212.34,212.18,212.3,7526,20220531
212.34,212.36,212.2,212.24,7550,20220531
212.27,212.4,212.27,212.3742,1869,20220531
212.36,212.37,212.25,212.36,6846,20220531
212.4,212.54,212.3409,212.45,2963,20220531
212.51,212.76,212.46,212.76,2583,20220531
212.74,212.81,212.65,212.7,5378,20220531
212.65,212.8317,212.64,212.77,2480,20220531
212.805,212.96,212.805,212.96,3204,20220531
212.98,213.11,212.97,213.0,9809,20220531
213.01,213.1,213.01,213.1,2064,20220531
213.06,213.157,213.06,213.146,4774,20220531
213.11,213.2696,213.081,213.19,10816,20220531
213.25,213.27,213.17,213.17,928,20220531
213.21,213.46,213.19,213.46,3931,20220531
213.465,213.49,213.27,213.29,4860,20220531
213.31,213.5,213.31,213.41,4619,20220531
213.43,213.4975,213.38,213.47,4205,20220531
213.435,213.5632,213.4,213.5632,2921,20220531
213.535,213.64,213.5,213.6039,3918,20220531
213.57,213.57,213.48,213.5,3083,20220531
213.5,213.53,213.43,213.49,9747,20220531
213.49,213.53,213.42,213.42,11871,20220531
213.46,213.73,213.435,213.68,8352,20220531
213.67,213.98,213.63,213.98,7503,20220531
213.91,214.0,213.9,213.91,6988,20220531
213.97,214.135,213.96,214.1,9958,20220531
214.1161,214.1161,213.99,214.07,4145,20220531
214.05,214.05,213.89,213.89,1600,20220531
213.87,213.875,213.815,213.85,2864,20220531
213.855,213.97,213.855,213.91,3242,20220531
213.88,213.9,213.8,213.85,2155,20220531
213.845,213.89,213.81,213.81,2242,20220531
213.85,213.8736,213.79,213.85,10368,20220531
213.85,213.86,213.69,213.73,5374,20220531
213.69,213.76,213.66,213.66,9470,20220531
213.615,213.66,213.61,213.63,2511,20220531
213.6558,213.6558,213.45,213.45,3632,20220531
213.39,213.5,213.245,213.245,3997,20220531
213.295,213.45,213.24,213.26,2996,20220531
213.305,213.395,213.26,213.36,1993,20220531
213.34,213.4,213.2,213.2,5446,20220531
213.19,213.47,213.19,213.47,1667,20220531
213.4101,213.51,213.3837,213.42,5139,20220531
213.36,213.39,213.18,213.18,2607,20220531
213.16,213.21,213.13,213.21,2181,20220531
213.23,213.23,213.1068,213.12,3572,20220531
213.15,213.21,213.12,213.21,5471,20220531
213.19,213.26,213.13,213.24,4398,20220531
213.245,213.31,213.19,213.2379,8159,20220531
213.21,213.33,213.18,213.3001,2544,20220531
213.35,213.35,213.26,213.26,3800,20220531
213.285,213.35,213.24,213.245,2873,20220531
213.27,213.27,213.16,213.18,1875,20220531
213.21,213.2368,213.12,213.12,3082,20220531
213.145,213.2275,213.09,213.2275,2696,20220531
213.21,213.285,213.21,213.24,2030,20220531
213.24,213.2522,213.13,213.15,2753,20220531
213.21,213.33,213.18,213.3207,2586,20220531
213.33,213.33,213.22,213.22,2035,20220531
213.22,213.3,213.22,213.26,2029,20220531
213.25,213.55,213.25,213.55,4678,20220531
213.49,213.51,213.42,213.5,6021,20220531
213.54,213.58,213.51,213.58,5162,20220531
213.6,213.66,213.53,213.56,2865,20220531
213.57,213.58,213.52,213.53,2483,20220531
213.58,213.58,213.475,213.5,2000,20220531
213.505,213.505,213.27,213.27,5100,20220531
213.26,213.42,213.26,213.2896,3453,20220531
213.26,213.27,213.17,213.26,4534,20220531
213.24,213.32,213.22,213.28,7096,20220531
213.26,213.3086,213.25,213.299,2305,20220531
213.27,213.3,213.23,213.295,2663,20220531
213.28,213.4135,213.25,213.4135,7726,20220531
213.405,213.48,213.37,213.37,3466,20220531
213.33,213.5,213.285,213.46,7038,20220531
213.45,213.49,213.365,213.43,2831,20220531
213.46,213.59,213.46,213.49,2602,20220531
213.51,213.55,213.37,213.4,4521,20220531
213.41,213.5,213.3586,213.3586,4343,20220531
213.33,213.34,213.0901,213.0901,8903,20220531
213.125,213.41,213.125,213.36,5609,20220531
213.37,213.44,213.3,213.39,11690,20220531
213.37,213.49,213.35,213.44,3064,20220531
213.44,213.46,213.42,213.45,4971,20220531
213.43,213.43,213.09,213.12,13147,20220531
213.11,213.14,213.03,213.06,6009,20220531
213.09,213.16,213.065,213.14,2422,20220531
213.11,213.27,213.11,213.24,2617,20220531
213.3,213.4944,213.3,213.48,4028,20220531
213.475,213.66,213.44,213.615,4841,20220531
213.66,213.86,213.66,213.82,9429,20220531
213.85,213.94,213.84,213.87,5770,20220531
213.86,213.89,213.715,213.81,6636,20220531
213.78,213.99,213.745,213.99,5794,20220531
213.99,214.07,213.86,213.86,13229,20220531
213.885,213.9,213.82,213.87,6755,20220531
213.89,213.93,213.87,213.915,7221,20220531
213.94,213.94,213.78,213.78,7649,20220531
213.76,213.79,213.62,213.705,8343,20220531
213.71,213.72,213.505,213.505,6782,20220531
213.5,213.62,213.465,213.57,3154,20220531
213.58,213.59,213.53,213.53,1998,20220531
213.571,213.6201,213.495,213.5,2401,20220531
213.48,213.52,213.46,213.5,5109,20220531
213.47,213.51,213.3,213.3,2295,20220531
213.2925,213.33,213.235,213.235,3692,20220531
213.195,213.33,213.195,213.272,2410,20220531
213.24,213.4191,213.24,213.4191,3984,20220531
213.42,213.52,213.405,213.47,3950,20220531
213.44,213.5732,213.43,213.5725,2788,20220531
213.56,213.56,213.2042,213.31,7791,20220531
213.285,213.445,213.235,213.38,6062,20220531
213.41,213.5003,213.3488,213.5003,3643,20220531
213.45,213.46,213.3737,213.445,2158,20220531
213.47,213.6423,213.465,213.61,4609,20220531
213.6,213.85,213.6,213.71,4312,20220531
213.79,214.0,213.75,213.98,6921,20220531
213.99,214.225,213.94,214.2,14818,20220531
214.19,214.22,214.1201,214.15,7544,20220531
214.22,214.22,214.03,214.03,3349,20220531
213.98,213.98,213.82,213.84,2204,20220531
213.81,213.89,213.72,213.8699,4507,20220531
213.91,214.02,213.87,214.02,4118,20220531
214.04,214.055,213.86,213.86,8638,20220531
213.86,213.96,213.72,213.78,3961,20220531
213.74,213.91,213.74,213.77,2251,20220531
213.8,213.96,213.8,213.9491,2311,20220531
213.9,213.97,213.8375,213.9,2637,20220531
213.83,213.835,213.71,213.82,20178,20220531
213.82,213.91,213.78,213.8207,4516,20220531
213.8836,213.8836,213.55,213.64,2480,20220531
213.7,213.76,213.67,213.735,3338,20220531
213.73,213.94,213.71,213.94,5953,20220531
213.96,214.02,213.89,213.995,1213,20220531
213.95,214.14,213.95,214.14,3658,20220531
214.13,214.22,214.1,214.22,7214,20220531
214.22,214.22,214.065,214.11,5934,20220531
214.11,214.26,214.0,214.26,8226,20220531
214.28,214.35,214.22,214.29,5611,20220531
214.22,214.22,214.0,214.0,2677,20220531
214.07,214.12,214.05,214.065,4997,20220531
214.085,214.16,214.06,214.16,6116,20220531
214.15,214.15,213.89,213.9,8076,20220531
213.94,213.95,213.85,213.945,7219,20220531
213.9,213.92,213.83,213.83,1977,20220531
213.7,213.7,213.57,213.5911,9271,20220531
213.53,213.59,213.46,213.46,5800,20220531
213.42,213.43,213.22,213.265,5854,20220531
213.26,213.4,213.26,213.28,8800,20220531
213.24,213.25,213.18,213.215,4182,20220531
213.19,213.2,213.07,213.11,9282,20220531
213.11,213.23,213.085,213.16,11635,20220531
213.18,213.29,213.11,213.11,8022,20220531
213.12,213.17,213.08,213.08,4261,20220531
213.11,213.1399,212.98,213.005,9066,20220531
212.965,213.0,212.72,212.74,10424,20220531
212.73,212.8,212.685,212.72,15213,20220531
212.735,213.06,212.705,213.06,5642,20220531
213.05,213.27,213.0,213.225,6904,20220531
213.22,213.333,213.19,213.25,10235,20220531
213.24,213.28,213.196,213.28,3037,20220531
213.3,213.42,213.2527,213.41,3254,20220531
213.42,213.5,213.37,213.46,6953,20220531
213.49,213.51,213.24,213.26,8825,20220531
213.25,213.28,213.09,213.1,3006,20220531
213.07,213.15,213.06,213.15,2580,20220531
213.18,213.25,213.14,213.25,3938,20220531
213.18,213.18,213.0,213.06,3187,20220531
213.065,213.065,212.88,212.89,3147,20220531
212.91,212.97,212.88,212.9697,8628,20220531
212.98,213.0,212.84,212.84,2784,20220531
212.93,213.14,212.93,213.14,3253,20220531
213.12,213.23,213.08,213.23,5191,20220531
213.28,213.28,213.18,213.2,3603,20220531
213.235,213.24,213.17,213.17,2171,20220531
213.135,213.16,213.01,213.08,2414,20220531
213.05,213.08,212.895,212.895,2915,20220531
212.915,212.96,212.91,212.91,2556,20220531
212.91,212.96,212.85,212.88,3322,20220531
212.92,213.09,212.92,213.08,3832,20220531
213.115,213.13,212.985,213.1,3461,20220531
213.12,213.12,212.99,212.99,2531,20220531
212.98,213.04,212.955,212.99,3600,20220531
212.96,212.96,212.62,212.6443,4388,20220531
212.56,212.6,212.47,212.48,6453,20220531
212.445,212.53,212.39,212.42,2036,20220531
212.48,212.5052,212.41,212.43,5201,20220531
212.41,212.41,212.23,212.28,4182,20220531
212.25,212.29,212.09,212.11,5011,20220531
212.1,212.2194,212.08,212.13,5799,20220531
212.09,212.12,211.82,211.862,9031,20220531
211.8695,212.025,211.83,212.025,5534,20220531
212.0,212.12,212.0,212.015,4641,20220531
211.99,212.14,211.99,212.035,3868,20220531
212.015,212.015,211.76,211.85,6379,20220531
211.86,211.88,211.62,211.73,4391,20220531
211.83,211.83,211.565,211.565,5457,20220531
211.53,211.53,211.39,211.39,3108,20220531
211.36,211.59,211.36,211.545,7846,20220531
211.51,211.55,211.4501,211.495,3460,20220531
211.47,211.72,211.47,211.66,3283,20220531
211.71,211.77,211.62,211.68,9715,20220531
211.66,211.66,211.47,211.53,3365,20220601
211.56,211.68,211.5193,211.545,5367,20220601
211.52,211.52,211.37,211.42,5619,20220601
211.41,211.44,211.16,211.255,6964,20220601
211.26,211.55,211.23,211.51,7573,20220601
211.48,211.52,211.43,211.47,3625,20220601
211.53,211.71,211.46,211.71,7838,20220601
211.75,211.935,211.69,211.89,6017,20220601
211.85,211.89,211.7,211.8301,6388,20220601
211.84,212.09,211.82,212.01,4612,20220601
211.98,211.98,211.7,211.82,4201,20220601
211.82,211.87,211.695,211.71,6687,20220601
211.7,211.75,211.53,211.54,3977,20220601
211.5692,211.71,211.51,211.7,5114,20220601
211.72,211.87,211.72,211.845,4186,20220601
211.88,212.14,211.88,212.13,3974,20220601
212.14,212.35,212.14,212.32,3469,20220601
212.31,212.42,212.24,212.34,8725,20220601
212.32,212.425,212.13,212.13,4823,20220601
212.155,212.18,211.76,211.78,6572,20220601
211.77,211.96,211.67,211.935,7613,20220601
211.96,212.01,211.89,211.999,4063,20220601
211.98,212.14,211.98,212.06,3903,20220601
212.15,212.29,212.12,212.275,3926,20220601
212.25,212.25,212.06,212.16,5520,20220601
212.2,212.27,212.16,212.25,4138,20220601
212.23,212.25,211.94,212.01,10741,20220601
211.985,212.15,211.98,212.15,8299,20220601
212.1843,212.36,212.17,212.33,4247,20220601
212.32,212.34,212.255,212.27,4870,20220601
212.255,212.5,212.255,212.5,7650,20220601
212.51,212.5674,212.3395,212.42,11294,20220601
212.46,212.58,212.45,212.53,7325,20220601
212.53,212.69,212.49,212.68,5779,20220601
212.68,212.77,212.625,212.66,6503,20220601
212.67,212.7,212.43,212.49,8360,20220601
212.455,212.57,212.34,212.495,11995,20220601
212.46,212.68,212.46,212.665,6233,20220601
212.6684,212.91,212.64,212.88,11106,20220601
212.85,212.94,212.81,212.81,5807,20220601
212.84,213.04,212.81,212.97,7655,20220601
212.98,213.05,212.91,212.95,9308,20220601
212.93,212.93,212.675,212.89,6946,20220601
212.85,212.85,212.725,212.725,6920,20220601
212.64,212.7,212.3,212.32,14912,20220601
212.29,212.57,212.27,212.56,9690,20220601
212.56,212.66,212.42,212.46,20252,20220601
212.48,212.51,212.24,212.24,15216,20220601
212.27,212.41,212.23,212.34,14288,20220601
212.35,212.51,212.25,212.38,9504,20220601
212.23,212.85,211.98,212.7035,19758,20220601
212.71,212.78,212.48,212.74,11901,20220601
212.73,212.8,212.56,212.73,11087,20220601
212.7,212.7,212.39,212.44,12790,20220601
212.43,212.47,212.04,212.04,16123,20220601
212.05,212.08,211.62,211.66,33744,20220601
211.69,211.78,211.63,211.68,20467,20220601
211.69,211.94,211.62,211.92,34785,20220601
211.95,211.98,211.87,211.95,22710,20220601
211.97,212.23,211.82,212.05,117917,20220601
212.05,212.3981,211.66,212.3981,139142,20220601
212.55,212.91,212.4901,212.84,12003,20220601
212.81,213.28,212.54,212.54,14392,20220601
212.63,212.79,212.07,212.38,7294,20220601
212.49,213.03,212.41,213.03,11932,20220601
213.15,213.46,213.08,213.19,9140,20220601
213.1,213.92,213.04,213.31,17792,20220601
213.32,213.89,213.18,213.77,7363,20220601
213.71,213.9,212.96,213.11,10886,20220601
213.08,213.3,212.75,212.9522,5834,20220601
213.09,213.28,212.84,213.215,12472,20220601
213.25,213.7,213.21,213.66,21838,20220601
213.69,213.92,213.32,213.88,13115,20220601
213.84,213.97,213.7,213.8872,10141,20220601
213.83,214.11,213.68,213.98,21387,20220601
213.945,214.035,213.66,213.825,39140,20220601
213.97,213.99,213.48,213.48,10424,20220601
213.46,213.515,213.04,213.08,7203,20220601
213.105,213.36,212.975,213.3,6928,20220601
213.36,213.57,213.36,213.545,5185,20220601
213.62,213.635,213.29,213.33,11443,20220601
213.29,213.31,213.15,213.21,25307,20220601
213.235,213.38,213.13,213.37,38270,20220601
213.415,213.84,213.35,213.725,16316,20220601
213.78,214.0,213.74,213.95,4710,20220601
213.94,213.94,213.52,213.54,6221,20220601
213.615,213.6254,213.36,213.36,4877,20220601
213.36,213.37,212.89,212.89,5220,20220601
212.92,213.14,212.81,212.835,7976,20220601
212.89,213.0,212.75,212.75,8812,20220601
212.92,213.0,212.255,212.33,12281,20220601
212.39,212.41,212.05,212.36,6883,20220601
212.4,212.6,212.32,212.45,9626,20220601
212.35,212.46,212.28,212.4,9462,20220601
212.47,212.485,212.16,212.24,19479,20220601
212.31,212.37,211.76,211.82,9432,20220601
211.88,211.91,211.67,211.69,4648,20220601
211.68,211.8,211.54,211.68,5552,20220601
211.62,211.71,211.24,211.38,7757,20220601
211.34,211.68,211.32,211.62,4047,20220601
211.66,211.84,211.52,211.6,7404,20220601
211.495,211.55,211.21,211.23,11469,20220601
211.205,211.37,211.1,211.24,3976,20220601
211.32,211.32,211.0759,211.08,4049,20220601
211.0,211.02,210.65,210.7648,7700,20220601
210.69,210.69,210.3,210.46,9750,20220601
210.36,210.5,210.16,210.19,7275,20220601
210.16,210.7,210.06,210.6076,17251,20220601
210.62,210.71,210.54,210.61,5297,20220601
210.62,210.62,210.34,210.54,7396,20220601
210.545,210.67,210.5,210.54,5705,20220601
210.54,210.6,210.455,210.6,11325,20220601
210.63,210.89,210.54,210.885,4958,20220601
210.88,211.06,210.87,210.9151,4343,20220601
210.97,211.105,210.905,210.905,7873,20220601
210.955,211.13,210.89,211.015,6636,20220601
210.945,210.98,210.6114,210.705,3810,20220601
210.66,211.08,210.66,210.95,15363,20220601
210.915,211.035,210.85,210.855,7139,20220601
210.835,210.92,210.7,210.7,5672,20220601
210.62,210.8904,210.47,210.79,6362,20220601
210.805,210.94,210.8,210.89,4962,20220601
210.84,210.84,210.47,210.47,7960,20220601
210.55,210.75,210.55,210.65,6623,20220601
210.6704,210.6704,210.45,210.5374,2640,20220601
210.44,210.44,210.16,210.2,2400,20220601
210.165,210.24,210.09,210.1995,7214,20220601
210.23,210.4879,210.23,210.4879,3452,20220601
210.555,210.56,210.39,210.54,1503,20220601
210.515,210.71,210.515,210.54,5620,20220601
210.52,210.6,210.4201,210.56,16943,20220601
210.52,210.66,210.46,210.48,6174,20220601
210.48,210.59,210.35,210.59,4453,20220601
210.63,210.75,210.52,210.75,1143,20220601
