open,high,low,close,volume,datetime
156.5,156.51,156.38,156.45,2173,20220524
156.33,156.515,156.33,156.515,1202,20220524
156.54,156.76,156.53,156.68,3286,20220524
156.69,156.73,156.58,156.665,1477,20220524
156.81,156.87,156.72,156.87,1500,20220524
157.01,157.19,156.95,157.01,1910,20220524
156.861,156.88,156.56,156.62,3426,20220524
156.6125,156.66,156.5,156.52,1153,20220524
156.35,156.44,156.19,156.355,4259,20220524
156.3,156.32,156.02,156.26,4604,20220524
156.32,156.45,156.2818,156.45,800,20220524
156.38,156.38,156.1308,156.1308,1038,20220524
156.22,156.23,156.05,156.105,3803,20220524
156.105,156.16,155.76,155.92,5998,20220524
156.05,156.1,155.4,155.52,15951,20220524
155.415,155.69,155.265,155.69,10184,20220524
155.64,155.83,155.5475,155.64,8751,20220524
155.62,155.66,155.5,155.65,5556,20220524
155.65,155.67,155.28,155.28,4172,20220524
155.23,155.36,154.955,155.36,26103,20220524
155.08,155.35,154.8,155.12,12137,20220524
154.98,154.98,154.7,154.78,3286,20220524
154.86,155.06,154.8432,154.91,4558,20220524
154.8194,154.9,154.715,154.715,1054,20220524
154.82,154.82,154.65,154.65,2496,20220524
154.76,154.86,154.38,154.51,17001,20220524
154.51,154.61,154.45,154.56,3674,20220524
154.49,154.51,153.98,154.09,7258,20220524
154.02,154.06,153.86,153.86,2862,20220524
153.8,154.025,153.7,153.78,11321,20220524
153.735,153.82,153.64,153.64,2886,20220524
153.76,153.76,153.44,153.44,3425,20220524
153.44,153.63,153.44,153.575,4608,20220524
153.6,153.75,153.525,153.65,4767,20220524
153.63,153.71,153.52,153.52,2587,20220524
153.57,153.86,153.53,153.86,12901,20220524
153.82,154.03,153.589,153.74,4314,20220524
153.76,153.78,153.36,153.36,3101,20220524
153.375,153.41,153.3564,153.3564,1151,20220524
153.4,153.575,153.36,153.575,2500,20220524
153.71,153.9,153.71,153.8753,1130,20220524
153.97,154.09,153.8501,154.09,5010,20220524
154.075,154.28,154.02,154.23,1519,20220524
154.15,154.23,153.75,153.75,6146,20220524
153.66,153.9359,153.66,153.77,3800,20220524
153.72,153.8608,153.72,153.85,2366,20220524
153.79,153.81,153.67,153.81,3810,20220524
153.84,154.0,153.83,153.84,8191,20220524
153.75,153.94,153.64,153.94,3993,20220524
153.89,154.12,153.89,154.0,900,20220524
153.97,154.0,153.8,153.85,3619,20220524
153.79,153.93,153.79,153.93,900,20220524
153.95,154.1,153.87,154.04,3506,20220524
154.02,154.05,153.835,153.86,2646,20220524
153.93,153.93,153.8511,153.91,1576,20220524
153.85,154.02,153.8371,153.93,2172,20220524
153.93,154.1,153.67,153.83,3398,20220524
153.875,153.875,153.7,153.7,2885,20220524
153.7225,153.7225,153.51,153.655,2655,20220524
153.42,153.72,153.42,153.72,1350,20220524
153.71,153.71,153.53,153.58,3142,20220524
153.51,153.51,153.08,153.09,4084,20220524
153.07,153.16,152.9232,153.01,5907,20220524
153.05,153.08,152.94,153.03,2341,20220524
152.9456,153.34,152.9456,153.34,2604,20220524
153.33,153.4995,153.33,153.4995,1872,20220524
153.45,153.61,153.45,153.49,3482,20220524
153.48,153.59,153.445,153.59,600,20220524
153.51,153.59,153.47,153.51,1200,20220524
153.43,153.6,153.15,153.45,22143,20220524
153.5,153.79,153.5,153.79,5235,20220524
153.88,154.09,153.88,154.05,1868,20220524
154.01,154.05,153.92,154.05,1202,20220524
154.04,154.05,153.79,153.89,10213,20220524
153.86,153.975,153.82,153.86,4479,20220524
153.89,154.0998,153.89,153.97,1706,20220524
153.94,154.17,153.88,154.12,2894,20220524
154.13,154.13,154.0,154.0,2637,20220524
153.97,154.11,153.97,154.09,1500,20220524
154.29,154.29,154.03,154.03,921,20220524
154.02,154.14,153.96,153.98,2504,20220524
154.02,154.07,154.02,154.045,325,20220524
154.03,154.03,153.91,153.91,2541,20220524
153.95,154.05,153.95,154.03,679,20220524
154.0,154.05,153.85,153.89,4031,20220524
153.8359,153.97,153.835,153.8849,3031,20220524
153.88,153.88,153.61,153.79,3151,20220524
153.85,153.85,153.69,153.705,846,20220524
153.7472,153.84,153.69,153.84,2047,20220524
153.91,154.13,153.89,153.89,6955,20220524
153.93,154.075,153.745,153.7767,3901,20220524
153.74,153.74,153.63,153.63,500,20220524
153.615,153.615,153.57,153.57,1572,20220524
153.58,153.58,153.45,153.45,1600,20220524
153.445,153.53,153.35,153.47,3363,20220524
153.455,153.53,153.39,153.49,5063,20220524
153.51,153.65,153.49,153.59,1135,20220524
153.65,153.86,153.64,153.79,1427,20220524
153.74,153.92,153.66,153.66,2411,20220524
153.675,153.75,153.675,153.703,1549,20220524
153.725,153.78,153.7,153.7,1400,20220524
153.74,153.82,153.71,153.72,42008,20220524
153.65,153.97,153.65,153.97,2910,20220524
153.98,154.08,153.81,153.815,1481,20220524
153.87,153.87,153.74,153.74,458,20220524
153.62,153.65,153.52,153.65,1669,20220524
153.6,153.725,153.6,153.72,500,20220524
153.75,153.8399,153.63,153.8399,1200,20220524
153.765,153.765,153.49,153.5551,1612,20220524
153.545,153.68,153.47,153.6,1800,20220524
153.55,153.6,153.45,153.56,3611,20220524
153.49,153.565,153.36,153.36,2719,20220524
153.4,153.51,153.38,153.51,1253,20220524
153.48,153.61,153.48,153.61,425,20220524
153.51,153.61,153.51,153.61,1627,20220524
153.86,153.8999,153.86,153.88,300,20220524
153.895,154.17,153.895,154.08,1212,20220524
154.09,154.87,154.06,154.87,13423,20220524
154.19,154.305,154.19,154.305,531,20220524
154.32,154.32,154.215,154.2375,3026,20220524
154.28,154.42,154.0,154.0,15403,20220524
154.4,154.8106,154.38,154.8106,1700,20220524
154.63,154.67,154.55,154.63,5959,20220524
154.58,154.655,154.35,154.35,4830,20220524
154.395,154.41,154.26,154.37,4204,20220524
154.34,154.34,154.205,154.23,4047,20220524
154.23,154.9,154.19,154.19,9315,20220524
154.23,154.23,154.19,154.215,1900,20220524
154.19,154.19,154.19,154.19,100,20220524
154.18,154.2207,154.09,154.2207,3476,20220524
154.26,154.325,154.175,154.325,800,20220524
154.49,154.49,154.3,154.3,1370,20220524
154.26,154.28,154.16,154.24,5404,20220524
154.14,154.23,154.07,154.23,1819,20220524
154.4288,154.4288,154.1,154.28,13406,20220524
154.245,154.32,154.15,154.22,3766,20220524
154.26,154.26,154.12,154.12,1754,20220524
154.245,154.25,154.15,154.25,2620,20220524
154.27,154.32,154.25,154.32,300,20220524
154.32,154.43,154.13,154.4,20735,20220524
154.375,154.64,154.375,154.48,12277,20220524
154.49,154.78,154.3,154.78,15225,20220524
154.73,154.88,154.69,154.72,6623,20220524
154.72,154.89,154.5,154.81,29689,20220524
154.81,154.87,154.76,154.87,8501,20220524
154.81,154.95,154.81,154.91,1024,20220524
154.95,155.12,154.87,155.03,4221,20220524
155.07,155.385,154.95,155.385,25914,20220524
155.38,155.47,155.2,155.205,6141,20220524
155.285,155.285,154.77,154.8,6056,20220524
154.8,154.93,154.755,154.755,7569,20220524
154.8,155.04,154.8,154.98,2081,20220524
154.97,154.97,154.815,154.815,1242,20220524
154.7752,154.79,154.67,154.67,1033,20220524
154.75,154.78,154.74,154.78,1136,20220524
154.84,154.84,154.7,154.84,712,20220524
154.85,154.93,154.7257,154.7257,3257,20220524
154.82,154.85,154.57,154.57,2800,20220524
154.66,154.76,154.64,154.76,3339,20220524
154.69,154.765,154.63,154.64,2161,20220524
154.62,154.7,154.57,154.61,1274,20220524
154.53,154.74,154.52,154.74,1813,20220524
154.6958,154.76,154.62,154.68,2307,20220524
154.64,154.73,154.63,154.73,2216,20220524
154.61,154.63,154.45,154.5539,2483,20220524
154.58,154.58,154.52,154.54,801,20220524
154.57,154.57,154.39,154.39,4207,20220524
154.38,154.41,154.255,154.255,2785,20220524
154.285,154.29,154.22,154.22,805,20220524
154.23,154.3,154.18,154.29,1454,20220524
154.22,154.25,154.15,154.25,653,20220524
154.21,154.25,154.1829,154.25,600,20220524
154.17,154.17,154.11,154.1536,611,20220524
154.16,154.16,154.02,154.02,1246,20220524
154.11,154.255,154.11,154.25,1189,20220524
154.18,154.19,154.07,154.07,1758,20220524
154.07,154.1294,154.04,154.1,701,20220524
154.09,154.105,154.05,154.07,1508,20220524
154.07,154.1105,154.05,154.06,950,20220524
154.0901,154.2,154.09,154.13,800,20220524
154.16,154.17,154.07,154.17,1449,20220524
154.2,154.2,154.14,154.14,501,20220524
154.2,154.2,153.995,153.995,4506,20220524
154.08,154.08,154.065,154.065,266,20220524
154.01,154.16,154.01,154.14,676,20220524
154.06,154.06,154.03,154.04,1010,20220524
154.16,154.3,154.12,154.26,2712,20220524
154.24,154.34,154.1858,154.34,438,20220524
154.44,154.55,154.4,154.55,600,20220524
154.49,154.64,154.44,154.64,11749,20220524
154.55,154.55,154.35,154.405,16194,20220524
154.32,154.32,153.99,153.99,7921,20220524
154.0,154.1,154.0,154.06,1406,20220524
154.025,154.025,153.98,153.98,1285,20220524
153.91,153.91,153.72,153.82,4117,20220524
153.7809,153.79,153.745,153.79,1025,20220524
153.84,153.94,153.8,153.94,570,20220524
153.92,153.92,153.83,153.875,2408,20220524
153.83,154.03,153.83,154.03,500,20220524
153.87,153.87,153.8403,153.8403,1577,20220524
153.9299,153.9299,153.85,153.885,960,20220524
153.87,153.95,153.87,153.88,1496,20220524
153.91,153.95,153.91,153.95,700,20220524
154.01,154.05,153.97,153.98,500,20220524
154.02,154.05,153.98,153.98,881,20220524
154.0,154.0,153.9,153.9434,2052,20220524
153.85,153.98,153.85,153.98,334,20220524
153.85,153.94,153.84,153.94,400,20220524
153.94,154.05,153.94,154.03,1236,20220524
154.04,154.185,154.0201,154.185,1599,20220524
154.09,154.09,154.09,154.09,100,20220524
153.99,154.06,153.91,154.06,1105,20220524
154.0,154.03,153.84,153.885,2151,20220524
153.86,153.8867,153.79,153.81,1389,20220524
153.94,153.95,153.91,153.91,1496,20220524
153.954,153.954,153.83,153.83,2698,20220524
153.83,153.83,153.65,153.65,8755,20220524
153.66,153.81,153.63,153.78,4338,20220524
153.81,153.87,153.78,153.87,1930,20220524
153.91,153.91,153.91,153.91,100,20220524
153.97,154.24,153.97,154.24,1932,20220524
154.17,154.17,154.03,154.09,1430,20220524
154.03,154.03,154.03,154.03,125,20220524
153.9643,153.9643,153.76,153.8757,3202,20220524
153.8,153.855,153.8,153.855,1368,20220524
153.98,154.04,153.96,153.96,330,20220524
153.95,153.98,153.88,153.895,753,20220524
153.95,154.055,153.95,154.055,827,20220524
154.012,154.11,153.9949,154.11,3045,20220524
154.26,154.26,154.18,154.23,636,20220524
154.34,154.365,154.31,154.31,1116,20220524
154.5,154.65,154.25,154.64,15404,20220524
154.72,154.81,154.555,154.635,2879,20220524
154.6182,154.6182,154.3,154.31,7883,20220524
154.31,154.44,154.3,154.359,3540,20220524
154.35,154.52,154.27,154.47,10808,20220524
154.58,154.647,154.525,154.6442,1865,20220524
154.82,154.88,154.54,154.54,7945,20220524
154.62,154.62,154.46,154.46,397,20220524
154.43,154.48,154.42,154.4774,4182,20220524
154.482,154.55,154.3,154.55,13105,20220524
154.63,154.69,154.6059,154.67,801,20220524
154.61,154.82,154.61,154.82,400,20220524
154.74,154.79,154.71,154.74,700,20220524
154.8409,154.98,154.815,154.8563,415,20220524
154.9276,154.96,154.6,154.71,16341,20220524
154.79,154.9,154.74,154.9,1389,20220524
154.87,154.92,154.85,154.88,2020,20220524
154.9,154.93,154.65,154.65,3718,20220524
154.66,154.73,154.66,154.725,425,20220524
154.789,154.86,154.789,154.795,602,20220524
154.82,154.89,154.74,154.74,2399,20220524
154.845,154.845,154.6,154.605,3534,20220524
154.63,154.73,154.61,154.67,1897,20220524
154.72,154.72,154.61,154.68,1163,20220524
154.65,154.66,154.4,154.4,5437,20220524
154.43,154.52,154.33,154.52,7622,20220524
154.54,154.6315,154.53,154.55,1470,20220524
154.575,154.72,154.55,154.7,3305,20220524
154.64,154.82,154.45,154.78,17077,20220524
154.83,155.1469,154.83,155.08,3348,20220524
155.04,155.29,155.04,155.2827,3184,20220524
155.33,155.63,155.33,155.63,5429,20220524
155.7,155.72,155.42,155.62,3791,20220524
155.59,155.65,155.41,155.47,2720,20220524
155.435,155.435,155.21,155.25,2398,20220524
155.22,155.24,155.03,155.09,3071,20220524
155.1,155.16,155.1,155.135,1823,20220524
155.11,155.14,155.08,155.11,701,20220524
155.04,155.04,154.83,154.86,1381,20220524
154.89,154.89,154.82,154.82,401,20220524
154.85,154.92,154.69,154.84,1900,20220524
154.9101,154.9101,154.9101,154.9101,100,20220524
154.94,155.05,154.94,155.05,514,20220524
155.01,155.225,154.98,155.17,1789,20220524
155.05,155.23,155.05,155.23,2088,20220524
155.19,155.29,155.19,155.275,1531,20220524
155.25,155.25,155.09,155.19,2332,20220524
155.25,155.25,155.14,155.14,1111,20220524
155.21,155.27,155.21,155.23,400,20220524
155.19,155.23,155.04,155.04,1372,20220524
155.04,155.1135,155.04,155.06,1764,20220524
155.0,155.0,154.8905,154.9,1579,20220524
154.94,155.05,154.94,155.05,566,20220524
155.08,155.15,155.05,155.1345,2255,20220524
155.1379,155.23,155.0,155.23,2395,20220524
155.2155,155.37,155.2155,155.2708,815,20220524
155.175,155.18,155.04,155.11,4830,20220524
155.12,155.14,155.115,155.14,723,20220524
155.17,155.38,155.15,155.38,3041,20220524
155.31,155.33,155.27,155.27,705,20220524
155.36,155.36,155.04,155.04,4130,20220524
155.05,155.14,155.05,155.13,1465,20220524
155.13,155.13,155.0,155.06,2203,20220524
155.02,155.02,154.68,154.68,13272,20220524
154.635,154.72,154.57,154.64,3928,20220524
154.63,154.73,154.5,154.69,11449,20220524
154.63,154.65,154.605,154.64,835,20220524
154.62,154.64,154.6,154.61,560,20220524
154.6,154.6817,154.44,154.55,3165,20220524
154.49,154.49,154.26,154.26,1217,20220524
154.31,154.31,154.13,154.13,4205,20220524
154.16,154.28,154.07,154.28,9471,20220524
154.235,154.2728,154.16,154.205,1393,20220524
154.215,154.3,154.16,154.17,944,20220524
154.17,154.21,154.101,154.101,2910,20220524
154.15,154.15,154.06,154.1,1224,20220524
154.05,154.15,154.05,154.08,1639,20220524
154.15,154.23,154.15,154.23,794,20220524
154.24,154.26,154.17,154.24,733,20220524
154.2,154.2666,154.18,154.24,948,20220524
154.2498,154.28,154.2498,154.28,549,20220525
154.24,154.469,154.24,154.469,1428,20220525
154.3884,154.3884,154.26,154.37,1425,20220525
154.38,154.59,154.38,154.59,1423,20220525
154.6038,154.6038,154.56,154.57,336,20220525
154.6,154.81,154.5,154.81,17526,20220525
154.81,154.92,154.777,154.89,1574,20220525
154.89,154.99,154.86,154.92,1100,20220525
154.8,154.86,154.73,154.8,2353,20220525
154.735,154.78,154.72,154.77,704,20220525
154.75,154.98,154.7,154.92,2221,20220525
154.93,154.93,154.8,154.8,345,20220525
154.82,154.9388,154.75,154.76,2867,20220525
154.775,154.79,154.67,154.67,1946,20220525
154.73,154.745,154.62,154.73,2589,20220525
154.8,154.8,154.64,154.69,2239,20220525
154.61,154.775,154.61,154.67,1088,20220525
154.75,154.77,154.735,154.77,800,20220525
154.755,154.91,154.755,154.78,2847,20220525
154.775,154.78,154.66,154.73,652,20220525
154.6675,154.7,154.52,154.52,2424,20220525
154.49,154.555,154.34,154.5,10895,20220525
154.535,154.69,154.51,154.69,9458,20220525
154.61,154.66,154.49,154.65,1541,20220525
154.66,154.8,154.655,154.715,2200,20220525
154.73,154.73,154.57,154.67,2400,20220525
154.68,154.83,154.68,154.8,2664,20220525
154.85,155.005,154.75,155.005,17602,20220525
155.0,155.0,154.845,154.95,4820,20220525
154.92,155.14,154.82,155.13,9314,20220525
155.1307,155.215,155.02,155.18,4550,20220525
155.2,155.215,155.0,155.01,5974,20220525
155.035,155.11,155.035,155.11,1200,20220525
155.155,155.21,155.06,155.18,3285,20220525
155.175,155.21,155.13,155.17,2110,20220525
155.24,155.61,155.235,155.57,9468,20220525
155.54,155.735,155.51,155.55,5628,20220525
155.5573,155.76,155.5573,155.74,3113,20220525
155.72,155.935,155.7,155.935,2265,20220525
156.0,156.16,155.88,155.94,9222,20220525
155.98,155.99,155.76,155.76,5630,20220525
155.7453,155.925,155.7453,155.92,2642,20220525
155.95,156.12,155.94,156.03,2786,20220525
156.02,156.13,155.89,155.89,5968,20220525
155.89,155.91,155.72,155.72,3283,20220525
155.7,156.1,155.7,156.1,5774,20220525
156.1,156.1,155.87,155.915,6021,20220525
155.94,156.1,155.94,156.0,4185,20220525
156.0199,156.14,155.93,156.013,6836,20220525
156.0,156.02,155.74,155.75,11814,20220525
155.82,156.09,155.81,155.81,10299,20220525
155.805,155.81,155.59,155.695,15560,20220525
155.73,155.86,155.6,155.655,8893,20220525
155.6,155.665,155.51,155.54,10545,20220525
155.53,155.53,155.2,155.22,15589,20220525
155.22,155.46,155.09,155.41,18041,20220525
155.395,155.445,155.29,155.435,19763,20220525
155.435,155.625,155.34,155.547,23643,20220525
155.57,155.62,155.51,155.54,22218,20220525
155.52,155.81,155.37,155.67,61524,20220525
156.37,157.14,156.075,156.66,48409,20220525
156.48,157.11,156.42,156.99,9111,20220525
157.04,157.72,157.04,157.225,7720,20220525
157.125,157.125,156.6,156.79,7722,20220525
156.895,156.95,156.53,156.95,6344,20220525
157.03,157.2032,156.91,157.2032,4017,20220525
157.27,157.76,157.25,157.76,6890,20220525
157.66,157.95,157.58,157.58,8360,20220525
157.69,157.95,157.69,157.82,2411,20220525
157.7,157.7,157.1,157.29,5324,20220525
157.36,157.42,157.025,157.1,3267,20220525
156.94,157.289,156.94,157.21,6071,20220525
157.23,157.37,157.22,157.265,3118,20220525
157.285,157.4,157.1178,157.4,2453,20220525
157.45,157.86,157.45,157.86,4955,20220525
157.78,158.27,157.78,158.16,6118,20220525
158.24,158.285,157.77,157.78,5249,20220525
157.73,157.755,157.17,157.315,4193,20220525
157.32,157.32,156.995,157.05,3180,20220525
156.945,157.235,156.945,157.235,3525,20220525
157.3864,157.64,157.24,157.64,2836,20220525
157.6217,157.6964,157.56,157.6964,1621,20220525
157.625,157.84,157.53,157.72,5057,20220525
157.69,157.8481,157.64,157.8481,8002,20220525
157.72,157.9072,157.7097,157.7097,3230,20220525
157.76,158.17,157.76,158.11,2364,20220525
158.21,158.305,158.17,158.305,3133,20220525
158.4174,158.455,158.22,158.22,2373,20220525
158.255,158.3,157.99,157.99,2441,20220525
157.96,158.2,157.96,158.06,8994,20220525
158.07,158.095,157.82,157.96,14061,20220525
157.89,157.95,157.695,157.83,10109,20220525
157.91,157.99,157.78,157.88,4664,20220525
157.925,158.0,157.83,158.0,1001,20220525
158.155,158.25,158.1101,158.15,7971,20220525
158.07,158.14,157.9847,158.09,2600,20220525
158.04,158.07,157.85,158.01,9506,20220525
158.005,158.09,157.93,157.95,3877,20220525
157.995,158.46,157.995,158.455,3711,20220525
158.465,158.5,158.34,158.5,7782,20220525
158.485,158.59,158.16,158.27,38876,20220525
158.31,158.39,158.07,158.07,2360,20220525
158.03,158.13,157.97,158.13,3274,20220525
158.115,158.29,158.115,158.19,1100,20220525
158.185,158.33,158.14,158.33,1300,20220525
158.37,158.65,158.36,158.4,3408,20220525
158.5,158.51,158.17,158.29,2317,20220525
158.35,158.43,158.275,158.36,1840,20220525
158.31,158.92,158.31,158.88,5791,20220525
158.81,158.9675,158.81,158.93,1564,20220525
158.895,158.97,158.81,158.91,2272,20220525
158.99,159.0,158.83,158.83,1217,20220525
158.93,158.96,158.805,158.92,1000,20220525
158.83,158.85,158.64,158.74,3512,20220525
158.74,158.91,158.74,158.86,4165,20220525
158.91,158.94,158.82,158.85,2191,20220525
158.7466,158.84,158.7466,158.82,1050,20220525
158.79,158.96,158.79,158.915,1444,20220525
158.87,159.08,158.86,159.005,5004,20220525
159.08,159.235,159.01,159.185,2828,20220525
159.28,159.29,159.07,159.13,7174,20220525
159.08,159.13,158.96,158.985,2329,20220525
159.06,159.1,158.95,159.07,2596,20220525
159.1,159.27,159.1,159.27,2569,20220525
159.28,159.53,159.28,159.53,4021,20220525
159.525,159.63,159.45,159.63,7366,20220525
159.68,159.68,159.52,159.575,7399,20220525
159.62,159.72,159.6162,159.705,1701,20220525
159.79,159.825,159.66,159.825,2550,20220525
159.75,159.75,159.66,159.67,2678,20220525
159.75,159.9,159.68,159.715,19431,20220525
159.76,159.77,159.56,159.6,12313,20220525
159.64,159.84,159.64,159.74,13708,20220525
159.68,159.72,159.625,159.71,3082,20220525
159.755,159.77,159.69,159.73,1764,20220525
159.74,159.8185,159.74,159.8185,1561,20220525
159.87,159.87,159.6,159.62,26832,20220525
159.6,159.65,159.48,159.52,14516,20220525
159.5213,159.5213,159.4,159.44,6712,20220525
159.41,159.68,159.41,159.68,5785,20220525
159.67,159.89,159.67,159.76,16334,20220525
159.82,159.86,159.73,159.82,32166,20220525
159.79,159.973,159.74,159.85,3890,20220525
