open,high,low,close,volume,datetime
109.59,109.7,109.54,109.7,722,20220519
109.77,109.77,109.68,109.68,600,20220519
109.6975,109.82,109.57,109.7552,1025,20220519
109.87,109.89,109.855,109.865,500,20220519
109.97,109.97,109.91,109.95,300,20220519
109.99,110.04,109.94,110.01,1364,20220519
110.0,110.11,110.0,110.05,1500,20220519
109.92,109.965,109.77,109.77,900,20220519
109.74,109.91,109.74,109.9,1003,20220519
109.76,109.84,109.76,109.84,300,20220519
109.81,109.9957,109.81,109.9957,937,20220519
109.89,109.89,109.79,109.79,300,20220519
109.73,109.84,109.725,109.725,810,20220519
109.75,109.77,109.55,109.55,500,20220519
109.49,109.55,109.49,109.55,200,20220519
109.72,109.77,109.72,109.77,400,20220520
109.825,109.825,109.6,109.6,400,20220520
109.69,109.73,109.64,109.73,500,20220520
109.78,109.8,109.78,109.8,338,20220520
109.89,110.0,109.81,109.81,600,20220520
110.0,110.01,109.9507,109.96,900,20220520
109.96,109.96,109.96,109.96,100,20220520
109.97,109.99,109.92,109.95,1316,20220520
109.945,110.04,109.93,109.93,3244,20220520
109.89,109.93,109.86,109.93,3620,20220520
109.96,110.12,109.96,110.09,1049,20220520
110.085,110.21,110.085,110.15,1500,20220520
110.06,110.08,110.01,110.06,800,20220520
110.0225,110.105,109.94,110.105,900,20220520
110.09,110.115,110.05,110.09,600,20220520
110.12,110.15,110.09,110.115,1152,20220520
110.2,110.27,110.17,110.27,600,20220520
110.215,110.23,110.02,110.13,3472,20220520
110.21,110.21,109.95,110.055,1300,20220520
110.05,110.05,109.99,109.9969,755,20220520
109.9,110.01,109.9,110.0,900,20220520
109.96,109.96,109.8412,109.87,938,20220520
109.835,109.835,109.73,109.76,1510,20220520
109.74,109.8075,109.695,109.695,2376,20220520
109.75,109.855,109.75,109.815,700,20220520
109.835,109.8525,109.835,109.8525,400,20220520
109.88,109.895,109.8,109.8,3000,20220520
109.79,109.83,109.735,109.735,3209,20220520
109.75,109.77,109.72,109.735,2010,20220520
109.67,109.8,109.63,109.8,2800,20220520
109.76,109.78,109.72,109.72,1300,20220520
109.74,109.845,109.7,109.83,5215,20220520
109.75,109.75,109.66,109.735,700,20220520
109.725,109.725,109.61,109.715,2800,20220520
109.715,109.72,109.65,109.705,2200,20220520
109.67,109.67,109.531,109.575,1500,20220520
109.62,109.62,109.325,109.44,2097,20220520
109.5,109.5,109.27,109.27,1020,20220520
109.29,109.29,109.23,109.24,600,20220520
109.22,109.405,109.15,109.405,5375,20220520
109.38,109.6,109.3,109.53,4200,20220520
109.6,109.7,109.475,109.7,3419,20220520
109.72,109.84,109.68,109.78,2174,20220520
109.81,109.9,109.74,109.9,2478,20220520
109.94,110.02,109.85,110.02,2050,20220520
109.97,109.99,109.73,109.73,6110,20220520
109.76,109.76,109.58,109.602,1959,20220520
109.64,109.765,109.63,109.765,2704,20220520
109.84,109.84,109.7,109.79,2500,20220520
109.95,109.97,109.59,109.67,4115,20220520
109.63,109.67,109.5,109.51,4493,20220520
109.5,109.52,109.48,109.48,2810,20220520
109.5,109.51,109.41,109.5,6944,20220520
109.47,109.485,109.39,109.485,3074,20220520
109.52,109.775,109.515,109.645,8923,20220520
109.61,109.61,109.51,109.53,6179,20220520
109.54,109.6,109.53,109.55,8607,20220520
109.56,109.66,109.54,109.66,12530,20220520
109.66,109.66,109.46,109.51,18214,20220520
111.12,111.4,111.12,111.17,11759,20220520
111.995,111.995,111.87,111.87,200,20220520
111.09,111.81,111.02,111.81,1100,20220520
111.48,111.49,111.12,111.12,500,20220520
110.95,110.95,110.95,110.95,100,20220520
111.675,111.675,111.21,111.21,400,20220520
111.35,111.91,111.35,111.83,2100,20220520
111.57,111.91,111.28,111.775,1309,20220520
111.8,112.07,111.67,111.98,800,20220520
112.06,112.06,112.06,112.06,100,20220520
112.1,112.1,112.1,112.1,100,20220520
112.04,112.3,112.04,112.3,804,20220520
112.12,112.12,111.85,111.85,500,20220520
111.675,111.675,111.22,111.22,1194,20220520
111.25,111.66,111.25,111.425,1693,20220520
111.43,111.55,111.43,111.55,500,20220520
111.78,111.78,111.63,111.63,1388,20220520
111.77,111.86,111.66,111.66,950,20220520
111.65,112.09,111.65,112.09,1229,20220520
112.1,112.26,112.1,112.205,1653,20220520
112.11,112.39,111.9,111.93,19214,20220520
111.96,112.42,111.955,112.16,5454,20220520
112.03,112.03,111.78,111.78,2526,20220520
111.6,111.77,111.6,111.655,300,20220520
112.06,112.23,111.93,112.01,2132,20220520
112.03,112.05,112.0,112.025,853,20220520
112.02,112.11,111.68,111.68,1438,20220520
111.5,111.58,111.5,111.57,300,20220520
111.82,111.93,111.82,111.93,300,20220520
111.68,111.68,111.65,111.65,606,20220520
111.61,111.78,111.61,111.78,1448,20220520
111.55,111.62,111.4,111.405,3595,20220520
111.16,111.44,111.16,111.41,3963,20220520
111.37,111.575,111.245,111.315,2600,20220520
111.12,111.184,111.0,111.1,1000,20220520
110.91,110.95,110.91,110.95,300,20220520
111.02,111.25,111.02,111.25,1900,20220520
111.14,111.168,111.04,111.04,841,20220520
110.81,110.945,110.81,110.945,223,20220520
111.14,111.25,111.1,111.25,1409,20220520
111.255,111.255,111.085,111.085,1026,20220520
111.055,111.055,111.055,111.055,100,20220520
110.99,111.125,110.99,111.125,408,20220520
111.15,111.15,110.99,110.99,2431,20220520
111.03,111.03,110.96,110.96,204,20220520
110.8,110.98,110.8,110.98,900,20220520
111.07,111.105,110.93,110.97,1699,20220520
111.12,111.14,111.01,111.01,1005,20220520
111.03,111.03,111.03,111.03,100,20220520
110.98,111.03,110.97,111.03,1800,20220520
111.11,111.4,111.1,111.395,2800,20220520
111.395,111.53,111.395,111.5,820,20220520
111.505,111.505,111.33,111.39,800,20220520
111.35,111.35,111.29,111.29,300,20220520
111.28,111.33,111.23,111.23,1097,20220520
111.09,111.09,111.04,111.04,800,20220520
110.99,110.995,110.94,110.94,300,20220520
110.66,110.795,110.66,110.795,400,20220520
110.69,110.76,110.69,110.75,452,20220520
110.63,110.79,110.61,110.79,500,20220520
110.74,110.74,110.72,110.74,500,20220520
110.73,110.83,110.72,110.79,500,20220520
110.88,111.01,110.88,111.01,23943,20220520
110.91,110.91,110.91,110.91,100,20220520
110.99,111.08,110.99,111.0,1000,20220520
111.07,111.07,110.97,110.98,800,20220520
111.01,111.01,110.9,110.95,2011,20220520
110.96,110.96,110.73,110.73,300,20220520
110.73,110.73,110.73,110.73,200,20220520
110.61,110.7,110.61,110.64,1000,20220520
110.75,110.93,110.74,110.75,1804,20220520
110.7,110.7,110.56,110.655,1500,20220520
110.51,110.785,110.51,110.785,963,20220520
110.72,110.72,110.61,110.61,929,20220520
110.77,110.96,110.77,110.96,1500,20220520
110.82,110.83,110.71,110.71,1989,20220520
110.71,110.71,110.64,110.71,400,20220520
110.75,110.75,110.75,110.75,200,20220520
110.66,110.83,110.64,110.83,2961,20220520
110.88,110.92,110.79,110.79,1700,20220520
110.79,110.87,110.79,110.87,300,20220520
110.89,111.0,110.89,110.99,500,20220520
111.03,111.03,110.73,110.73,3500,20220520
110.83,110.92,110.82,110.92,2100,20220520
110.87,110.87,110.62,110.62,1711,20220520
110.7,110.81,110.7,110.73,400,20220520
110.58,110.76,110.58,110.76,400,20220520
110.73,110.735,110.6,110.6,2645,20220520
110.6,110.6,110.47,110.48,600,20220520
110.58,110.58,110.48,110.56,991,20220520
110.7,110.7,110.68,110.68,400,20220520
110.76,110.76,110.705,110.705,400,20220520
110.65,110.65,110.545,110.545,1608,20220520
110.56,110.57,110.56,110.57,200,20220520
110.54,110.54,110.46,110.46,2416,20220520
110.29,110.29,110.19,110.25,3892,20220520
110.3676,110.558,110.3676,110.42,5881,20220520
110.42,110.53,110.42,110.53,300,20220520
110.39,110.39,110.295,110.295,1100,20220520
110.32,110.5476,110.31,110.46,1700,20220520
110.43,110.43,110.25,110.25,2156,20220520
110.49,110.52,110.44,110.44,995,20220520
110.46,110.53,110.39,110.4,1471,20220520
110.36,110.47,110.36,110.45,2200,20220520
110.46,110.46,110.45,110.45,513,20220520
110.51,110.635,110.5,110.635,800,20220520
110.68,110.8268,110.68,110.7484,600,20220520
110.755,110.8974,110.755,110.8974,602,20220520
110.845,110.9478,110.84,110.935,600,20220520
110.88,110.95,110.84,110.94,4901,20220520
110.98,111.0176,110.9,110.922,600,20220520
110.92,111.05,110.88,111.05,900,20220520
111.1474,111.1474,111.02,111.1382,2640,20220520
111.14,111.14,110.88,110.93,3035,20220520
110.91,110.91,110.75,110.75,1200,20220520
110.78,110.9782,110.78,110.96,2000,20220520
110.97,111.05,110.97,111.05,600,20220520
111.09,111.09,111.03,111.03,1473,20220520
111.1,111.1,111.1,111.1,100,20220520
111.08,111.2574,111.08,111.2574,800,20220520
111.15,111.15,111.07,111.07,1087,20220520
111.1,111.2,111.04,111.07,1200,20220520
111.17,111.17,111.17,111.17,220,20220520
111.09,111.09,111.0775,111.0775,279,20220520
111.13,111.135,111.09,111.11,960,20220520
111.09,111.18,111.09,111.18,715,20220520
111.15,111.39,111.15,111.39,700,20220520
111.31,111.32,111.19,111.24,2506,20220520
111.2049,111.2253,111.2,111.2253,726,20220520
111.16,111.22,111.13,111.22,800,20220520
111.33,111.5558,111.33,111.38,1400,20220520
111.33,111.33,111.22,111.22,600,20220520
111.24,111.2834,111.24,111.2834,488,20220520
111.31,111.31,111.24,111.24,1350,20220520
111.17,111.24,111.15,111.24,900,20220520
111.23,111.24,111.21,111.225,1000,20220520
111.13,111.17,111.07,111.07,1190,20220520
111.01,111.075,111.01,111.03,400,20220520
111.0,111.0,110.87,110.92,547,20220520
110.85,110.9664,110.75,110.75,1078,20220520
110.765,110.765,110.69,110.69,701,20220520
110.66,110.66,110.59,110.59,409,20220520
110.49,110.49,110.4,110.44,1000,20220520
110.38,110.38,110.24,110.24,1055,20220520
110.24,110.24,109.89,109.89,1733,20220520
110.03,110.1,110.03,110.1,470,20220520
110.11,110.2,110.11,110.17,534,20220520
110.31,110.5154,110.27,110.5154,700,20220520
110.4,110.4,110.38,110.38,698,20220520
110.43,110.46,110.35,110.43,1435,20220520
110.47,110.52,110.41,110.52,2331,20220520
110.45,110.45,110.34,110.365,901,20220520
110.37,110.38,110.285,110.31,2357,20220520
110.305,110.4572,110.305,110.325,2196,20220520
110.33,110.37,110.3,110.37,1000,20220520
110.31,110.32,110.29,110.32,500,20220520
110.33,110.5068,110.33,110.4972,900,20220520
110.48,110.6864,110.48,110.5,900,20220520
110.58,110.6531,110.58,110.6531,545,20220520
110.56,110.607,110.51,110.5874,1610,20220520
110.5874,110.6168,110.53,110.5972,600,20220520
110.46,110.46,110.4,110.4,969,20220520
110.46,110.52,110.46,110.52,328,20220520
110.52,110.605,110.52,110.605,900,20220520
110.66,110.66,110.5,110.59,3474,20220520
110.55,110.62,110.54,110.54,1081,20220520
110.63,110.63,110.58,110.62,300,20220520
110.69,110.735,110.69,110.735,300,20220520
110.63,110.63,110.62,110.62,706,20220520
110.58,110.58,110.49,110.51,1734,20220520
110.51,110.56,110.51,110.56,700,20220520
110.49,110.49,110.15,110.15,4124,20220520
110.15,110.15,110.06,110.06,400,20220520
110.08,110.3,110.08,110.2,1959,20220520
110.19,110.19,110.19,110.19,200,20220520
110.22,110.22,110.19,110.22,400,20220520
110.17,110.18,110.15,110.15,1217,20220520
110.18,110.295,110.18,110.285,1100,20220520
110.19,110.19,110.17,110.17,200,20220520
110.11,110.11,110.11,110.11,500,20220520
110.16,110.16,110.07,110.07,900,20220520
110.14,110.16,110.14,110.16,200,20220520
110.285,110.33,110.25,110.25,700,20220520
110.335,110.63,110.335,110.535,2752,20220520
110.51,110.535,110.51,110.535,300,20220520
110.47,110.47,110.4,110.4,1237,20220520
110.455,110.605,110.455,110.605,500,20220520
110.58,110.65,110.42,110.49,4420,20220520
110.485,110.56,110.485,110.49,1000,20220520
110.57,110.72,110.54,110.64,1352,20220520
110.705,110.705,110.705,110.705,100,20220520
110.64,110.64,110.54,110.54,1200,20220520
110.45,110.525,110.45,110.525,300,20220520
110.45,110.45,110.29,110.38,2020,20220520
110.32,110.32,110.32,110.32,100,20220520
110.28,110.28,110.26,110.28,1438,20220520
110.25,110.25,110.12,110.12,8976,20220520
110.1,110.13,110.06,110.07,900,20220520
110.12,110.12,110.06,110.06,1700,20220520
110.17,110.255,110.17,110.255,846,20220520
110.09,110.09,110.07,110.07,500,20220520
110.06,110.06,110.04,110.04,900,20220520
110.06,110.06,110.06,110.06,200,20220520
110.04,110.04,109.9,109.9,2066,20220520
109.78,109.78,109.78,109.78,100,20220520
109.82,109.82,109.67,109.67,883,20220520
109.72,109.83,109.71,109.71,1950,20220520
109.71,109.83,109.71,109.83,900,20220520
109.81,109.81,109.72,109.72,300,20220520
109.78,109.78,109.78,109.78,100,20220520
109.81,109.89,109.81,109.87,1200,20220520
109.9,109.9,109.83,109.84,1200,20220520
109.84,109.98,109.84,109.945,400,20220520
110.01,110.01,110.01,110.01,396,20220520
109.88,110.02,109.83,110.0,2000,20220520
110.0,110.03,109.98,110.03,500,20220520
109.94,109.94,109.94,109.94,100,20220520
110.025,110.025,110.025,110.025,100,20220520
109.95,110.0,109.93,109.93,1100,20220520
109.93,110.0,109.93,109.93,600,20220520
109.96,109.96,109.9,109.9,300,20220520
109.92,109.92,109.92,109.92,200,20220520
110.01,110.145,110.01,110.145,400,20220520
110.1,110.31,110.1,110.16,2083,20220520
110.25,110.25,110.25,110.25,100,20220520
110.43,110.43,110.33,110.33,300,20220520
110.38,110.39,110.38,110.39,200,20220520
110.6,110.6,110.4,110.4,1600,20220520
110.34,110.34,110.33,110.33,300,20220520
110.385,110.53,110.385,110.53,470,20220520
110.63,110.7,110.53,110.53,700,20220520
110.47,110.47,110.47,110.47,100,20220520
110.41,110.41,110.29,110.29,200,20220520
110.28,110.28,110.28,110.28,200,20220520
110.345,110.365,110.345,110.365,300,20220520
110.42,110.42,110.39,110.41,311,20220520
110.42,110.46,110.38,110.46,1800,20220520
110.58,110.58,110.58,110.58,100,20220520
110.51,110.58,110.5,110.58,1500,20220520
110.48,110.48,110.48,110.48,100,20220520
110.48,110.56,110.47,110.56,1400,20220520
110.59,110.59,110.47,110.47,333,20220520
110.47,110.47,110.44,110.44,338,20220520
110.47,110.59,110.47,110.59,601,20220520
110.63,110.76,110.595,110.76,483,20220520
110.91,110.92,110.81,110.81,1106,20220520
110.81,110.81,110.77,110.77,900,20220520
110.94,110.98,110.94,110.98,395,20220520
110.805,110.86,110.805,110.86,200,20220520
110.865,110.865,110.865,110.865,100,20220520
110.83,111.18,110.83,111.18,1100,20220520
111.02,111.07,110.9,110.9,4000,20220520
110.85,110.98,110.83,110.83,1700,20220520
110.74,110.74,110.74,110.74,600,20220520
110.67,110.67,110.59,110.59,500,20220520
110.47,110.61,110.47,110.54,1171,20220520
110.44,110.54,110.44,110.5,1385,20220520
110.57,110.67,110.52,110.66,1400,20220520
110.72,110.89,110.7,110.7,2200,20220520
110.605,110.72,110.605,110.68,1700,20220520
110.56,110.56,110.51,110.51,300,20220520
110.52,110.64,110.52,110.64,700,20220520
110.66,110.67,110.62,110.62,1087,20220520
110.65,110.7,110.65,110.69,600,20220520
110.56,110.61,110.51,110.61,1500,20220520
110.515,110.58,110.5,110.5,2127,20220520
110.42,110.42,110.35,110.35,600,20220520
110.42,110.46,110.42,110.46,200,20220520
110.41,110.41,110.41,110.41,147,20220520
110.43,110.44,110.38,110.38,690,20220520
110.42,110.67,110.42,110.49,2198,20220520
110.5,110.86,110.48,110.86,1000,20220520
110.68,110.75,110.53,110.53,1300,20220520
110.64,110.71,110.6,110.6,900,20220520
110.68,110.7,110.68,110.7,300,20220520
110.69,110.705,110.66,110.66,800,20220520
110.695,110.7,110.61,110.68,1512,20220520
110.57,110.85,110.57,110.76,2408,20220520
110.62,110.62,110.54,110.54,1991,20220520
110.49,110.56,110.455,110.56,1100,20220520
110.43,110.505,110.43,110.505,500,20220520
110.5,110.5,110.47,110.47,300,20220520
110.54,110.59,110.48,110.59,704,20220520
110.57,110.73,110.565,110.73,600,20220520
110.74,110.77,110.7,110.77,700,20220520
110.75,110.8,110.72,110.72,300,20220520
110.71,110.81,110.7,110.7,1100,20220520
110.69,110.78,110.66,110.73,600,20220520
110.69,110.69,110.67,110.67,700,20220520
110.66,110.87,110.65,110.76,2200,20220520
110.81,110.81,110.71,110.71,300,20220520
110.76,110.89,110.72,110.89,1000,20220520
110.87,110.87,110.745,110.745,800,20220520
110.77,110.77,110.77,110.77,100,20220520
110.83,110.83,110.83,110.83,100,20220520
110.93,110.93,110.87,110.88,1300,20220520
110.88,110.88,110.87,110.87,200,20220520
110.8,110.93,110.75,110.93,1900,20220520
111.1,111.31,111.1,111.27,400,20220520
111.45,111.595,111.39,111.4,3800,20220520
111.39,111.415,111.33,111.33,400,20220520
111.2,111.2,111.12,111.15,900,20220520
111.17,111.24,111.17,111.2,600,20220520
111.14,111.145,111.14,111.145,200,20220520
111.2,111.2,111.05,111.05,412,20220520
111.01,111.23,111.01,111.23,2088,20220521
111.13,111.13,111.13,111.13,200,20220521
111.08,111.08,110.99,110.99,600,20220521
110.86,110.97,110.85,110.97,1000,20220521
111.01,111.01,110.85,110.85,1038,20220521
110.93,110.93,110.84,110.875,800,20220521
110.78,110.78,110.72,110.72,600,20220521
110.725,110.775,110.725,110.775,832,20220521
110.785,110.9,110.785,110.875,900,20220521
110.82,110.885,110.82,110.885,300,20220521
110.9,110.9,110.8,110.88,2400,20220521
110.81,110.81,110.79,110.79,700,20220521
110.75,110.855,110.75,110.78,1400,20220521
110.865,110.865,110.76,110.77,400,20220521
110.83,110.95,110.78,110.79,1300,20220521
110.89,110.92,110.86,110.89,1200,20220521
110.9,110.9,110.9,110.9,200,20220521
110.95,111.01,110.94,111.01,775,20220521
111.01,111.0799,110.87,111.0799,1671,20220521
111.06,111.1,111.05,111.05,1000,20220521
111.1,111.17,111.1,111.1238,1053,20220521
111.22,111.27,111.22,111.27,200,20220521
111.23,111.23,111.13,111.2,1101,20220521
111.12,111.18,111.05,111.17,900,20220521
111.11,111.17,111.09,111.165,700,20220521
111.2,111.3,111.17,111.26,2746,20220521
111.23,111.31,111.19,111.3,1699,20220521
111.52,111.59,111.47,111.52,1600,20220521
111.62,111.65,111.51,111.51,2724,20220521
111.511,111.52,111.46,111.46,1000,20220521
111.53,111.62,111.53,111.6,1979,20220521
111.625,111.68,111.625,111.68,400,20220521
111.86,111.92,111.84,111.92,1410,20220521
112.01,112.17,111.91,112.06,4762,20220521
112.2,112.33,112.2,112.33,700,20220521
112.325,112.47,112.325,112.46,3600,20220521
112.38,112.49,112.35,112.48,4692,20220521
112.38,112.45,112.3,112.4,2373,20220521
112.49,112.64,112.47,112.63,3798,20220521
112.61,112.74,112.59,112.7,1300,20220521
112.72,112.92,112.72,112.89,1600,20220521
112.92,112.94,112.792,112.835,1854,20220521
112.88,112.88,112.73,112.73,3716,20220521
112.75,112.75,112.63,112.63,1200,20220521
112.65,112.65,112.5,112.53,1334,20220521
112.54,112.7,112.54,112.7,1991,20220521
112.72,112.84,112.71,112.78,2057,20220521
112.85,112.85,112.73,112.84,4734,20220521
112.82,113.19,112.82,113.185,4363,20220521
113.19,113.2,112.955,113.03,4206,20220521
112.93,112.94,112.8,112.9,2788,20220521
112.9,112.93,112.77,112.93,4439,20220521
112.94,113.2,112.87,113.2,4800,20220521
113.18,113.24,113.02,113.24,7119,20220521
113.2,113.32,113.16,113.28,6726,20220521
113.31,113.4,113.3,113.34,6106,20220521
113.4,113.43,113.325,113.42,8021,20220521
113.425,113.59,113.38,113.41,18815,20220521
113.42,113.42,112.59,113.16,10333,20220523
113.26,113.26,112.78,112.78,700,20220523
112.49,112.49,112.49,112.49,100,20220523
112.81,113.0,112.81,112.89,800,20220523
112.72,112.72,112.595,112.595,200,20220523
112.77,112.83,112.12,112.12,2041,20220523
112.36,112.58,112.15,112.15,2400,20220523
112.0,112.37,112.0,112.34,1123,20220523
112.46,112.52,112.1,112.15,2908,20220523
112.22,112.22,111.74,111.74,1897,20220523
111.97,112.03,111.77,112.03,997,20220523
112.18,112.47,112.15,112.46,700,20220523
112.5,112.5,112.275,112.275,2593,20220523
112.43,112.43,112.09,112.09,1591,20220523
