open,high,low,close,volume,datetime
355.13,355.13,354.74,354.74,307,20220602
354.65,354.955,354.65,354.955,430,20220602
354.845,354.98,354.67,354.98,2375,20220602
355.11,355.11,354.73,354.89,500,20220602
354.54,354.83,354.205,354.83,800,20220602
354.835,354.9,354.35,354.41,2000,20220602
354.4,354.67,354.39,354.39,404,20220602
354.38,354.53,354.125,354.53,1024,20220602
354.63,354.7294,354.63,354.715,1080,20220602
354.7,354.99,354.54,354.86,938,20220602
354.35,354.57,354.35,354.57,500,20220602
354.57,354.57,354.455,354.5,1100,20220602
354.7,355.02,354.57,355.02,1792,20220602
355.2,355.49,355.2,355.49,908,20220602
355.55,355.6,355.15,355.53,2762,20220602
355.7,355.84,355.68,355.81,900,20220602
355.91,356.0,355.8157,355.935,1750,20220602
355.77,355.78,355.74,355.74,500,20220602
355.4,355.65,355.165,355.65,3620,20220602
355.65,355.9,355.65,355.9,450,20220602
356.095,356.15,355.99,356.15,522,20220602
355.975,356.21,355.87,356.0,4600,20220602
356.115,356.2,356.04,356.16,1600,20220602
356.2524,356.73,356.2524,356.73,2330,20220602
356.82,356.892,356.62,356.68,1150,20220602
356.85,356.86,356.85,356.86,300,20220602
356.85,356.91,356.73,356.88,1240,20220602
356.93,357.155,356.875,357.015,3459,20220602
356.9874,356.99,356.9874,356.99,225,20220602
356.81,356.81,356.61,356.61,1105,20220602
356.595,356.595,356.16,356.16,1100,20220602
356.03,356.43,356.03,356.43,870,20220602
356.35,356.35,356.2,356.2,804,20220602
356.34,356.53,356.34,356.47,500,20220602
356.61,356.61,356.22,356.22,600,20220602
356.34,356.66,356.295,356.51,2256,20220602
356.62,356.62,356.42,356.42,200,20220602
356.39,356.74,356.355,356.74,506,20220602
356.72,356.72,356.57,356.67,400,20220602
356.72,356.9,356.57,356.795,2201,20220602
356.79,356.79,355.965,356.04,4347,20220602
356.01,356.01,355.8,355.85,600,20220602
356.0,356.64,355.915,356.64,1666,20220602
356.53,356.53,356.26,356.26,703,20220602
356.15,356.325,355.87,356.1,2130,20220602
355.96,356.14,355.745,356.14,1600,20220602
356.32,356.32,355.95,355.95,800,20220602
355.91,356.05,355.91,355.94,300,20220602
356.05,356.05,355.54,355.57,1100,20220602
355.55,355.6,355.435,355.435,761,20220602
355.59,355.59,355.45,355.45,300,20220602
355.69,356.22,355.5459,356.01,1985,20220602
355.99,356.015,355.84,355.84,915,20220602
356.24,356.33,356.215,356.33,601,20220602
356.495,356.71,356.36,356.555,1389,20220602
356.66,356.82,356.45,356.45,7430,20220602
356.75,357.17,356.75,357.075,1436,20220602
357.15,357.29,357.13,357.13,552,20220602
357.28,357.5,357.09,357.386,700,20220602
357.375,357.5,357.25,357.5,1860,20220602
357.49,357.87,357.49,357.87,3788,20220602
357.9346,358.05,357.62,357.94,1067,20220602
358.06,358.31,358.06,358.125,1090,20220602
358.145,358.145,357.83,357.91,1799,20220602
358.06,358.41,358.02,358.3,6875,20220602
358.18,358.36,358.08,358.18,1786,20220602
358.16,358.18,358.12,358.12,300,20220602
357.91,357.995,357.44,357.545,2481,20220602
357.55,357.55,357.42,357.43,800,20220602
357.429,357.429,357.09,357.09,598,20220602
357.1,357.1,356.755,357.04,1004,20220602
357.1691,357.1691,357.06,357.06,226,20220602
357.03,357.22,357.03,357.15,702,20220602
357.22,357.5933,357.22,357.5933,2320,20220602
357.45,357.62,357.37,357.525,1850,20220602
357.6,357.73,357.555,357.73,625,20220602
357.83,358.0,357.795,357.9,1603,20220602
358.06,358.12,357.84,357.89,2128,20220602
357.84,357.9,357.56,357.84,1772,20220602
357.85,357.85,357.505,357.5549,1212,20220602
357.66,357.78,357.66,357.78,400,20220602
357.53,357.66,357.53,357.66,400,20220602
357.54,358.1,357.54,357.88,6585,20220602
358.25,358.39,358.25,358.39,1530,20220602
358.39,358.4,358.03,358.03,1740,20220602
358.42,358.57,358.31,358.33,2380,20220602
358.27,358.34,358.27,358.34,372,20220602
358.37,358.37,358.22,358.22,200,20220602
358.355,358.51,358.355,358.51,540,20220602
358.54,358.54,358.4,358.4,469,20220602
358.37,358.38,358.37,358.38,200,20220602
358.485,358.6,358.43,358.49,1565,20220602
358.45,358.46,358.37,358.46,902,20220602
358.475,358.71,358.44,358.71,776,20220602
358.75,358.855,358.71,358.81,1000,20220602
358.67,358.68,358.44,358.44,1949,20220602
358.625,358.625,358.625,358.625,100,20220602
358.87,358.92,358.812,358.8141,902,20220602
358.96,359.38,358.95,359.235,3588,20220602
359.3,359.59,359.25,359.59,1898,20220602
359.5255,359.7,359.43,359.69,1100,20220602
359.705,359.705,359.55,359.55,2617,20220602
359.63,359.73,359.63,359.665,540,20220602
359.78,359.83,359.62,359.62,2067,20220602
359.62,359.62,359.51,359.51,670,20220602
359.6,359.705,359.5,359.55,1399,20220602
359.56,359.68,359.56,359.68,646,20220602
359.68,359.85,359.56,359.85,1606,20220602
359.79,360.24,359.78,360.07,6760,20220602
359.86,360.08,359.76,359.76,1232,20220602
359.76,359.7997,359.52,359.7997,1038,20220602
359.65,359.65,359.44,359.65,1049,20220602
359.6903,359.94,359.6249,359.87,1125,20220602
359.98,360.36,359.85,360.305,5804,20220602
360.15,360.205,360.03,360.15,705,20220602
360.2,360.2,359.89,359.9,1607,20220602
359.915,360.02,359.66,359.66,998,20220602
359.645,359.6803,359.645,359.6803,328,20220602
359.61,359.61,359.35,359.51,600,20220602
359.6,359.6,359.6,359.6,100,20220602
359.4221,359.53,359.4221,359.44,849,20220602
359.5,359.5,359.39,359.39,715,20220602
359.435,359.435,359.2401,359.31,2800,20220602
359.315,359.52,359.315,359.52,200,20220602
359.43,359.7899,359.43,359.51,1175,20220602
359.73,359.94,359.72,359.88,1100,20220602
359.96,359.96,359.8,359.85,900,20220602
359.845,360.08,359.845,360.07,900,20220602
360.055,360.055,359.99,359.99,201,20220602
359.855,359.855,359.6,359.6,300,20220602
359.7,359.74,359.68,359.71,800,20220602
359.5,359.53,359.41,359.53,1500,20220602
359.51,359.615,359.49,359.615,1009,20220602
359.68,359.82,359.6,359.82,900,20220602
359.85,359.915,359.845,359.85,900,20220602
359.88,359.88,359.71,359.71,400,20220602
359.785,359.785,359.785,359.785,100,20220602
359.785,359.875,359.785,359.87,300,20220602
359.68,359.77,359.68,359.77,600,20220602
359.515,359.61,359.47,359.5611,702,20220602
359.69,359.735,359.4974,359.735,909,20220602
359.8,359.8,359.73,359.73,500,20220602
359.74,359.74,359.59,359.62,1118,20220602
359.65,359.65,359.65,359.65,100,20220602
359.485,359.495,359.41,359.41,602,20220602
359.365,359.365,359.23,359.31,700,20220602
359.41,359.41,359.25,359.31,1105,20220602
359.235,359.26,358.96,359.26,3036,20220602
359.285,359.285,359.16,359.16,700,20220602
359.22,359.32,359.17,359.24,1602,20220602
359.24,359.6053,359.24,359.6053,1125,20220602
359.72,359.785,359.67,359.78,800,20220602
359.61,359.73,359.61,359.62,300,20220602
359.73,359.79,359.73,359.79,500,20220602
359.79,359.795,359.79,359.795,200,20220602
359.78,359.78,359.78,359.78,100,20220602
359.85,360.045,359.85,359.9842,1239,20220602
360.06,360.18,359.95,360.0,1316,20220602
359.8067,360.0498,359.8067,359.9,558,20220602
359.88,359.96,359.75,359.96,445,20220602
359.72,359.72,359.5,359.5,1036,20220602
359.33,359.43,359.3,359.39,1354,20220602
359.61,360.0,359.61,360.0,645,20220602
360.0,360.25,360.0,360.145,2824,20220602
360.04,360.115,359.99,359.99,800,20220602
359.93,360.17,359.93,360.17,200,20220602
360.24,360.25,360.16,360.16,800,20220602
360.21,360.245,360.17,360.245,600,20220602
360.255,360.44,360.16,360.2681,2160,20220602
360.265,360.265,360.0,360.17,1901,20220602
360.11,360.21,359.8939,360.05,1033,20220602
360.04,360.19,359.95,360.045,890,20220602
360.01,360.01,359.83,359.98,656,20220602
359.9,359.9,359.58,359.58,419,20220602
359.5213,359.62,359.5213,359.565,755,20220602
359.7,359.7,359.555,359.69,905,20220602
359.6,359.65,359.4,359.65,1035,20220602
359.82,359.82,359.82,359.82,100,20220602
359.625,359.7,359.54,359.7,812,20220602
359.7,359.84,359.655,359.765,485,20220602
359.88,360.05,359.88,360.05,800,20220602
360.17,360.18,360.05,360.1175,1627,20220602
360.2,360.25,360.1,360.1,800,20220602
360.12,360.25,359.9601,360.25,600,20220602
360.035,360.35,359.79,359.89,1356,20220602
359.78,359.92,359.71,359.9,1400,20220602
359.735,359.865,359.665,359.665,1402,20220602
359.66,359.76,359.585,359.67,1402,20220602
359.8,359.8,359.59,359.59,1110,20220602
359.555,359.595,359.445,359.595,500,20220602
359.61,359.61,359.61,359.61,400,20220602
359.525,359.6125,359.455,359.6125,600,20220602
359.455,359.455,358.5,359.255,21093,20220602
358.95,358.95,358.8,358.8,300,20220602
358.85,358.9999,358.73,358.9999,700,20220602
358.95,358.95,358.73,358.93,2489,20220602
358.935,358.935,358.83,358.885,500,20220602
358.9935,359.19,358.9935,359.0947,4256,20220602
359.105,359.105,359.105,359.105,200,20220602
359.38,359.58,359.38,359.58,600,20220602
359.54,359.68,359.225,359.285,1728,20220602
359.2259,359.535,359.175,359.24,1928,20220602
359.43,359.67,359.43,359.58,2089,20220602
359.45,359.64,359.32,359.64,860,20220602
359.535,359.535,359.2,359.2,608,20220602
359.12,359.12,359.05,359.12,400,20220602
359.115,359.14,359.05,359.05,1000,20220602
359.2,359.66,359.2,359.6,1000,20220602
359.61,359.61,359.47,359.58,1100,20220602
359.58,359.86,359.5,359.81,1700,20220602
359.74,359.83,359.65,359.775,1400,20220602
359.69,360.0,359.69,360.0,1999,20220602
359.93,360.07,359.93,360.07,200,20220602
359.864,359.864,359.7,359.7,827,20220602
359.73,359.73,359.645,359.645,500,20220602
359.66,359.66,359.64,359.64,1200,20220602
359.67,359.67,359.59,359.625,900,20220602
359.565,359.71,359.56,359.71,1613,20220602
359.675,359.705,359.61,359.685,1133,20220602
359.39,359.59,359.39,359.59,1204,20220602
359.63,359.675,359.23,359.25,2795,20220602
359.25,359.3268,359.07,359.07,2180,20220602
359.055,359.295,358.9164,359.295,1841,20220602
359.52,359.5771,359.29,359.29,1153,20220602
359.73,359.935,359.68,359.935,700,20220602
359.84,360.0,359.84,360.0,811,20220602
360.0,360.05,359.945,359.945,705,20220602
360.05,360.08,359.94,360.08,1246,20220602
360.02,360.1,359.9187,360.07,600,20220602
360.1,360.15,360.01,360.01,1401,20220602
359.94,360.04,359.91,360.04,650,20220602
360.04,360.05,359.975,359.975,400,20220602
360.06,360.09,359.91,359.947,539,20220602
359.95,359.95,359.69,359.89,5190,20220602
359.735,359.77,359.61,359.61,595,20220602
359.58,359.58,359.58,359.58,100,20220602
359.83,359.91,359.81,359.81,1580,20220602
359.825,359.825,359.66,359.66,200,20220602
359.92,359.92,359.92,359.92,100,20220602
359.97,360.0,359.88,359.98,900,20220602
360.0,360.0,359.69,359.69,715,20220602
359.75,359.815,359.51,359.66,1748,20220602
359.8,359.9299,359.8,359.9299,380,20220602
359.85,359.95,359.83,359.95,925,20220602
359.9,359.9,359.68,359.68,218,20220602
359.86,359.91,359.86,359.89,400,20220602
359.88,360.02,359.735,359.89,3128,20220602
359.82,359.82,359.6392,359.6392,1300,20220602
359.31,359.56,359.31,359.55,800,20220602
359.58,359.58,359.335,359.335,1029,20220602
359.285,359.32,359.27,359.29,400,20220602
359.09,359.695,359.09,359.67,1700,20220603
359.7404,359.7404,359.455,359.62,1705,20220603
359.6384,359.75,359.6384,359.66,1900,20220603
359.78,360.01,359.745,360.01,605,20220603
360.04,360.06,359.77,359.88,1636,20220603
359.91,359.91,359.785,359.785,400,20220603
359.91,359.91,359.66,359.725,820,20220603
359.725,359.725,359.455,359.59,1275,20220603
359.524,359.63,359.524,359.63,311,20220603
359.68,359.715,359.49,359.5801,1014,20220603
359.59,359.67,359.55,359.67,300,20220603
359.6695,359.6695,359.6695,359.6695,117,20220603
359.765,359.85,359.765,359.81,500,20220603
359.715,359.74,359.71,359.74,626,20220603
359.87,359.9,359.76,359.8,1101,20220603
359.8,359.8,359.8,359.8,100,20220603
359.825,359.825,359.825,359.825,200,20220603
359.785,359.785,359.61,359.61,400,20220603
359.74,359.8635,359.73,359.83,1159,20220603
359.805,359.84,359.61,359.71,800,20220603
359.73,359.74,359.51,359.545,2626,20220603
359.56,359.56,359.44,359.48,3460,20220603
359.52,359.55,359.39,359.465,1271,20220603
359.58,359.675,359.58,359.605,804,20220603
359.68,359.68,359.62,359.62,1000,20220603
359.61,359.61,359.061,359.155,2225,20220603
359.155,359.34,359.061,359.25,2600,20220603
359.33,359.44,359.33,359.44,400,20220603
359.3817,359.51,359.26,359.51,1277,20220603
359.43,359.57,359.41,359.43,2508,20220603
359.47,359.79,359.47,359.72,1639,20220603
359.715,359.79,359.62,359.66,1600,20220603
359.74,359.79,359.67,359.67,1277,20220603
359.72,359.88,359.72,359.84,1006,20220603
359.88,360.13,359.69,359.75,7628,20220603
359.8,359.995,359.8,359.85,1086,20220603
359.86,359.86,359.53,359.53,1979,20220603
359.4,359.485,359.2701,359.39,862,20220603
359.3533,359.3533,359.21,359.29,1207,20220603
359.27,359.395,359.16,359.395,984,20220603
359.44,359.46,359.001,359.001,835,20220603
359.13,359.29,359.1,359.29,1259,20220603
359.33,359.395,359.315,359.355,600,20220603
359.41,359.49,359.25,359.37,1374,20220603
359.45,359.7,359.335,359.7,2162,20220603
359.685,359.915,359.56,359.915,3743,20220603
359.84,359.9,359.6,359.6,1887,20220603
359.5,359.95,359.5,359.88,2725,20220603
359.885,360.3,359.881,359.9,8882,20220603
360.03,360.43,360.03,360.43,4526,20220603
360.43,360.74,360.295,360.37,5409,20220603
360.23,360.46,360.0,360.46,2382,20220603
360.46,360.77,360.43,360.55,3726,20220603
360.515,360.8,360.515,360.66,3870,20220603
360.56,361.07,360.54,361.01,8333,20220603
361.06,361.41,360.94,361.21,8010,20220603
361.24,361.29,361.13,361.24,4585,20220603
361.25,361.25,361.0371,361.055,7217,20220603
361.07,361.12,360.96,361.03,18752,20220603
357.42,360.019,357.02,359.18,34701,20220603
358.87,359.46,358.87,359.46,500,20220603
359.63,359.73,359.1797,359.1797,900,20220603
360.0,360.96,359.75,359.99,2359,20220603
360.0,360.93,359.83,360.075,2684,20220603
359.3,360.59,359.145,360.143,851,20220603
359.85,359.97,358.53,359.5254,3606,20220603
359.62,359.7,358.18,359.13,2605,20220603
359.64,360.48,359.195,360.01,1290,20220603
359.6605,359.99,358.94,359.04,1350,20220603
359.75,360.41,359.56,359.81,1424,20220603
360.35,360.35,359.92,359.92,950,20220603
359.935,359.935,358.62,358.62,1525,20220603
359.395,359.42,358.235,358.235,1099,20220603
358.8,359.04,357.365,357.365,2800,20220603
358.2209,358.27,357.33,358.2,967,20220603
358.51,358.69,358.18,358.18,1530,20220603
358.34,358.7,357.86,358.11,2543,20220603
357.88,358.58,357.81,358.3858,900,20220603
358.4,359.02,358.225,358.555,6351,20220603
358.8,358.9,358.1,358.1,601,20220603
358.255,358.255,358.22,358.22,300,20220603
358.345,358.76,358.345,358.63,1051,20220603
358.94,359.43,358.8925,359.27,930,20220603
359.07,359.98,358.94,359.98,4702,20220603
359.6,360.6699,359.6,360.41,2475,20220603
360.395,360.86,360.31,360.76,1481,20220603
360.64,361.25,360.64,360.72,1430,20220603
360.82,361.74,360.82,361.235,3537,20220603
361.47,361.6952,361.47,361.5,400,20220603
361.405,362.085,360.84,362.0584,7774,20220603
362.19,362.825,361.92,362.65,2065,20220603
362.66,362.8179,362.45,362.5,1380,20220603
362.46,362.79,362.4121,362.43,2325,20220603
362.485,363.56,362.363,363.08,6384,20220603
363.0,363.06,362.22,362.51,1768,20220603
362.87,362.915,362.6225,362.905,600,20220603
362.87,363.64,362.87,363.42,1300,20220603
363.125,363.3355,362.48,362.48,1600,20220603
362.65,363.21,362.18,363.05,3556,20220603
363.2,363.2,362.41,362.75,2100,20220603
362.47,362.64,361.53,361.53,3760,20220603
361.91,362.42,361.64,362.3125,3100,20220603
362.325,362.83,362.325,362.4175,1952,20220603
362.47,363.3,362.4,363.095,2677,20220603
363.115,363.23,362.53,363.17,1820,20220603
362.77,362.84,361.9,362.035,1149,20220603
362.0668,362.35,361.77,361.9434,1450,20220603
361.78,362.07,361.3,361.83,3084,20220603
361.685,361.985,361.685,361.78,1355,20220603
361.54,361.55,361.09,361.178,2080,20220603
361.3027,361.49,360.41,360.41,838,20220603
360.83,361.12,360.76,361.0,1286,20220603
361.07,361.14,361.07,361.14,300,20220603
361.575,361.9,360.89,361.655,2834,20220603
361.88,361.88,361.19,361.19,800,20220603
361.11,361.22,360.07,360.4449,9363,20220603
360.26,360.76,360.26,360.7,3946,20220603
360.55,360.67,360.4341,360.67,900,20220603
360.23,360.49,360.01,360.485,2330,20220603
360.53,360.53,360.1,360.1,1287,20220603
360.01,360.77,359.97,360.74,2652,20220603
360.89,361.56,360.67,361.56,5946,20220603
361.91,361.91,361.56,361.665,600,20220603
361.68,362.31,361.28,361.83,8891,20220603
361.76,361.98,361.685,361.83,1124,20220603
361.85,361.85,361.28,361.46,1200,20220603
361.2262,361.5199,361.04,361.4,1050,20220603
361.335,361.335,361.17,361.17,200,20220603
360.49,361.0,360.44,360.765,800,20220603
360.56,360.575,359.8,360.025,8754,20220603
360.24,360.24,359.77,359.97,1750,20220603
359.48,359.81,359.48,359.48,1301,20220603
359.36,359.69,359.275,359.5,1365,20220603
359.58,359.79,359.26,359.79,634,20220603
359.7,360.19,359.55,360.19,1100,20220603
360.32,360.53,360.1783,360.4,889,20220603
360.4893,360.4893,360.1664,360.1664,700,20220603
360.34,360.38,360.28,360.38,850,20220603
360.75,360.75,360.31,360.6863,600,20220603
360.73,360.73,360.1936,360.355,2153,20220603
360.21,360.36,359.93,360.16,909,20220603
359.8,359.8,359.8,359.8,100,20220603
359.95,360.74,359.95,360.74,1670,20220603
360.64,360.67,360.34,360.4107,1000,20220603
360.25,360.32,360.07,360.07,400,20220603
360.19,360.19,359.79,360.015,742,20220603
360.165,360.43,360.11,360.18,905,20220603
360.45,360.57,360.25,360.32,1100,20220603
360.335,360.41,360.23,360.23,1100,20220603
360.36,360.36,360.19,360.35,300,20220603
359.96,360.02,359.96,360.02,300,20220603
360.47,360.48,360.275,360.3,736,20220603
360.155,360.155,359.69,359.895,1013,20220603
359.68,359.7,359.54,359.7,981,20220603
359.69,359.69,359.62,359.68,600,20220603
359.27,359.69,359.27,359.565,614,20220603
359.56,359.69,359.56,359.69,200,20220603
359.5,359.645,359.395,359.645,4118,20220603
359.705,359.705,358.76,358.815,3000,20220603
358.805,358.915,358.665,358.82,2593,20220603
358.69,358.69,358.69,358.69,158,20220603
358.54,358.54,358.14,358.4909,2300,20220603
358.33,358.33,358.08,358.1,900,20220603
358.165,358.29,358.09,358.29,1004,20220603
358.175,358.43,358.175,358.27,2160,20220603
358.205,358.26,358.175,358.175,400,20220603
358.11,358.11,357.99,358.07,1600,20220603
358.055,358.45,358.055,358.45,2372,20220603
358.65,359.03,358.65,359.03,1740,20220603
359.09,359.305,358.84,359.275,1000,20220603
359.21,359.33,359.21,359.33,200,20220603
358.91,359.04,358.91,358.96,400,20220603
358.82,358.82,358.52,358.545,1200,20220603
358.63,358.65,358.455,358.455,913,20220603
358.43,358.6183,358.3,358.3,971,20220603
358.36,358.36,358.25,358.25,700,20220603
358.05,358.15,358.05,358.15,421,20220603
358.05,358.05,357.86,357.86,500,20220603
357.88,358.05,357.81,357.94,3340,20220603
357.93,358.13,357.79,357.79,1000,20220603
357.84,358.55,357.665,358.55,1456,20220603
358.6,359.1065,358.6,359.1065,1201,20220603
359.09,359.2772,359.09,359.2772,400,20220603
359.3309,359.5,359.19,359.5,600,20220603
359.55,359.55,359.315,359.435,421,20220603
359.6514,359.8,359.44,359.8,5563,20220603
359.9,359.91,359.9,359.91,400,20220603
360.0975,360.1,360.015,360.015,1120,20220603
359.94,360.1,359.94,360.1,985,20220603
360.25,360.41,360.14,360.22,2852,20220603
359.86,359.9499,359.75,359.86,1000,20220603
359.96,360.16,359.96,360.16,402,20220603
360.13,360.13,359.87,360.05,1200,20220603
360.0141,360.24,359.9,360.24,1982,20220603
360.11,360.15,359.66,359.67,1729,20220603
359.62,359.62,359.31,359.43,400,20220603
359.6,359.63,359.6,359.63,300,20220603
359.415,359.59,359.345,359.535,2037,20220603
359.69,359.73,359.3,359.3,700,20220603
359.3,359.335,358.915,358.915,1300,20220603
358.87,359.69,358.87,359.48,1634,20220603
359.845,360.1,359.845,359.855,1100,20220603
