open,high,low,close,volume,datetime
201.11,201.11,201.005,201.005,1549,20220519
200.84,200.9,200.67,200.9,1813,20220519
201.06,201.275,201.06,201.16,5221,20220519
201.11,201.11,201.05,201.05,300,20220519
201.16,201.16,201.08,201.08,714,20220519
200.97,201.11,200.97,201.11,200,20220519
201.15,201.22,201.095,201.2,2066,20220519
201.22,201.32,201.15,201.21,6000,20220519
201.12,201.29,201.12,201.2,10762,20220519
201.2,201.31,201.0,201.0,12200,20220519
200.96,201.02,200.91,200.91,1020,20220519
200.61,200.65,200.51,200.51,300,20220519
200.54,200.64,200.38,200.38,800,20220519
200.342,200.48,200.342,200.48,792,20220519
200.48,200.67,200.48,200.67,400,20220519
200.5205,200.97,200.5205,200.97,608,20220519
200.82,201.09,200.82,200.93,4093,20220519
201.15,201.275,201.15,201.24,3283,20220519
201.21,201.7,201.2,201.43,13729,20220519
201.46,201.965,201.36,201.965,3151,20220519
202.16,202.26,202.16,202.26,272,20220519
202.16,202.36,202.04,202.36,1000,20220519
202.22,202.2845,202.13,202.2,951,20220519
202.16,202.2782,201.94,201.94,2436,20220519
201.99,202.02,201.83,201.83,606,20220519
201.96,201.97,201.7,201.705,1400,20220519
201.67,201.74,201.525,201.7,1720,20220519
201.74,201.74,201.5,201.57,1414,20220519
201.38,201.4,201.37,201.37,302,20220519
201.35,201.38,201.1,201.1,1523,20220519
201.15,201.51,201.15,201.505,1412,20220519
201.44,201.51,201.37,201.4,1100,20220519
201.71,201.71,201.58,201.67,1302,20220519
201.635,201.78,201.635,201.67,2851,20220519
201.79,201.79,201.705,201.705,400,20220519
201.79,201.82,201.62,201.72,4311,20220519
201.7,201.79,201.48,201.48,1702,20220519
201.47,201.79,201.44,201.79,1203,20220519
201.93,201.985,201.93,201.94,781,20220519
201.99,202.23,201.99,202.1,1501,20220519
201.93,201.93,201.655,201.7709,916,20220519
201.77,201.77,201.67,201.67,600,20220519
201.55,201.55,201.42,201.42,922,20220519
201.32,201.65,201.29,201.65,1501,20220519
201.82,201.84,201.81,201.84,500,20220519
202.08,202.13,202.08,202.12,800,20220519
202.035,202.21,201.87,202.21,1692,20220519
202.24,202.39,202.24,202.39,700,20220519
202.25,202.28,202.25,202.26,301,20220519
202.28,202.4,202.165,202.165,1892,20220519
202.14,202.28,202.04,202.23,1101,20220519
202.25,202.38,202.225,202.225,802,20220519
202.22,202.22,202.22,202.22,100,20220519
202.02,202.08,201.91,201.9773,955,20220519
202.14,202.27,202.14,202.245,300,20220519
202.3,202.31,202.12,202.12,1100,20220519
202.14,202.14,202.11,202.11,200,20220519
202.11,202.23,202.08,202.155,508,20220519
202.15,202.15,201.96,202.11,1040,20220519
202.11,202.11,202.11,202.11,100,20220519
202.17,202.47,202.17,202.47,205,20220519
202.61,202.61,202.56,202.56,300,20220519
202.46,202.46,202.22,202.28,742,20220519
202.28,202.28,201.9959,201.9959,650,20220519
201.93,201.93,201.64,201.64,1012,20220519
201.73,201.73,201.58,201.58,1600,20220519
201.59,201.59,201.42,201.43,6083,20220519
201.52,201.59,201.415,201.42,26487,20220519
201.5,201.66,201.4,201.5,33028,20220519
201.52,201.55,201.35,201.3704,9199,20220519
201.5,201.55,201.42,201.42,10349,20220519
201.5,201.61,201.47,201.5,13114,20220519
201.52,202.19,201.49,202.19,7214,20220519
202.75,202.75,202.62,202.62,1095,20220519
202.5,202.58,202.34,202.58,1402,20220519
202.52,202.7,202.39,202.7,800,20220519
202.73,202.92,202.72,202.8,2518,20220519
202.82,202.89,202.61,202.61,1268,20220519
202.5,202.5,202.5,202.5,100,20220519
202.56,202.6,202.38,202.38,1006,20220519
202.29,202.29,202.09,202.09,700,20220519
202.27,202.39,202.2,202.39,1000,20220519
202.5028,202.7772,202.5028,202.7772,890,20220519
202.71,202.83,202.64,202.64,1100,20220520
202.725,202.76,202.5,202.6,1200,20220520
202.57,203.13,202.56,202.683,6751,20220520
203.0,203.15,203.0,203.15,281,20220520
203.26,203.37,203.08,203.12,1348,20220520
203.2417,203.2417,203.24,203.24,244,20220520
203.1,203.1,202.88,202.95,1044,20220520
202.955,202.955,202.88,202.94,433,20220520
202.88,202.92,202.83,202.83,1001,20220520
202.83,202.83,202.61,202.61,503,20220520
202.43,202.48,202.38,202.38,505,20220520
202.41,202.69,202.41,202.63,1160,20220520
202.49,202.65,202.48,202.56,2341,20220520
202.49,202.57,202.38,202.38,1100,20220520
202.35,202.52,202.34,202.5,787,20220520
202.58,202.58,202.4,202.455,1633,20220520
202.4,202.41,202.36,202.37,800,20220520
202.4,202.57,202.4,202.44,666,20220520
202.37,202.37,201.995,202.1,1424,20220520
202.15,202.15,201.85,202.0,1100,20220520
201.99,201.99,201.81,201.81,945,20220520
201.67,201.87,201.67,201.69,1773,20220520
201.58,201.605,201.57,201.605,400,20220520
201.51,201.51,201.38,201.38,534,20220520
201.4,201.44,201.22,201.22,1601,20220520
201.28,201.39,201.28,201.372,800,20220520
201.38,201.44,201.38,201.43,500,20220520
201.45,201.45,201.13,201.13,707,20220520
201.22,201.26,201.12,201.175,1807,20220520
201.11,201.11,200.94,201.015,1956,20220520
200.91,201.21,200.91,201.21,952,20220520
201.22,201.24,201.0548,201.145,2360,20220520
201.17,201.3,201.08,201.145,2812,20220520
201.305,201.4,200.97,201.08,1786,20220520
201.06,201.1424,200.9098,200.955,615,20220520
200.85,200.99,200.65,200.65,3200,20220520
200.62,200.73,200.56,200.705,2109,20220520
200.68,200.84,200.55,200.84,3300,20220520
200.9,200.9,200.69,200.69,1036,20220520
200.67,200.67,200.61,200.61,280,20220520
200.5701,200.899,200.5701,200.8,2544,20220520
200.73,200.91,200.73,200.79,2427,20220520
200.7,200.97,200.66,200.96,2920,20220520
201.24,201.41,201.24,201.35,2665,20220520
201.35,201.45,201.23,201.33,3308,20220520
201.44,201.89,201.38,201.82,5986,20220520
201.82,201.82,201.315,201.41,4401,20220520
201.45,201.45,201.21,201.23,2201,20220520
201.27,201.8,201.27,201.77,4445,20220520
201.9,201.93,201.57,201.93,5726,20220520
202.17,202.17,201.68,201.8,5682,20220520
201.78,201.95,201.545,201.545,6906,20220520
201.39,201.58,201.39,201.48,2700,20220520
201.56,201.72,201.46,201.545,5515,20220520
201.7,201.7,201.4,201.575,2511,20220520
201.66,201.86,201.65,201.79,7973,20220520
201.83,201.83,201.58,201.7,4876,20220520
201.69,201.835,201.61,201.68,11789,20220520
201.69,201.955,201.69,201.91,12624,20220520
201.9,201.9,201.54,201.74,67592,20220520
204.5,204.5,204.5,204.5,19126,20220520
204.1,204.66,203.93,203.93,500,20220520
203.94,204.21,203.94,204.21,202,20220520
203.5,203.92,203.5,203.92,800,20220520
203.64,203.65,203.64,203.65,200,20220520
203.2322,203.2322,203.2322,203.2322,190,20220520
203.33,203.33,202.6,203.02,692,20220520
202.72,202.76,202.43,202.43,1726,20220520
202.84,203.04,202.59,202.59,1928,20220520
202.53,202.93,202.39,202.58,1096,20220520
202.53,202.53,202.4289,202.4289,309,20220520
202.83,203.05,202.81,202.91,1657,20220520
202.995,203.7,202.995,203.5,779,20220520
203.83,204.09,203.65,204.09,740,20220520
204.06,204.1,203.88,203.95,600,20220520
204.09,204.09,203.57,203.86,3043,20220520
203.89,203.89,203.03,203.03,1200,20220520
202.99,203.3,202.96,202.96,400,20220520
202.94,203.44,202.71,202.78,2670,20220520
202.775,203.035,202.775,202.985,800,20220520
202.95,202.95,202.79,202.79,600,20220520
202.855,203.05,202.46,202.46,2100,20220520
202.34,202.955,202.22,202.74,2340,20220520
202.46,202.47,202.46,202.47,201,20220520
202.65,202.74,202.27,202.425,1908,20220520
202.36,202.38,202.185,202.33,700,20220520
202.05,202.26,202.05,202.15,1000,20220520
202.07,202.195,201.77,202.195,1847,20220520
202.37,202.43,202.24,202.33,773,20220520
202.24,202.3,202.0,202.0,1202,20220520
202.015,202.2936,201.82,202.045,2174,20220520
202.3,202.46,201.82,201.82,2910,20220520
201.77,202.34,201.77,202.34,1000,20220520
202.225,202.225,202.08,202.08,300,20220520
201.95,202.13,201.95,202.09,600,20220520
202.09,202.24,202.07,202.24,1600,20220520
202.06,202.14,201.99,201.99,2012,20220520
201.93,201.93,201.93,201.93,100,20220520
201.37,201.37,201.37,201.37,100,20220520
201.27,201.27,201.115,201.115,1117,20220520
201.115,201.32,201.09,201.32,1618,20220520
201.28,201.28,201.07,201.07,400,20220520
201.07,201.145,200.81,200.86,1818,20220520
200.925,200.925,200.925,200.925,100,20220520
200.84,200.84,200.84,200.84,100,20220520
201.06,201.06,200.93,201.035,634,20220520
201.02,201.21,201.02,201.07,400,20220520
201.12,201.12,201.12,201.12,100,20220520
201.08,201.11,201.02,201.11,417,20220520
201.2,201.2,201.11,201.11,800,20220520
201.09,201.125,200.97,200.97,601,20220520
200.97,201.02,200.82,200.82,1489,20220520
200.875,200.88,200.875,200.88,200,20220520
200.59,200.59,200.59,200.59,100,20220520
200.54,201.0,200.54,200.87,3277,20220520
201.025,201.025,201.025,201.025,100,20220520
201.17,201.23,201.07,201.18,2799,20220520
201.24,201.4,201.24,201.4,1286,20220520
201.27,201.27,201.27,201.27,121,20220520
201.25,201.25,201.225,201.225,222,20220520
201.305,201.305,201.13,201.13,200,20220520
201.21,201.25,201.185,201.25,765,20220520
201.185,201.39,201.185,201.21,635,20220520
201.14,201.17,201.14,201.17,300,20220520
201.175,201.175,201.175,201.175,100,20220520
201.255,201.255,201.01,201.01,700,20220520
201.185,201.185,201.18,201.18,200,20220520
201.185,201.185,201.18,201.18,300,20220520
201.18,201.18,201.18,201.18,101,20220520
201.2225,201.75,201.2225,201.74,1818,20220520
201.49,201.49,201.49,201.49,600,20220520
201.86,201.86,201.25,201.36,4059,20220520
201.355,201.4548,201.355,201.4548,200,20220520
201.15,201.15,201.15,201.15,100,20220520
201.18,201.18,201.18,201.18,100,20220520
201.165,201.24,201.08,201.24,702,20220520
201.12,201.28,201.12,201.28,200,20220520
201.365,201.365,201.365,201.365,100,20220520
201.4614,201.4614,201.19,201.2,1440,20220520
201.19,201.19,201.035,201.035,658,20220520
201.24,201.24,200.75,200.75,905,20220520
200.775,200.8225,200.775,200.8225,537,20220520
200.67,200.67,200.67,200.67,100,20220520
200.35,200.35,200.21,200.27,300,20220520
200.11,200.11,200.11,200.11,100,20220520
200.11,200.11,199.87,199.94,1969,20220520
199.95,200.2,199.95,200.12,675,20220520
200.21,200.21,200.14,200.195,401,20220520
200.19,200.19,200.13,200.13,200,20220520
200.11,200.11,200.0574,200.0574,407,20220520
200.03,200.115,200.0,200.11,701,20220520
199.94,200.1,199.94,200.005,885,20220520
200.05,200.05,199.87,199.89,634,20220520
199.87,199.97,199.8045,199.93,1100,20220520
199.8,199.8,199.72,199.72,300,20220520
199.62,199.66,199.42,199.42,1008,20220520
199.38,199.38,199.15,199.15,200,20220520
199.035,199.115,199.035,199.115,300,20220520
198.9,198.905,198.86,198.905,300,20220520
198.795,198.84,198.62,198.84,1512,20220520
198.86,198.94,198.795,198.805,672,20220520
198.69,198.73,198.69,198.69,300,20220520
198.66,198.845,198.66,198.845,700,20220520
198.87,198.87,198.81,198.81,970,20220520
198.73,198.83,198.65,198.825,700,20220520
198.785,198.81,198.785,198.81,200,20220520
198.78,198.785,198.7,198.785,300,20220520
198.86,198.99,198.86,198.88,454,20220520
199.07,199.08,199.07,199.08,900,20220520
199.25,199.26,199.25,199.26,473,20220520
199.24,199.24,199.18,199.18,215,20220520
199.31,199.31,199.255,199.255,315,20220520
199.36,199.53,199.35,199.435,601,20220520
199.89,199.89,199.89,199.89,100,20220520
199.8,199.88,199.8,199.8226,1098,20220520
199.75,199.77,199.75,199.77,200,20220520
199.77,199.88,199.76,199.815,600,20220520
199.75,199.88,199.67,199.88,1469,20220520
199.88,199.89,199.88,199.89,204,20220520
199.74,199.79,199.5092,199.58,1283,20220520
199.495,199.495,199.495,199.495,250,20220520
199.61,199.7,199.61,199.695,604,20220520
199.88,199.88,199.73,199.73,222,20220520
199.77,199.77,199.77,199.77,400,20220520
199.66,199.66,199.59,199.61,300,20220520
199.58,199.58,199.55,199.55,200,20220520
199.76,199.91,199.72,199.91,600,20220520
199.93,199.93,199.93,199.93,200,20220520
200.19,200.2,200.145,200.145,300,20220520
200.06,200.13,199.97,200.095,543,20220520
199.9777,199.9777,199.96,199.96,200,20220520
200.13,200.13,200.13,200.13,100,20220520
200.075,200.075,200.075,200.075,100,20220520
200.125,200.125,200.01,200.01,903,20220520
200.06,200.23,200.06,200.12,705,20220520
200.1,200.1,199.9,199.91,1559,20220520
200.04,200.06,200.04,200.06,627,20220520
200.06,200.14,200.005,200.005,604,20220520
199.97,199.97,199.9,199.96,400,20220520
199.95,200.035,199.95,200.035,200,20220520
199.96,199.96,199.78,199.78,600,20220520
199.81,199.81,199.66,199.71,300,20220520
199.49,199.59,199.49,199.59,202,20220520
199.465,199.465,199.465,199.465,100,20220520
199.59,199.59,199.59,199.59,100,20220520
199.65,199.69,199.625,199.625,300,20220520
199.64,199.75,199.64,199.75,990,20220520
199.85,199.87,199.63,199.63,1207,20220520
199.59,199.59,199.07,199.07,1149,20220520
198.965,199.01,198.8,198.8,300,20220520
198.68,198.78,198.47,198.55,962,20220520
198.18,198.41,198.18,198.41,700,20220520
198.4,198.91,198.4,198.91,800,20220520
198.73,198.75,198.71,198.75,656,20220520
198.5916,199.08,198.5916,198.905,542,20220520
198.9,199.12,198.9,199.12,500,20220520
199.22,199.29,199.0325,199.0325,700,20220520
199.02,199.18,199.02,199.07,817,20220520
199.23,199.27,199.109,199.115,1069,20220520
199.0,199.05,198.97,199.05,1700,20220520
199.27,199.28,198.96,198.965,600,20220520
198.82,199.05,198.82,199.05,1654,20220520
199.01,199.17,198.82,199.17,1100,20220520
199.275,199.275,199.27,199.27,200,20220520
199.06,199.25,199.06,199.25,300,20220520
199.085,199.085,198.915,198.915,500,20220520
198.98,199.15,198.97,198.97,1593,20220520
199.11,199.22,199.11,199.22,809,20220520
199.25,199.25,199.25,199.25,106,20220520
199.03,199.085,199.03,199.085,300,20220520
199.095,199.26,199.09,199.26,1288,20220520
199.04,199.135,199.04,199.135,381,20220520
199.09,199.09,198.94,199.0,312,20220520
199.04,199.05,198.87,199.05,3947,20220520
198.75,198.75,198.75,198.75,100,20220520
198.75,198.79,198.5,198.53,6432,20220520
198.38,198.55,198.38,198.46,1300,20220520
198.34,198.34,198.33,198.33,300,20220520
198.24,198.37,198.24,198.37,400,20220520
198.375,198.49,198.37,198.37,484,20220520
198.36,198.57,198.27,198.3425,818,20220520
198.49,198.63,198.44,198.44,3438,20220520
198.41,198.41,198.26,198.26,401,20220520
198.17,198.17,198.17,198.17,334,20220520
198.07,198.07,198.0298,198.0298,300,20220520
198.26,198.34,198.26,198.34,502,20220520
198.4262,198.5,198.21,198.21,1202,20220520
198.49,198.71,198.46,198.5,13742,20220520
198.58,198.7,198.32,198.38,12364,20220520
198.38,198.38,198.3,198.3,700,20220520
198.3,198.41,198.3,198.41,612,20220520
198.38,198.38,198.26,198.26,810,20220520
198.47,198.73,198.4,198.425,9547,20220520
198.425,198.6,198.425,198.425,3191,20220520
198.4,198.4,198.32,198.32,300,20220520
198.34,198.37,198.34,198.37,200,20220520
198.34,198.3958,198.34,198.3958,1722,20220520
198.3405,198.37,198.12,198.12,2334,20220520
198.05,198.05,197.9,197.9,505,20220520
197.7248,197.7248,197.63,197.655,1200,20220520
197.8,197.8,197.8,197.8,100,20220520
197.86,197.86,197.86,197.86,100,20220520
197.99,198.15,197.99,197.99,500,20220520
197.93,198.03,197.93,198.03,200,20220520
198.02,198.02,197.77,197.77,450,20220520
197.89,197.95,197.82,197.94,500,20220520
197.885,197.885,197.68,197.72,600,20220520
197.585,197.585,197.585,197.585,100,20220520
197.585,197.585,197.54,197.54,500,20220520
197.525,197.7725,197.525,197.66,400,20220520
197.7,197.7,197.7,197.7,104,20220520
197.78,197.78,197.78,197.78,300,20220520
197.71,197.71,197.71,197.71,100,20220520
197.92,197.92,197.72,197.72,300,20220520
197.89,198.1206,197.89,198.1206,384,20220520
197.89,198.06,197.71,198.06,1609,20220520
198.01,198.18,197.965,197.965,1300,20220520
197.85,197.85,197.85,197.85,200,20220520
197.92,197.92,197.92,197.92,100,20220520
197.9,197.9,197.9,197.9,100,20220520
197.8475,197.8475,197.65,197.65,308,20220520
197.78,197.79,197.63,197.63,700,20220520
197.57,197.695,197.57,197.65,400,20220520
197.73,197.89,197.73,197.89,301,20220520
198.05,198.235,198.02,198.1,601,20220520
198.2799,198.2799,198.0,198.0,826,20220520
198.27,198.29,198.0,198.22,900,20220520
198.74,199.04,198.74,198.99,400,20220520
198.79,198.82,198.66,198.66,401,20220520
198.66,198.66,198.6,198.61,300,20220520
198.735,198.97,198.735,198.97,974,20220520
199.1,199.1,198.83,198.83,700,20220520
198.71,198.71,198.71,198.71,300,20220520
198.65,198.65,198.65,198.65,100,20220520
198.65,198.65,198.4,198.4,521,20220520
198.65,198.65,198.51,198.51,300,20220520
198.57,198.57,198.44,198.44,1079,20220520
198.53,198.53,198.53,198.53,100,20220520
198.43,198.59,198.28,198.56,738,20220520
198.59,198.59,198.59,198.59,200,20220520
198.73,198.73,198.73,198.73,100,20220520
198.52,198.53,198.52,198.53,302,20220520
198.74,198.76,198.74,198.76,300,20220520
198.665,198.665,198.41,198.41,1520,20220520
198.5225,198.5225,198.5225,198.5225,100,20220520
198.63,198.67,198.54,198.54,450,20220520
198.94,199.195,198.93,199.195,300,20220520
199.11,199.11,199.11,199.11,100,20220520
199.01,199.12,199.0,199.1,1398,20220520
199.17,199.17,198.88,199.1,1238,20220520
199.055,199.055,199.055,199.055,100,20220520
198.84,198.84,198.84,198.84,109,20220520
198.78,199.13,198.78,199.13,200,20220520
199.03,199.03,198.92,198.92,300,20220520
198.86,198.86,198.69,198.69,820,20220520
198.5,198.5,198.5,198.5,200,20220520
198.22,198.43,198.22,198.43,402,20220520
198.34,198.34,198.28,198.28,200,20220520
198.61,198.61,198.61,198.61,100,20220520
198.48,198.48,198.48,198.48,100,20220520
198.61,198.81,198.61,198.65,400,20220520
198.57,198.64,198.41,198.64,929,20220520
198.4,198.4,198.23,198.31,800,20220520
198.21,198.21,198.09,198.11,500,20220520
198.22,198.33,198.17,198.33,4071,20220520
198.22,198.22,198.19,198.2,400,20220520
198.2,198.33,198.2,198.33,200,20220520
198.205,198.36,198.1,198.13,2906,20220520
198.1,198.32,198.07,198.07,3530,20220520
197.99,198.035,197.99,198.035,366,20220520
197.98,198.12,197.98,198.12,500,20220520
197.95,198.07,197.95,198.07,300,20220520
198.2,198.2,198.13,198.145,300,20220520
198.14,198.14,198.14,198.14,100,20220520
198.01,198.05,197.88,197.895,2718,20220520
197.9,197.92,197.9,197.9,400,20220520
197.99,197.99,197.99,197.99,100,20220520
197.83,198.135,197.83,198.135,300,20220520
198.1,198.1,198.09,198.09,301,20220520
198.15,198.155,198.06,198.06,527,20220520
198.06,198.26,198.0,198.0,1702,20220520
198.17,198.17,198.1,198.1,1700,20220520
198.14,198.21,198.03,198.03,6495,20220520
198.07,198.14,198.0,198.0,5700,20220520
198.045,198.205,198.045,198.11,6658,20220520
198.11,198.15,197.98,197.98,8597,20220520
198.05,198.06,198.005,198.015,680,20220520
198.1,198.52,198.04,198.52,8326,20220520
198.48,198.495,198.305,198.41,1400,20220520
198.375,198.48,198.375,198.45,300,20220520
198.69,198.69,198.58,198.58,288,20220520
198.93,198.93,198.9,198.9,400,20220520
198.97,198.97,198.85,198.85,266,20220520
199.07,199.07,199.07,199.07,100,20220520
199.18,199.18,198.975,198.975,500,20220520
198.98,198.98,198.915,198.915,400,20220520
199.06,199.06,199.06,199.06,100,20220520
199.015,199.015,199.015,199.015,100,20220520
199.44,199.44,199.14,199.21,1262,20220520
199.27,199.34,199.13,199.34,401,20220521
199.44,199.44,199.29,199.3,1691,20220521
199.29,199.29,199.0,199.02,717,20220521
198.63,198.75,198.615,198.75,798,20220521
198.77,198.77,198.61,198.61,300,20220521
198.71,198.78,198.68,198.68,300,20220521
198.56,198.57,198.56,198.57,200,20220521
198.605,198.605,198.47,198.47,200,20220521
198.61,198.61,198.53,198.53,405,20220521
198.495,198.56,198.4,198.545,1600,20220521
198.62,198.635,198.5,198.585,705,20220521
198.55,198.6,198.52,198.6,500,20220521
198.77,198.78,198.755,198.755,823,20220521
198.745,198.85,198.64,198.78,1300,20220521
198.687,198.91,198.687,198.91,1290,20220521
199.0,199.1,198.91,198.93,1320,20220521
199.03,199.16,199.01,199.01,1150,20220521
