open,high,low,close,volume,datetime
125.08,125.08,125.07,125.07,217,20220531
125.07,125.32,125.07,125.32,1538,20220531
125.33,125.39,125.25,125.39,1626,20220531
125.53,125.6521,125.53,125.6521,507,20220531
125.7,125.84,125.7,125.75,1500,20220531
125.76,125.82,125.76,125.82,300,20220531
125.76,125.81,125.76,125.81,1000,20220531
125.85,125.96,125.85,125.93,1426,20220531
125.91,125.91,125.7339,125.78,1440,20220531
125.74,125.8,125.74,125.8,425,20220531
125.85,125.92,125.85,125.92,319,20220531
125.86,125.86,125.79,125.86,900,20220531
125.785,125.86,125.785,125.86,811,20220531
125.86,125.9,125.85,125.9,400,20220531
125.86,125.86,125.77,125.815,700,20220531
125.76,125.79,125.73,125.73,800,20220531
125.73,125.73,125.73,125.73,103,20220531
125.71,125.73,125.65,125.65,708,20220531
125.665,125.71,125.61,125.71,400,20220531
125.655,125.73,125.6,125.73,2009,20220531
125.78,125.94,125.78,125.94,507,20220531
125.88,126.13,125.88,126.1287,2834,20220531
126.13,126.13,126.03,126.08,818,20220531
126.08,126.19,126.04,126.19,1114,20220531
126.18,126.19,126.1,126.19,3431,20220531
126.19,126.32,126.19,126.32,1388,20220531
126.265,126.28,126.21,126.21,600,20220531
126.245,126.245,126.19,126.24,1518,20220531
126.21,126.26,126.21,126.25,900,20220531
126.3,126.31,126.3,126.305,300,20220531
126.27,126.27,126.23,126.23,803,20220531
126.28,126.3,126.26,126.26,726,20220531
126.23,126.24,126.15,126.23,5240,20220531
126.22,126.23,126.13,126.13,5153,20220531
126.17,126.27,126.15,126.26,4333,20220531
126.272,126.272,126.23,126.23,518,20220531
126.22,126.22,126.145,126.145,853,20220531
126.145,126.15,126.12,126.12,1115,20220531
126.15,126.29,126.14,126.29,1688,20220531
126.22,126.22,126.19,126.19,200,20220531
126.24,126.24,126.225,126.225,200,20220531
126.22,126.29,126.15,126.29,3201,20220531
126.32,126.32,126.27,126.27,801,20220531
126.26,126.31,126.26,126.26,2165,20220531
126.28,126.28,126.205,126.22,500,20220531
126.26,126.26,126.24,126.2472,666,20220531
126.23,126.23,126.21,126.23,800,20220531
126.22,126.24,126.21,126.235,1400,20220531
126.25,126.29,126.22,126.26,1339,20220531
126.26,126.32,126.2,126.3014,2362,20220531
126.3,126.3,126.26,126.29,400,20220531
126.21,126.26,126.205,126.21,1814,20220531
126.205,126.24,126.195,126.21,6129,20220531
126.205,126.205,126.01,126.01,4444,20220531
126.01,126.01,125.94,125.98,2628,20220531
125.96,125.96,125.79,125.82,873,20220531
125.66,125.66,125.595,125.595,300,20220531
125.6,125.79,125.6,125.71,2417,20220531
125.78,125.9,125.74,125.9,1500,20220531
125.77,125.77,125.7,125.7,400,20220531
125.78,125.86,125.74,125.86,1219,20220531
125.85,125.91,125.83,125.855,4275,20220531
125.81,126.045,125.81,126.045,1133,20220531
126.04,126.04,125.91,125.93,1000,20220531
125.85,125.89,125.82,125.86,748,20220531
125.86,125.89,125.755,125.755,750,20220531
125.725,125.725,125.63,125.63,500,20220531
125.62,125.74,125.62,125.73,1619,20220531
125.76,125.76,125.74,125.76,400,20220531
125.75,125.8,125.68,125.73,1687,20220531
125.7,125.76,125.53,125.53,1946,20220531
125.6,125.65,125.52,125.53,8728,20220601
125.58,125.65,125.545,125.545,1502,20220601
125.54,125.54,125.45,125.45,600,20220601
125.45,125.45,125.31,125.34,500,20220601
125.28,125.43,125.27,125.43,2344,20220601
125.4,125.4,125.35,125.35,1029,20220601
125.34,125.435,125.31,125.435,1107,20220601
125.44,125.525,125.44,125.515,866,20220601
125.53,125.58,125.52,125.58,1004,20220601
125.59,125.74,125.59,125.71,900,20220601
125.68,125.705,125.54,125.54,1000,20220601
125.5,125.5,125.48,125.5,600,20220601
125.46,125.46,125.36,125.38,1000,20220601
125.34,125.39,125.32,125.32,1447,20220601
125.39,125.5,125.39,125.43,1602,20220601
125.48,125.63,125.48,125.56,1300,20220601
125.64,125.68,125.64,125.68,301,20220601
125.67,125.74,125.65,125.72,1519,20220601
125.73,125.73,125.57,125.57,1233,20220601
125.55,125.55,125.465,125.49,700,20220601
125.53,125.53,125.4592,125.53,1404,20220601
125.53,125.53,125.5,125.51,500,20220601
125.55,125.65,125.55,125.63,864,20220601
125.7,125.73,125.7,125.73,801,20220601
125.76,125.76,125.63,125.67,991,20220601
125.64,125.66,125.57,125.57,1300,20220601
125.59,125.6,125.49,125.53,2229,20220601
125.51,125.6,125.51,125.6,1733,20220601
125.65,125.69,125.65,125.69,401,20220601
125.66,125.66,125.66,125.66,100,20220601
125.675,125.74,125.67,125.74,1774,20220601
125.77,125.795,125.65,125.73,1402,20220601
125.695,125.755,125.695,125.755,1515,20220601
125.75,125.75,125.7,125.7,727,20220601
125.67,125.7474,125.67,125.74,2505,20220601
125.76,125.76,125.735,125.735,700,20220601
125.73,125.76,125.67,125.68,1406,20220601
125.68,125.78,125.67,125.78,1016,20220601
125.77,125.865,125.77,125.845,1032,20220601
125.82,125.83,125.77,125.78,1490,20220601
125.795,125.83,125.74,125.74,1700,20220601
125.8,125.8,125.73,125.73,2915,20220601
125.69,125.715,125.61,125.7,3481,20220601
125.68,125.78,125.68,125.78,1110,20220601
125.75,125.78,125.65,125.66,2603,20220601
125.64,125.65,125.535,125.645,4448,20220601
125.66,125.75,125.65,125.68,2343,20220601
125.71,125.71,125.54,125.54,3788,20220601
125.49,125.55,125.48,125.48,3268,20220601
125.48,125.49,125.39,125.47,2575,20220601
125.44,125.86,125.42,125.79,5986,20220601
125.785,125.845,125.72,125.83,6533,20220601
125.88,125.88,125.65,125.675,4667,20220601
125.66,125.67,125.55,125.59,3400,20220601
125.615,125.66,125.34,125.34,6617,20220601
125.39,125.41,125.13,125.13,17728,20220601
125.14,125.2,124.9,125.0,24436,20220601
125.0,125.005,124.87,124.98,18880,20220601
124.96,125.015,124.89,125.0,14549,20220601
125.005,125.08,124.81,125.08,41081,20220601
125.64,125.9,125.38,125.76,13244,20220601
125.92,125.93,125.47,125.52,2326,20220601
125.64,125.66,125.535,125.535,1508,20220601
125.05,125.05,124.95,124.95,200,20220601
124.34,124.46,124.265,124.46,300,20220601
124.29,124.725,124.06,124.725,1447,20220601
124.54,124.54,124.54,124.54,200,20220601
124.14,124.35,123.92,124.35,1712,20220601
124.505,124.505,123.51,123.51,1400,20220601
123.71,123.82,123.65,123.66,1129,20220601
123.83,123.9,123.4,123.8508,3987,20220601
124.06,124.345,124.06,124.345,209,20220601
124.54,124.54,124.37,124.41,890,20220601
124.05,124.05,123.85,123.985,1945,20220601
123.85,123.85,123.72,123.72,400,20220601
123.43,123.43,123.18,123.31,525,20220601
123.3,123.41,123.26,123.26,2020,20220601
123.21,123.21,123.095,123.185,2020,20220601
123.25,123.375,123.1,123.21,3233,20220601
123.04,123.1,122.805,123.0246,2126,20220601
122.86,123.1,122.86,123.09,615,20220601
123.095,123.485,123.095,123.315,1267,20220601
123.145,123.305,123.14,123.295,700,20220601
123.29,123.44,123.29,123.44,1233,20220601
123.48,123.49,123.24,123.24,2504,20220601
123.2,123.2,123.15,123.15,400,20220601
122.97,122.97,122.87,122.87,300,20220601
122.86,122.86,122.81,122.83,543,20220601
122.94,123.02,122.84,123.01,2026,20220601
123.005,123.005,122.51,122.63,5047,20220601
122.69,122.82,122.64,122.805,3814,20220601
122.85,123.05,122.76,122.89,1505,20220601
122.89,122.89,122.85,122.85,500,20220601
122.79,122.88,122.7842,122.855,1986,20220601
122.87,122.915,122.7,122.7,600,20220601
122.5882,122.675,122.43,122.6,2157,20220601
122.56,122.6,122.56,122.59,448,20220601
122.58,122.755,122.49,122.49,1241,20220601
122.59,122.69,122.59,122.69,600,20220601
122.67,122.84,122.64,122.765,1618,20220601
122.76,122.76,122.53,122.53,400,20220601
122.46,122.5,122.35,122.425,3075,20220601
122.46,122.5,122.35,122.45,2000,20220601
122.48,122.53,122.375,122.4,2202,20220601
122.43,122.5,122.375,122.43,1532,20220601
122.52,122.52,122.35,122.42,1400,20220601
122.36,122.41,122.15,122.22,2776,20220601
122.225,122.45,122.16,122.435,5445,20220601
122.5,122.57,122.4,122.4,1600,20220601
122.415,122.54,122.415,122.52,2488,20220601
122.51,122.52,122.42,122.42,500,20220601
122.44,122.45,122.255,122.255,2743,20220601
122.28,122.36,122.28,122.36,3101,20220601
122.375,122.375,122.305,122.305,601,20220601
122.305,122.36,122.305,122.33,700,20220601
122.24,122.24,122.18,122.18,500,20220601
122.25,122.385,122.25,122.34,1237,20220601
122.285,122.285,122.24,122.24,700,20220601
122.29,122.305,122.26,122.26,3360,20220601
122.28,122.43,122.28,122.41,1313,20220601
122.37,122.43,122.35,122.39,1011,20220601
122.275,122.275,122.27,122.27,200,20220601
122.28,122.33,122.28,122.33,200,20220601
122.36,122.37,122.29,122.37,606,20220601
122.33,122.33,122.2,122.215,800,20220601
122.27,122.32,122.27,122.3,600,20220601
122.34,122.44,122.34,122.415,900,20220601
122.48,122.48,122.38,122.38,700,20220601
122.34,122.36,122.34,122.36,200,20220601
122.63,122.7,122.63,122.69,1609,20220601
122.705,122.76,122.69,122.71,1539,20220601
122.73,122.94,122.725,122.86,1200,20220601
122.85,122.99,122.85,122.99,1116,20220601
122.97,123.005,122.96,123.005,900,20220601
122.97,123.0,122.87,122.96,900,20220601
122.91,122.99,122.91,122.99,500,20220601
122.94,123.125,122.915,122.97,2778,20220601
123.06,123.135,123.06,123.1,400,20220601
123.05,123.13,123.01,123.01,808,20220601
122.97,122.98,122.91,122.91,400,20220601
122.93,122.94,122.93,122.94,200,20220601
123.22,123.25,123.22,123.25,400,20220601
123.32,123.32,123.1,123.16,2941,20220601
123.16,123.19,123.11,123.17,800,20220601
123.24,123.24,123.14,123.19,1100,20220601
123.22,123.29,123.13,123.2,3548,20220601
123.175,123.175,123.175,123.175,100,20220601
123.2,123.23,123.14,123.14,1200,20220601
123.16,123.16,123.015,123.07,738,20220601
122.97,122.97,122.95,122.95,200,20220601
122.96,122.96,122.9,122.9032,508,20220601
122.8975,122.8975,122.7,122.77,1752,20220601
122.7,122.86,122.69,122.86,1900,20220601
122.79,122.95,122.76,122.89,1200,20220601
122.96,122.96,122.89,122.93,454,20220601
122.95,122.95,122.8,122.8,700,20220601
122.84,123.04,122.76,123.04,400,20220601
122.93,122.93,122.92,122.92,200,20220601
122.83,122.83,122.72,122.72,249,20220601
122.82,122.83,122.76,122.83,800,20220601
122.86,123.05,122.825,122.97,619,20220601
122.9,122.93,122.89,122.91,621,20220601
122.95,122.985,122.94,122.985,600,20220601
122.98,122.98,122.85,122.85,1316,20220601
122.89,122.89,122.78,122.79,1076,20220601
122.74,122.76,122.68,122.68,507,20220601
122.76,122.76,122.485,122.56,922,20220601
122.52,122.68,122.45,122.57,1871,20220601
122.51,122.51,122.45,122.45,200,20220601
122.44,122.49,122.43,122.49,400,20220601
122.46,122.46,122.405,122.405,200,20220601
122.25,122.25,122.25,122.25,100,20220601
122.22,122.24,122.15,122.15,400,20220601
122.17,122.22,122.15,122.21,800,20220601
122.12,122.19,122.12,122.19,1205,20220601
122.152,122.27,122.14,122.27,559,20220601
122.27,122.42,122.24,122.38,1000,20220601
122.38,122.48,122.38,122.455,1013,20220601
122.42,122.45,122.4,122.45,478,20220601
122.59,122.59,122.52,122.57,1103,20220601
122.59,122.59,122.38,122.38,1015,20220601
122.29,122.35,122.11,122.17,9176,20220601
122.18,122.32,122.145,122.32,795,20220601
122.36,122.37,122.19,122.31,805,20220601
122.21,122.235,122.15,122.15,600,20220601
122.15,122.26,122.15,122.241,500,20220601
122.3,122.41,122.266,122.41,700,20220601
122.305,122.305,122.305,122.305,100,20220601
122.3,122.3,122.21,122.21,500,20220601
122.26,122.29,122.22,122.29,600,20220601
122.175,122.31,122.15,122.15,800,20220601
122.14,122.19,122.14,122.19,402,20220601
122.17,122.2,122.14,122.14,300,20220601
122.11,122.17,122.05,122.12,1603,20220601
122.24,122.36,122.24,122.36,1000,20220601
122.28,122.28,122.28,122.28,100,20220601
122.27,122.27,122.0,122.01,4336,20220601
122.05,122.05,121.9725,122.0,1137,20220601
121.96,121.98,121.96,121.98,500,20220601
122.04,122.04,121.985,121.985,200,20220601
122.01,122.05,122.0,122.02,2163,20220601
122.03,122.03,121.95,122.03,1300,20220601
122.12,122.17,122.12,122.17,300,20220601
122.13,122.26,122.13,122.26,741,20220601
122.295,122.295,122.25,122.29,800,20220601
122.22,122.22,122.165,122.19,500,20220601
122.21,122.21,122.11,122.11,700,20220601
122.11,122.11,122.08,122.08,500,20220601
122.08,122.08,122.05,122.06,700,20220601
122.01,122.01,121.87,121.89,800,20220601
121.84,121.91,121.82,121.88,612,20220601
121.81,121.83,121.8,121.8,401,20220601
121.77,121.83,121.77,121.83,800,20220601
121.88,121.96,121.8,121.96,3657,20220601
121.935,121.985,121.9,121.9,1220,20220601
122.0,122.06,122.0,122.04,1026,20220601
122.09,122.09,121.895,121.895,1800,20220601
121.935,121.96,121.88,121.88,838,20220601
121.86,121.86,121.75,121.75,801,20220601
121.75,121.88,121.75,121.88,500,20220601
121.82,121.9,121.82,121.82,733,20220601
121.94,121.94,121.89,121.93,1670,20220601
121.97,121.97,121.91,121.94,500,20220601
122.0,122.08,122.0,122.08,2500,20220601
122.145,122.19,122.08,122.19,2000,20220601
122.21,122.27,122.1,122.16,1486,20220601
122.23,122.23,122.05,122.05,620,20220601
122.12,122.22,122.09,122.22,712,20220601
122.15,122.24,122.15,122.24,432,20220601
122.24,122.25,122.24,122.25,200,20220601
122.26,122.38,122.26,122.37,900,20220601
122.35,122.35,122.31,122.31,800,20220601
122.36,122.36,122.36,122.36,900,20220601
122.385,122.385,122.33,122.33,200,20220601
122.36,122.37,122.36,122.36,637,20220601
122.41,122.44,122.4,122.42,1400,20220601
122.415,122.46,122.33,122.36,725,20220601
122.36,122.37,122.3,122.3,809,20220601
122.25,122.27,122.23,122.245,1200,20220601
122.25,122.35,122.21,122.32,1814,20220601
122.395,122.395,122.345,122.345,200,20220601
122.44,122.44,122.4,122.4,304,20220601
122.33,122.36,122.31,122.36,1400,20220601
122.49,122.49,122.45,122.45,300,20220601
122.46,122.49,122.41,122.41,500,20220601
122.4,122.46,122.35,122.415,955,20220601
122.36,122.4,122.36,122.39,930,20220601
122.4,122.455,122.36,122.44,3656,20220601
122.48,122.58,122.48,122.58,1017,20220601
122.64,122.6564,122.64,122.64,836,20220601
122.56,122.59,122.56,122.59,200,20220601
122.55,122.55,122.49,122.5,1700,20220601
122.45,122.51,122.43,122.47,1501,20220601
122.45,122.45,122.4,122.42,801,20220601
122.39,122.39,122.33,122.34,300,20220601
122.34,122.34,122.245,122.325,606,20220601
122.32,122.32,122.245,122.26,601,20220601
122.27,122.27,122.245,122.245,210,20220601
122.28,122.33,122.275,122.29,702,20220601
122.21,122.245,122.2,122.2,700,20220601
122.2,122.365,122.2,122.365,1057,20220601
122.36,122.41,122.31,122.33,2101,20220601
122.39,122.39,122.29,122.3838,875,20220601
122.38,122.405,122.38,122.405,400,20220601
122.44,122.53,122.44,122.49,1625,20220601
122.6,122.66,122.58,122.58,500,20220601
122.65,122.69,122.65,122.69,304,20220601
122.64,122.69,122.64,122.69,1008,20220601
122.785,122.785,122.73,122.76,725,20220601
122.905,122.905,122.905,122.905,100,20220601
122.905,123.035,122.905,122.9715,833,20220601
122.93,122.93,122.89,122.89,200,20220601
122.94,123.01,122.94,122.94,500,20220601
123.03,123.1,122.98,122.99,700,20220601
123.085,123.17,123.085,123.12,600,20220601
123.215,123.215,123.1,123.11,900,20220601
123.2,123.258,123.2,123.258,500,20220601
123.34,123.35,123.28,123.35,1001,20220601
123.32,123.32,123.32,123.32,100,20220601
123.37,123.37,123.27,123.27,1704,20220601
123.29,123.29,123.21,123.21,508,20220601
123.29,123.38,123.29,123.38,400,20220601
123.41,123.44,123.33,123.44,1347,20220601
123.41,123.41,123.405,123.405,300,20220601
123.45,123.45,123.28,123.34,1006,20220601
123.31,123.31,123.31,123.31,100,20220601
123.39,123.415,123.35,123.35,600,20220601
123.395,123.395,123.395,123.395,100,20220601
123.37,123.37,123.29,123.33,901,20220601
123.23,123.23,123.22,123.22,200,20220601
123.17,123.29,123.17,123.29,1000,20220601
123.35,123.4,123.3,123.4,800,20220601
123.44,123.44,123.31,123.44,800,20220601
123.45,123.45,123.41,123.41,484,20220601
123.37,123.45,123.37,123.45,700,20220601
123.45,123.45,123.36,123.42,612,20220601
123.43,123.43,123.35,123.35,400,20220601
123.335,123.335,123.32,123.32,200,20220601
123.29,123.45,123.29,123.45,500,20220601
123.45,123.45,123.45,123.45,100,20220601
123.5,123.6299,123.465,123.6299,731,20220601
123.61,123.7,123.609,123.66,1257,20220601
123.6649,123.72,123.6649,123.7,638,20220601
123.698,123.74,123.69,123.74,501,20220601
123.73,123.9,123.73,123.9,1026,20220601
123.83,123.83,123.83,123.83,400,20220601
123.84,123.84,123.84,123.84,119,20220601
123.91,123.91,123.7691,123.79,3281,20220601
123.77,123.83,123.76,123.8,600,20220601
123.785,123.785,123.77,123.77,300,20220601
123.81,123.81,123.81,123.81,125,20220601
123.92,123.92,123.81,123.825,800,20220601
123.9,123.9,123.9,123.9,100,20220601
123.895,123.93,123.87,123.91,700,20220601
123.86,123.86,123.77,123.8,800,20220601
123.77,123.86,123.77,123.86,406,20220601
123.79,123.875,123.79,123.87,500,20220601
123.86,123.86,123.73,123.78,2271,20220601
123.775,123.775,123.775,123.775,100,20220601
123.87,123.87,123.75,123.85,1100,20220601
123.85,123.89,123.85,123.89,900,20220601
123.85,123.9,123.85,123.89,1521,20220601
123.99,123.9962,123.99,123.9962,352,20220601
124.11,124.15,124.01,124.01,2240,20220601
124.04,124.04,123.91,123.91,931,20220601
123.89,124.04,123.89,124.04,400,20220601
124.1099,124.1099,124.0,124.0,700,20220601
124.005,124.06,123.995,124.015,932,20220601
124.06,124.06,124.0,124.034,1055,20220601
124.1,124.1,123.97,124.05,1404,20220601
124.14,124.16,124.105,124.15,400,20220601
124.16,124.16,124.03,124.05,800,20220601
124.07,124.07,124.01,124.01,200,20220601
124.07,124.07,124.05,124.05,400,20220601
124.26,124.26,124.2,124.24,511,20220601
124.225,124.225,124.105,124.2,400,20220601
124.22,124.22,124.22,124.22,100,20220601
124.23,124.23,124.225,124.225,400,20220601
124.335,124.335,124.33,124.33,200,20220601
124.325,124.45,124.325,124.45,500,20220601
124.42,124.42,124.37,124.38,1013,20220601
124.36,124.37,124.36,124.37,200,20220601
124.33,124.33,124.31,124.33,900,20220601
124.28,124.29,124.28,124.29,801,20220601
124.28,124.325,124.25,124.265,823,20220601
124.23,124.39,124.23,124.36,664,20220601
124.35,124.46,124.33,124.43,1227,20220601
124.49,124.89,124.49,124.89,2862,20220601
124.77,124.77,124.71,124.77,1067,20220601
124.765,124.84,124.765,124.82,733,20220601
124.9853,125.0,124.95,124.95,832,20220601
124.89,124.91,124.86,124.91,300,20220601
125.02,125.03,124.91,124.91,1431,20220601
124.86,124.88,124.81,124.8613,1300,20220601
124.87,124.9,124.8463,124.8463,1101,20220601
124.915,124.915,124.915,124.915,100,20220601
124.87,124.87,124.77,124.815,1306,20220601
124.83,124.91,124.83,124.85,800,20220601
124.81,124.81,124.69,124.74,1200,20220601
124.69,124.72,124.67,124.67,900,20220601
124.675,124.69,124.62,124.69,300,20220601
124.64,124.65,124.61,124.61,600,20220601
124.63,124.63,124.63,124.63,300,20220601
124.61,124.62,124.59,124.59,418,20220601
124.525,124.61,124.505,124.59,617,20220601
124.59,124.59,124.575,124.59,300,20220601
124.64,124.83,124.64,124.83,500,20220601
124.765,124.765,124.765,124.765,100,20220601
124.83,124.845,124.755,124.845,500,20220601
124.79,124.8,124.78,124.78,450,20220601
124.67,124.67,124.65,124.65,200,20220601
124.72,124.72,124.72,124.72,200,20220601
124.75,124.75,124.75,124.75,100,20220601
124.8,124.8,124.8,124.8,100,20220601
124.77,124.81,124.77,124.8,500,20220601
124.75,124.835,124.735,124.755,1753,20220601
124.73,124.82,124.73,124.795,800,20220601
124.8,124.815,124.72,124.72,1200,20220601
124.7133,124.73,124.54,124.55,2100,20220601
124.6,124.615,124.6,124.615,200,20220601
124.59,124.59,124.46,124.46,1356,20220601
124.465,124.465,124.35,124.35,800,20220601
124.35,124.35,124.255,124.255,900,20220601
124.24,124.24,124.24,124.24,100,20220601
