open,high,low,close,volume,datetime
109.725,109.725,109.615,109.615,2682,20220519
109.58,109.65,109.56,109.64,2328,20220519
109.6,109.6,109.56,109.59,554,20220519
109.59,109.59,109.52,109.565,915,20220519
109.52,109.55,109.49,109.55,858,20220519
109.57,109.6,109.57,109.6,1301,20220519
109.6,109.61,109.56,109.61,2340,20220519
109.59,109.66,109.53,109.66,1463,20220519
109.62,109.66,109.61,109.6225,2847,20220519
109.625,109.7,109.625,109.7,911,20220519
109.83,109.83,109.8,109.8,1000,20220519
109.79,109.79,109.74,109.775,1139,20220519
109.8,109.94,109.785,109.94,911,20220519
109.93,109.97,109.88,109.97,3262,20220519
109.97,109.99,109.925,109.925,1941,20220519
109.94,109.94,109.821,109.821,576,20220519
109.87,109.87,109.77,109.81,2148,20220519
109.795,109.795,109.6889,109.745,4915,20220519
109.775,109.9,109.775,109.83,2524,20220519
109.79,109.86,109.76,109.86,1984,20220519
109.87,109.87,109.78,109.79,2147,20220519
109.78,109.78,109.732,109.732,1123,20220519
109.72,109.75,109.675,109.75,2239,20220519
109.75,109.78,109.685,109.78,2817,20220519
109.73,109.8,109.68,109.725,2323,20220519
109.68,109.78,109.68,109.78,1187,20220519
109.79,109.88,109.79,109.83,1156,20220519
109.83,109.83,109.8,109.82,1483,20220519
109.82,109.89,109.75,109.75,7392,20220519
109.81,109.82,109.78,109.805,857,20220519
109.83,109.98,109.83,109.97,2172,20220519
110.0,110.05,110.0,110.05,273,20220519
110.0,110.04,109.99,110.04,1054,20220519
110.04,110.04,110.04,110.04,200,20220519
110.03,110.03,109.91,109.91,2258,20220519
109.89,109.89,109.83,109.855,1228,20220519
109.83,109.83,109.78,109.78,447,20220519
109.71,109.75,109.71,109.75,1723,20220519
109.77,109.81,109.76,109.775,2064,20220519
109.74,109.88,109.74,109.88,3751,20220519
109.91,109.94,109.91,109.91,1499,20220519
109.91,110.03,109.91,110.015,2160,20220519
110.02,110.18,110.005,110.18,2301,20220519
110.2,110.265,110.17,110.265,2800,20220519
110.265,110.28,110.21,110.21,1752,20220519
110.235,110.235,110.08,110.08,1401,20220519
110.075,110.15,110.02,110.15,1907,20220519
110.17,110.2,110.1,110.2,1105,20220519
110.19,110.2,110.03,110.1,1350,20220519
110.1,110.22,110.1,110.22,1903,20220519
110.21,110.21,110.09,110.16,1967,20220519
110.16,110.22,110.13,110.165,2719,20220519
110.13,110.15,110.04,110.04,3336,20220519
110.04,110.05,109.92,109.92,3131,20220519
109.96,110.04,109.95,110.04,800,20220519
110.05,110.09,109.9674,110.09,2462,20220519
110.08,110.105,110.07,110.09,1103,20220519
110.14,110.28,110.13,110.2,2747,20220519
110.21,110.23,110.21,110.2128,562,20220519
110.35,110.37,110.29,110.36,3106,20220519
110.37,110.4,110.29,110.29,1194,20220519
110.28,110.35,110.24,110.35,1450,20220519
110.41,110.43,110.41,110.41,400,20220519
110.45,110.5,110.45,110.45,2320,20220519
110.42,110.43,110.33,110.4,1766,20220519
110.35,110.36,110.3,110.3,2457,20220519
110.3,110.33,110.29,110.29,1159,20220519
110.23,110.29,110.19,110.29,3580,20220519
110.32,110.325,110.28,110.29,921,20220519
110.35,110.37,110.33,110.35,1266,20220519
110.33,110.35,110.23,110.2349,2168,20220519
110.2,110.21,110.18,110.18,500,20220519
110.23,110.28,110.2,110.21,1705,20220519
110.17,110.17,110.08,110.11,1115,20220519
110.14,110.16,110.03,110.09,2119,20220519
110.1,110.15,110.1,110.13,2640,20220519
110.15,110.155,110.055,110.055,2117,20220519
110.03,110.05,109.97,110.015,2873,20220519
110.03,110.15,110.03,110.13,2494,20220519
110.13,110.14,110.07,110.07,1442,20220519
110.06,110.06,109.98,110.03,1082,20220519
110.08,110.12,110.0781,110.0781,1023,20220519
110.09,110.12,110.0747,110.11,2104,20220519
110.13,110.13,110.1,110.13,1100,20220519
110.15,110.18,110.12,110.1482,5181,20220519
110.15,110.16,110.09,110.13,2684,20220519
110.12,110.17,110.12,110.15,6916,20220519
110.09,110.09,109.99,109.99,2112,20220519
110.01,110.02,109.835,109.89,2697,20220519
109.91,110.02,109.91,110.02,1201,20220519
109.98,109.98,109.96,109.98,1256,20220519
110.12,110.15,110.12,110.15,601,20220519
110.18,110.29,110.11,110.29,2436,20220519
110.26,110.41,110.22,110.41,1422,20220519
110.4169,110.45,110.4169,110.42,2020,20220519
110.435,110.48,110.435,110.48,405,20220519
110.44,110.5,110.44,110.5,600,20220519
110.52,110.58,110.5,110.535,2260,20220519
110.48,110.48,110.42,110.455,934,20220519
110.42,110.51,110.415,110.51,1678,20220519
110.53,110.58,110.51,110.555,1212,20220519
110.58,110.63,110.58,110.63,300,20220519
110.62,110.62,110.5,110.51,3295,20220519
110.51,110.56,110.5,110.51,2499,20220519
110.48,110.485,110.37,110.4,2063,20220519
110.37,110.44,110.37,110.44,2505,20220519
110.46,110.52,110.43,110.51,3441,20220519
110.5399,110.59,110.51,110.59,1423,20220520
110.59,110.62,110.53,110.62,1716,20220520
110.59,110.755,110.555,110.755,8104,20220520
110.7529,110.83,110.7529,110.83,885,20220520
110.8238,110.85,110.75,110.75,1716,20220520
110.8,110.82,110.74,110.74,1618,20220520
110.73,110.74,110.68,110.68,1367,20220520
110.71,110.725,110.6,110.63,3368,20220520
110.61,110.67,110.61,110.67,1690,20220520
110.63,110.64,110.54,110.54,1749,20220520
110.5,110.52,110.46,110.46,1397,20220520
110.45,110.52,110.45,110.45,1146,20220520
110.48,110.48,110.45,110.45,508,20220520
110.42,110.45,110.35,110.35,1873,20220520
110.3193,110.42,110.31,110.41,3413,20220520
110.44,110.495,110.44,110.495,9215,20220520
110.46,110.5,110.44,110.45,4024,20220520
110.45,110.49,110.45,110.49,910,20220520
110.46,110.46,110.345,110.42,3816,20220520
110.425,110.45,110.38,110.4,1349,20220520
110.3887,110.43,110.35,110.43,2658,20220520
110.4,110.43,110.38,110.4,4455,20220520
110.35,110.38,110.29,110.33,3191,20220520
110.35,110.35,110.215,110.23,3152,20220520
110.24,110.28,110.2,110.23,2683,20220520
110.2,110.29,110.2,110.29,3124,20220520
110.295,110.34,110.27,110.315,1459,20220520
110.29,110.31,110.2,110.2,4159,20220520
110.22,110.22,110.15,110.16,1801,20220520
110.13,110.155,110.11,110.12,2583,20220520
110.12,110.15,110.03,110.15,4249,20220520
110.17,110.24,110.17,110.215,2736,20220520
110.2,110.22,110.1,110.15,4491,20220520
110.16,110.185,110.11,110.16,2447,20220520
110.19,110.19,110.13,110.17,1680,20220520
110.15,110.2,110.09,110.1,8076,20220520
110.11,110.12,109.99,110.11,2542,20220520
110.1,110.12,110.02,110.12,4264,20220520
110.12,110.14,110.1,110.14,849,20220520
110.115,110.12,110.07,110.09,2898,20220520
110.09,110.12,110.06,110.075,4237,20220520
110.075,110.085,110.02,110.035,5982,20220520
110.03,110.11,109.98,110.09,5386,20220520
110.08,110.24,110.07,110.2,2807,20220520
110.2,110.2,110.1,110.175,3433,20220520
110.16,110.25,110.13,110.23,6209,20220520
110.22,110.22,110.0,110.01,7830,20220520
110.02,110.03,109.9,109.9,8539,20220520
109.91,110.0,109.86,110.0,7522,20220520
110.02,110.03,109.91,109.95,7556,20220520
110.05,110.05,109.78,109.85,7478,20220520
109.83,109.9,109.74,109.76,9940,20220520
109.76,109.78,109.7,109.745,10713,20220520
109.75,109.82,109.69,109.82,15075,20220520
109.8,109.92,109.775,109.915,12023,20220520
109.93,110.07,109.92,110.05,18252,20220520
110.05,110.05,109.98,110.025,15141,20220520
110.02,110.17,110.01,110.05,19205,20220520
110.065,110.11,110.05,110.09,16728,20220520
110.09,110.09,109.9,109.94,31717,20220520
110.99,111.08,110.7,110.91,28913,20220520
110.9,110.9,110.9,110.9,100,20220520
110.55,110.55,110.55,110.55,100,20220520
110.49,110.53,110.49,110.53,768,20220520
110.46,110.61,110.37,110.565,1392,20220520
110.49,110.49,110.49,110.49,100,20220520
110.46,110.46,110.265,110.265,700,20220520
110.3,110.53,110.3,110.475,3995,20220520
110.425,110.72,110.425,110.62,1420,20220520
110.56,110.82,110.51,110.6225,4300,20220520
110.71,110.78,110.68,110.78,2743,20220520
110.85,110.96,110.805,110.96,937,20220520
110.99,110.99,110.91,110.95,2900,20220520
110.92,110.92,110.74,110.74,3900,20220520
110.74,110.87,110.74,110.8,2002,20220520
110.89,110.915,110.74,110.74,1000,20220520
110.84,110.86,110.7,110.7,2781,20220520
110.64,110.7095,110.64,110.7095,210,20220520
110.71,110.71,110.71,110.71,532,20220520
110.66,110.68,110.55,110.575,2269,20220520
110.6,110.67,110.51,110.6,2120,20220520
110.53,110.56,110.49,110.49,802,20220520
110.44,110.48,110.365,110.43,1700,20220520
110.42,110.42,110.37,110.37,1400,20220520
110.41,110.5315,110.41,110.5315,2246,20220520
110.53,110.53,110.46,110.46,501,20220520
110.4,110.41,110.28,110.41,1215,20220520
110.29,110.41,110.29,110.29,521,20220520
110.33,110.33,110.25,110.28,1500,20220520
110.235,110.32,110.22,110.32,1256,20220520
110.365,110.45,110.345,110.345,1644,20220520
110.36,110.36,110.26,110.27,1000,20220520
110.32,110.49,110.32,110.49,1907,20220520
110.485,110.485,110.37,110.43,2290,20220520
110.42,110.43,110.39,110.43,1108,20220520
110.435,110.46,110.41,110.46,901,20220520
110.4,110.44,110.39,110.39,2937,20220520
110.395,110.395,110.21,110.21,2055,20220520
110.23,110.23,110.19,110.22,2223,20220520
110.22,110.255,110.22,110.255,1500,20220520
110.245,110.245,110.19,110.245,2178,20220520
110.21,110.29,110.15,110.29,3718,20220520
110.27,110.2896,110.195,110.2896,1888,20220520
110.25,110.32,110.25,110.32,1199,20220520
110.29,110.32,110.22,110.26,1125,20220520
110.29,110.32,110.265,110.32,800,20220520
110.39,110.53,110.39,110.53,1245,20220520
110.52,110.535,110.495,110.53,1800,20220520
110.53,110.54,110.52,110.52,1000,20220520
110.5,110.54,110.43,110.435,1925,20220520
110.49,110.585,110.36,110.36,1100,20220520
110.41,110.42,110.41,110.42,300,20220520
110.385,110.48,110.385,110.48,1080,20220520
110.47,110.47,110.35,110.41,1400,20220520
110.39,110.465,110.39,110.44,1003,20220520
110.45,110.45,110.34,110.38,2345,20220520
110.34,110.4,110.34,110.4,938,20220520
110.3925,110.43,110.355,110.4,2100,20220520
110.4,110.525,110.35,110.525,1737,20220520
110.5,110.54,110.45,110.465,1333,20220520
110.48,110.5,110.4,110.48,2200,20220520
110.52,110.52,110.39,110.39,1170,20220520
110.3201,110.37,110.3201,110.37,731,20220520
110.38,110.4,110.38,110.4,400,20220520
110.47,110.485,110.41,110.41,700,20220520
110.37,110.38,110.285,110.38,4462,20220520
110.37,110.49,110.37,110.475,906,20220520
110.505,110.555,110.48,110.52,800,20220520
110.55,110.58,110.5,110.5,3423,20220520
110.52,110.52,110.49,110.51,900,20220520
110.56,110.56,110.4701,110.55,650,20220520
110.62,110.71,110.6075,110.7,1663,20220520
110.705,110.755,110.64,110.72,1000,20220520
110.75,110.8,110.675,110.73,1538,20220520
110.865,110.95,110.865,110.8775,2231,20220520
110.862,110.9,110.84,110.84,3597,20220520
110.86,110.88,110.77,110.77,903,20220520
110.755,110.755,110.6191,110.6191,569,20220520
110.635,110.6475,110.6075,110.6075,300,20220520
110.63,110.635,110.61,110.61,1100,20220520
110.64,110.64,110.45,110.5,13726,20220520
110.51,110.55,110.355,110.43,5959,20220520
110.36,110.37,110.3,110.33,3802,20220520
110.34,110.43,110.34,110.43,2262,20220520
110.45,110.45,110.2,110.36,23461,20220520
110.355,110.41,110.33,110.33,1444,20220520
110.305,110.325,110.305,110.32,3072,20220520
110.33,110.33,110.29,110.295,1307,20220520
110.3,110.3,110.245,110.28,1674,20220520
110.28,110.335,110.245,110.3302,3204,20220520
110.33,110.375,110.29,110.375,1100,20220520
110.37,110.37,110.275,110.3,1201,20220520
110.285,110.295,110.11,110.11,17010,20220520
110.115,110.115,110.09,110.1,340,20220520
110.07,110.07,109.88,109.94,9191,20220520
109.94,109.94,109.915,109.9225,2602,20220520
109.93,110.034,109.9,110.016,2577,20220520
110.05,110.18,110.05,110.07,2212,20220520
110.0,110.12,109.955,110.12,2120,20220520
110.14,110.19,110.09,110.09,595,20220520
110.015,110.11,110.015,110.03,1016,20220520
110.035,110.05,109.97,109.98,6997,20220520
109.98,110.05,109.96,109.96,7732,20220520
109.9475,110.0,109.935,109.97,2577,20220520
109.9775,110.08,109.9775,110.06,1905,20220520
110.06,110.06,109.95,110.0,2607,20220520
110.0,110.0,109.905,109.93,2669,20220520
109.96,109.97,109.925,109.925,605,20220520
109.9,109.9,109.85,109.865,537,20220520
109.865,109.865,109.77,109.795,1099,20220520
109.76,109.77,109.73,109.73,502,20220520
109.735,109.74,109.71,109.735,703,20220520
109.735,109.87,109.735,109.87,4907,20220520
109.84,109.94,109.84,109.93,6086,20220520
109.92,109.99,109.92,109.95,3552,20220520
110.0,110.04,109.98,110.005,1100,20220520
110.035,110.04,109.93,110.04,2571,20220520
110.03,110.065,109.98,110.065,900,20220520
110.06,110.09,109.99,110.09,3406,20220520
110.095,110.115,110.095,110.11,300,20220520
110.05,110.1543,110.05,110.1543,1164,20220520
110.18,110.28,110.18,110.25,2021,20220520
110.21,110.25,110.2,110.25,2419,20220520
110.26,110.27,110.24,110.25,1019,20220520
110.26,110.34,110.26,110.32,1920,20220520
110.29,110.32,110.29,110.31,500,20220520
110.31,110.31,110.215,110.215,1333,20220520
110.23,110.26,110.2,110.235,400,20220520
110.225,110.26,110.11,110.11,1900,20220520
110.115,110.19,110.115,110.17,2334,20220520
110.145,110.27,110.145,110.27,700,20220520
110.285,110.285,110.2,110.2,802,20220520
110.2,110.2,110.14,110.14,1100,20220520
110.13,110.17,110.13,110.17,2703,20220520
110.2,110.205,110.08,110.08,3609,20220520
110.12,110.27,110.12,110.225,2966,20220520
110.26,110.26,110.22,110.22,779,20220520
110.26,110.32,110.25,110.32,1213,20220520
110.315,110.315,110.285,110.29,500,20220520
110.29,110.29,110.2342,110.24,2901,20220520
110.245,110.245,110.195,110.195,500,20220520
110.215,110.34,110.215,110.34,3062,20220520
110.365,110.46,110.36,110.46,2300,20220520
110.41,110.43,110.24,110.275,2858,20220520
110.275,110.32,110.255,110.32,1180,20220520
110.31,110.32,110.26,110.305,1005,20220520
110.33,110.39,110.33,110.39,1400,20220520
110.36,110.4,110.31,110.36,1500,20220520
110.36,110.4,110.36,110.37,400,20220520
110.36,110.36,110.3,110.31,1100,20220520
110.3,110.35,110.295,110.35,1129,20220520
110.37,110.37,110.31,110.31,1700,20220520
110.29,110.34,110.26,110.27,1207,20220520
110.28,110.38,110.28,110.38,1002,20220520
110.35,110.35,110.3006,110.32,1300,20220520
110.33,110.39,110.33,110.36,1329,20220520
110.36,110.36,110.36,110.36,100,20220520
110.34,110.34,110.27,110.27,900,20220520
110.27,110.28,110.19,110.19,4075,20220520
110.15,110.185,110.13,110.14,1012,20220520
110.13,110.13,109.995,110.01,8583,20220520
110.005,110.08,109.99,110.0301,6387,20220520
110.03,110.055,110.01,110.01,1100,20220520
110.055,110.16,110.055,110.16,2299,20220520
110.23,110.24,110.16,110.23,2209,20220520
110.18,110.23,110.18,110.2,1639,20220520
110.215,110.305,110.18,110.305,1797,20220520
110.28,110.28,110.23,110.23,1124,20220520
110.2,110.23,110.18,110.215,3210,20220520
110.23,110.295,110.23,110.265,1725,20220520
110.25,110.29,110.215,110.29,1548,20220520
110.25,110.28,110.25,110.28,788,20220520
110.28,110.29,110.2439,110.27,1326,20220520
110.3,110.41,110.3,110.375,1802,20220520
110.35,110.465,110.34,110.44,1828,20220520
110.4,110.4173,110.31,110.36,860,20220520
110.36,110.38,110.295,110.33,919,20220520
110.315,110.315,110.24,110.24,1844,20220520
110.215,110.26,110.215,110.24,1181,20220520
110.22,110.26,110.21,110.25,2216,20220520
110.22,110.24,110.18,110.23,5993,20220520
110.27,110.3,110.24,110.29,4205,20220520
110.29,110.36,110.25,110.33,2600,20220520
110.325,110.325,110.2,110.2,1323,20220520
110.18,110.22,110.15,110.18,2159,20220520
110.2,110.2,110.2,110.2,200,20220520
110.21,110.23,110.2,110.225,617,20220520
110.23,110.23,110.14,110.185,1943,20220520
110.135,110.145,110.12,110.12,1098,20220520
110.15,110.15,110.12,110.15,333,20220520
110.12,110.13,110.08,110.13,802,20220520
110.1,110.15,110.08,110.15,2083,20220520
110.105,110.105,110.065,110.065,600,20220520
110.03,110.055,110.03,110.055,300,20220520
109.995,110.03,109.995,110.03,1975,20220520
109.99,110.03,109.9637,110.01,1500,20220520
110.04,110.05,110.01,110.05,3692,20220520
110.05,110.19,110.03,110.19,5792,20220520
110.15,110.19,110.15,110.19,200,20220520
110.325,110.36,110.27,110.28,1850,20220520
110.29,110.31,110.29,110.31,200,20220520
110.29,110.36,110.26,110.325,2638,20220520
110.34,110.36,110.325,110.355,1603,20220520
110.35,110.35,110.205,110.205,5035,20220520
110.245,110.245,110.19,110.22,400,20220520
110.23,110.36,110.225,110.33,4685,20220520
110.33,110.335,110.26,110.27,1300,20220520
110.27,110.27,110.17,110.1975,2513,20220520
110.17,110.19,110.09,110.09,2393,20220520
110.085,110.1,110.07,110.1,600,20220520
110.105,110.13,110.07,110.105,5929,20220520
110.1,110.11,110.06,110.06,1000,20220520
110.01,110.02,109.94,110.0,2066,20220520
110.0,110.16,109.96,110.105,5555,20220520
110.06,110.125,110.06,110.125,950,20220520
110.095,110.12,110.07,110.11,605,20220520
110.14,110.14,110.065,110.065,1103,20220520
110.065,110.08,110.011,110.011,2400,20220520
110.005,110.005,109.98,109.99,3850,20220520
109.99,110.0,109.97,110.0,3423,20220520
110.01,110.01,109.93,109.93,2302,20220520
109.935,109.95,109.88,109.92,2251,20220520
109.9,109.94,109.89,109.915,4703,20220520
109.93,109.99,109.89,109.93,6247,20220520
109.87,109.885,109.82,109.84,1108,20220520
109.88,109.88,109.86,109.86,200,20220520
109.8,109.8,109.7,109.7,1051,20220520
109.74,109.74,109.635,109.635,1960,20220520
109.635,109.635,109.615,109.63,700,20220520
109.67,109.68,109.61,109.665,1235,20220520
109.67,109.73,109.67,109.73,2492,20220520
109.73,109.87,109.73,109.845,4850,20220520
109.81,109.85,109.8,109.835,2013,20220520
109.835,109.87,109.83,109.87,1309,20220520
109.85,109.94,109.84,109.94,1935,20220520
109.95,110.0,109.95,109.99,1063,20220520
109.96,109.975,109.935,109.95,3246,20220520
109.95,110.04,109.95,109.98,2643,20220520
109.98,110.03,109.98,110.03,743,20220520
110.0,110.025,109.985,110.0,3702,20220520
110.02,110.08,110.02,110.08,1200,20220520
110.1,110.205,110.0825,110.135,3572,20220520
110.12,110.12,110.025,110.03,5229,20220520
110.035,110.2,110.035,110.2,1502,20220520
110.29,110.33,110.2,110.33,600,20220520
110.37,110.37,110.21,110.315,2901,20220520
110.3046,110.36,110.3046,110.36,2865,20220520
110.34,110.51,110.34,110.45,3001,20220520
110.49,110.53,110.475,110.475,1100,20220520
110.5,110.53,110.42,110.51,7046,20220520
110.495,110.5,110.42,110.45,1202,20220520
110.43,110.43,110.335,110.3375,1400,20220520
110.345,110.4,110.33,110.4,2960,20220520
110.41,110.42,110.38,110.41,1462,20220520
110.4,110.4,110.33,110.37,1607,20220520
110.3,110.34,110.22,110.34,2892,20220520
110.35,110.44,110.35,110.44,803,20220520
110.39,110.44,110.37,110.44,1160,20220520
110.41,110.43,110.37,110.38,500,20220520
110.36,110.39,110.35,110.35,1100,20220520
110.36,110.36,110.3238,110.34,580,20220520
110.32,110.32,110.265,110.31,3829,20220520
110.32,110.34,110.29,110.335,700,20220520
110.3175,110.43,110.3175,110.43,900,20220520
110.48,110.56,110.48,110.51,2420,20220520
110.54,110.54,110.52,110.52,300,20220520
110.58,110.58,110.57,110.57,300,20220520
110.53,110.57,110.49,110.56,2089,20220520
110.55,110.55,110.48,110.53,1616,20220520
110.5,110.5,110.44,110.49,1850,20220520
110.5,110.5,110.5,110.5,308,20220520
110.5,110.53,110.47,110.52,3370,20220520
110.52,110.55,110.46,110.54,2013,20220520
110.56,110.6,110.52,110.52,1602,20220520
110.52,110.53,110.495,110.52,1308,20220520
110.515,110.515,110.445,110.49,1101,20220520
110.465,110.465,110.4,110.405,1200,20220520
110.405,110.43,110.35,110.35,3788,20220520
110.315,110.37,110.315,110.37,1600,20220520
110.355,110.4,110.345,110.39,3352,20220520
110.41,110.5,110.41,110.5,946,20220520
110.53,110.53,110.43,110.456,2010,20220520
110.49,110.6,110.49,110.565,600,20220520
110.53,110.54,110.49,110.49,850,20220520
110.49,110.53,110.49,110.5,711,20220520
110.5,110.54,110.47,110.5,2779,20220520
