open,high,low,close,volume,datetime
211.56,211.56,211.37,211.37,2316,20220519
211.28,211.28,211.18,211.19,300,20220519
211.08,211.08,210.94,210.94,800,20220519
211.01,211.18,211.01,211.15,1002,20220519
211.13,211.4,211.13,211.31,964,20220519
211.25,211.55,211.11,211.54,2155,20220519
211.48,211.495,211.44,211.495,500,20220519
211.43,211.55,211.43,211.54,822,20220519
211.7,212.12,211.7,212.0075,2533,20220519
212.105,212.43,212.105,212.27,1464,20220519
212.27,212.63,212.26,212.575,2800,20220519
212.49,212.51,212.49,212.51,300,20220519
212.54,212.54,212.36,212.485,1512,20220519
212.61,212.61,212.52,212.52,1107,20220519
212.41,212.41,212.07,212.07,2322,20220519
212.19,212.21,212.07,212.07,1454,20220519
211.99,212.07,211.81,211.84,1636,20220519
211.8,211.8,211.62,211.66,2509,20220519
211.67,211.67,211.66,211.66,200,20220519
211.66,211.66,211.31,211.31,1857,20220519
211.39,211.57,211.35,211.42,3900,20220519
211.41,211.58,211.41,211.58,300,20220519
211.62,211.62,211.53,211.53,300,20220519
211.64,211.75,211.585,211.69,1081,20220519
211.65,211.65,211.55,211.56,741,20220519
211.67,211.76,211.67,211.76,300,20220519
211.74,211.75,211.53,211.53,879,20220519
211.43,211.75,211.43,211.71,2232,20220519
211.82,211.93,211.82,211.92,949,20220519
211.98,212.07,211.92,212.02,1283,20220519
211.93,211.995,211.84,211.87,1994,20220519
211.92,211.92,211.74,211.89,1500,20220519
211.95,211.95,211.8,211.825,900,20220519
211.74,211.87,211.67,211.76,1028,20220519
211.85,211.88,211.75,211.85,2500,20220519
211.79,211.87,211.74,211.74,1450,20220519
211.69,211.72,211.58,211.59,1259,20220519
211.66,211.66,211.57,211.59,1100,20220519
211.55,211.56,211.48,211.48,1000,20220519
211.47,211.47,211.35,211.38,2446,20220519
211.43,211.44,211.24,211.27,1600,20220519
211.31,211.5,211.27,211.41,1749,20220519
211.44,211.49,211.4,211.44,600,20220519
211.37,211.37,211.29,211.29,500,20220519
211.395,211.67,211.36,211.59,2521,20220519
211.55,211.55,211.3,211.375,2195,20220519
211.37,211.55,211.28,211.38,3100,20220519
211.43,211.49,211.43,211.43,700,20220519
211.5,211.5,211.3,211.42,2400,20220519
211.53,211.62,211.39,211.61,1510,20220519
211.64,212.03,211.64,211.95,1702,20220519
212.36,212.5,212.36,212.5,506,20220519
212.43,212.43,212.2,212.2,1500,20220519
212.15,212.155,212.02,212.02,400,20220519
212.01,212.01,211.6787,211.6787,700,20220519
211.7,211.77,211.69,211.69,1641,20220519
211.755,211.82,211.7425,211.755,500,20220519
211.91,212.08,211.905,211.94,2798,20220519
211.86,212.2555,211.86,212.24,3342,20220519
212.13,212.35,212.12,212.34,3505,20220519
212.58,212.6,212.54,212.565,1500,20220519
212.58,212.58,212.395,212.49,2224,20220519
212.58,212.65,212.54,212.59,900,20220519
212.77,212.94,212.77,212.84,1912,20220519
212.76,212.76,212.52,212.52,772,20220519
212.58,212.76,212.48,212.76,852,20220519
212.83,212.83,212.58,212.79,1643,20220519
212.72,212.89,212.62,212.8,1757,20220519
212.85,212.85,212.67,212.75,1000,20220519
212.77,212.77,212.68,212.7,400,20220519
212.53,212.53,212.3,212.3,1600,20220519
212.3,212.57,212.2,212.5,1303,20220519
212.59,212.7,212.59,212.64,1400,20220519
212.68,212.935,212.66,212.87,2975,20220520
213.0,213.0,212.76,212.76,1464,20220520
212.85,213.26,212.85,213.26,1610,20220520
213.35,213.54,213.35,213.52,859,20220520
213.54,213.59,213.5,213.52,1172,20220520
213.51,213.59,213.46,213.535,1335,20220520
213.545,213.55,213.42,213.515,2964,20220520
213.46,213.48,213.37,213.43,1100,20220520
213.45,213.4525,213.33,213.33,1183,20220520
213.33,213.33,212.82,212.82,1661,20220520
212.875,212.875,212.58,212.735,2460,20220520
212.61,212.83,212.61,212.8,505,20220520
212.72,212.78,212.71,212.71,852,20220520
212.705,212.725,212.41,212.41,2854,20220520
212.43,212.44,212.37,212.38,1000,20220520
212.54,212.54,212.44,212.48,500,20220520
212.46,212.46,212.34,212.375,1343,20220520
212.43,212.45,212.34,212.34,800,20220520
212.26,212.26,211.98,212.08,2619,20220520
212.11,212.11,211.9,211.9,2030,20220520
211.85,211.9,211.74,211.74,1426,20220520
211.74,211.87,211.69,211.82,1940,20220520
211.7,211.71,211.6,211.7,3312,20220520
211.77,211.78,211.67,211.67,901,20220520
211.65,211.77,211.61,211.66,1946,20220520
211.58,211.82,211.58,211.76,1468,20220520
211.74,211.86,211.71,211.76,1222,20220520
211.65,211.65,211.4,211.47,1447,20220520
211.48,211.48,211.35,211.35,573,20220520
211.29,211.29,211.23,211.23,1279,20220520
211.23,211.43,211.18,211.43,3016,20220520
211.38,211.6,211.32,211.43,1427,20220520
211.42,211.53,211.31,211.314,2289,20220520
211.345,211.345,211.09,211.195,3330,20220520
211.2199,211.2199,211.02,211.021,1509,20220520
211.03,211.19,210.98,210.98,6000,20220520
210.98,210.98,210.845,210.98,1087,20220520
211.03,211.15,210.98,211.12,3089,20220520
211.121,211.19,211.05,211.18,1002,20220520
211.19,211.19,210.94,211.135,1494,20220520
211.07,211.25,211.07,211.25,4347,20220520
211.22,211.285,211.06,211.06,1440,20220520
211.04,211.195,210.9,211.195,4044,20220520
211.225,211.58,211.2225,211.555,1100,20220520
211.49,211.49,211.2,211.29,2436,20220520
211.27,211.66,211.26,211.66,3541,20220520
211.695,211.695,211.21,211.21,3556,20220520
211.28,211.28,210.92,210.98,4374,20220520
210.99,211.33,210.94,211.33,4892,20220520
211.29,211.37,211.1,211.37,4720,20220520
211.61,211.61,210.87,210.925,7671,20220520
210.92,211.005,210.53,210.53,8064,20220520
210.55,210.645,210.371,210.46,9787,20220520
210.461,210.61,210.325,210.44,7017,20220520
210.405,210.495,210.16,210.39,11759,20220520
210.44,210.85,210.4,210.85,21190,20220520
210.81,210.83,210.57,210.62,15536,20220520
210.63,210.79,210.53,210.56,21743,20220520
210.57,210.66,210.45,210.48,20657,20220520
210.49,210.49,210.21,210.25,43214,20220520
212.23,212.65,211.92,212.65,16799,20220520
212.77,212.91,212.17,212.17,1868,20220520
212.02,212.02,212.02,212.02,100,20220520
211.04,211.04,211.04,211.04,100,20220520
211.51,211.84,211.15,211.15,700,20220520
211.19,211.19,211.19,211.19,300,20220520
211.48,211.87,211.46,211.82,600,20220520
212.18,212.31,211.8779,212.31,650,20220520
212.22,212.22,212.0,212.0,200,20220520
211.49,211.49,211.44,211.44,200,20220520
211.2065,212.22,211.2065,212.22,1373,20220520
212.51,212.61,212.26,212.61,1000,20220520
212.37,212.37,212.2,212.3,509,20220520
211.625,211.7,211.625,211.7,200,20220520
211.1,211.22,210.93,210.93,624,20220520
210.915,211.21,210.75,211.14,1000,20220520
211.12,211.12,211.12,211.12,251,20220520
210.64,210.73,210.51,210.58,1298,20220520
210.63,210.76,210.63,210.76,300,20220520
210.81,210.81,210.485,210.485,300,20220520
210.485,210.65,210.38,210.57,800,20220520
210.325,210.325,210.26,210.26,200,20220520
209.93,210.23,209.93,210.23,737,20220520
210.22,210.23,210.22,210.23,300,20220520
210.24,210.4,210.24,210.4,200,20220520
210.16,210.4,210.16,210.23,614,20220520
210.15,210.31,210.15,210.2,1100,20220520
210.26,210.26,209.9,209.9,400,20220520
209.595,209.595,209.3,209.32,1500,20220520
209.185,209.3846,209.185,209.3846,702,20220520
209.29,209.29,209.29,209.29,100,20220520
209.25,209.25,209.21,209.215,300,20220520
208.98,208.98,208.98,208.98,304,20220520
208.83,208.93,208.45,208.45,811,20220520
208.42,208.58,208.39,208.58,653,20220520
208.6,208.6,208.38,208.6,425,20220520
208.42,208.42,208.33,208.38,1230,20220520
208.27,208.37,208.26,208.37,1122,20220520
208.19,208.25,208.12,208.25,1312,20220520
208.2,208.2,208.09,208.09,402,20220520
208.28,208.4,208.28,208.33,1356,20220520
208.25,208.35,208.25,208.35,300,20220520
208.4,208.53,208.4,208.53,300,20220520
208.295,208.44,208.295,208.44,400,20220520
208.34,208.38,208.2,208.215,1630,20220520
208.185,208.185,207.7482,207.99,823,20220520
207.895,207.9,207.895,207.9,200,20220520
207.86,207.94,207.795,207.795,1200,20220520
208.0,208.18,207.975,208.02,2975,20220520
208.22,208.22,208.15,208.15,200,20220520
208.31,208.31,208.05,208.05,438,20220520
208.18,208.23,208.08,208.155,700,20220520
208.16,208.335,208.085,208.335,1797,20220520
208.49,208.55,208.49,208.55,200,20220520
208.57,208.665,208.57,208.665,210,20220520
208.73,208.73,208.385,208.385,1265,20220520
208.46,208.69,208.46,208.655,559,20220520
208.6,208.6,208.6,208.6,161,20220520
208.485,208.485,208.33,208.4,600,20220520
208.36,208.47,208.32,208.47,600,20220520
208.37,208.48,208.37,208.48,466,20220520
208.59,208.98,208.45,208.89,1898,20220520
208.91,209.11,208.91,208.95,300,20220520
208.89,209.05,208.88,209.05,400,20220520
209.19,209.5,209.15,209.43,1612,20220520
209.4962,209.58,209.49,209.55,496,20220520
209.7,209.87,209.67,209.76,1770,20220520
209.93,210.05,209.93,210.04,700,20220520
209.9,209.91,209.6,209.6,1624,20220520
209.85,209.85,209.6,209.67,702,20220520
209.37,209.43,209.26,209.32,500,20220520
209.31,209.37,209.235,209.235,600,20220520
209.42,209.42,209.3,209.3,400,20220520
209.31,209.31,208.95,208.95,539,20220520
208.67,208.81,208.64,208.705,1700,20220520
208.65,208.68,208.35,208.35,1288,20220520
208.47,208.5,208.47,208.48,821,20220520
208.425,208.46,208.4,208.4,1230,20220520
208.48,208.5,208.41,208.42,1207,20220520
208.29,208.29,208.29,208.29,100,20220520
208.31,208.33,208.24,208.26,902,20220520
208.245,208.34,208.24,208.34,310,20220520
208.18,208.18,207.94,207.94,1504,20220520
207.85,207.91,207.78,207.78,602,20220520
207.91,207.91,207.885,207.905,300,20220520
207.77,207.785,207.545,207.58,1822,20220520
207.7,207.885,207.7,207.885,1151,20220520
207.83,207.835,207.83,207.835,200,20220520
207.9,208.01,207.81,207.81,1700,20220520
207.81,207.81,207.6,207.63,500,20220520
207.69,207.85,207.68,207.68,1351,20220520
207.59,207.79,207.45,207.79,400,20220520
207.85,207.85,207.785,207.785,200,20220520
207.63,207.7,207.5786,207.5786,703,20220520
207.695,207.695,207.305,207.3125,1208,20220520
207.12,207.12,207.11,207.11,600,20220520
207.34,207.4,207.275,207.36,700,20220520
207.335,207.335,207.15,207.19,1112,20220520
207.04,207.04,206.91,206.91,700,20220520
206.96,207.17,206.96,207.155,1168,20220520
207.06,207.06,206.73,206.85,1212,20220520
206.91,207.05,206.72,206.72,1101,20220520
206.76,206.785,206.76,206.785,800,20220520
206.785,206.785,206.65,206.65,200,20220520
206.63,206.81,206.63,206.81,624,20220520
206.785,207.08,206.62,207.045,4881,20220520
207.01,207.1,207.01,207.1,400,20220520
207.13,207.69,207.13,207.69,10437,20220520
207.59,208.1,207.261,208.055,8002,20220520
208.1,208.4527,208.1,208.4527,1707,20220520
208.195,208.34,208.195,208.24,727,20220520
208.26,208.26,208.26,208.26,100,20220520
208.2,208.69,208.2,208.69,1211,20220520
208.69,208.94,208.69,208.94,1000,20220520
208.94,209.24,208.94,209.0,5976,20220520
208.95,209.16,208.95,209.16,1300,20220520
209.09,209.09,208.555,209.035,2800,20220520
209.16,209.16,208.87,208.87,1109,20220520
208.99,209.0246,208.87,208.87,1276,20220520
208.87,209.03,208.87,208.9,19068,20220520
208.87,208.96,208.71,208.9,18681,20220520
209.06,209.16,209.06,209.16,207,20220520
209.17,209.17,209.027,209.027,303,20220520
209.06,209.06,209.06,209.06,100,20220520
208.92,209.04,208.87,209.04,1541,20220520
209.13,209.13,208.87,208.875,502,20220520
208.78,208.78,208.78,208.78,100,20220520
208.93,209.08,208.93,209.08,300,20220520
209.02,209.25,209.02,209.16,1404,20220520
209.14,209.44,209.14,209.44,1502,20220520
209.47,209.525,209.46,209.52,1001,20220520
209.36,209.53,208.9623,209.08,7548,20220520
209.02,209.28,209.01,209.22,500,20220520
209.3,209.45,209.29,209.45,883,20220520
209.45,209.45,209.28,209.29,1901,20220520
209.24,209.31,209.125,209.125,501,20220520
209.33,209.37,209.33,209.37,200,20220520
209.47,209.47,209.43,209.43,200,20220520
209.25,209.27,209.19,209.19,3712,20220520
209.32,209.41,209.165,209.39,3374,20220520
209.25,209.25,209.24,209.25,2310,20220520
209.25,209.25,209.25,209.25,117,20220520
209.25,209.29,209.21,209.24,16656,20220520
209.21,209.32,209.21,209.25,21495,20220520
209.36,209.75,209.255,209.55,23510,20220520
209.48,209.48,209.42,209.45,500,20220520
209.6,209.76,209.6,209.76,410,20220520
209.8,209.8,209.8,209.8,3842,20220520
209.67,209.67,209.525,209.585,901,20220520
209.33,209.35,209.21,209.21,18829,20220520
209.21,209.34,209.05,209.17,10668,20220520
209.17,209.335,208.395,208.54,94220,20220520
208.43,208.64,208.41,208.53,1747,20220520
208.64,208.69,208.04,208.325,1609,20220520
208.5,208.88,208.5,208.88,600,20220520
208.97,208.98,208.97,208.98,500,20220520
209.2,209.2,208.85,208.86,1281,20220520
208.77,208.77,208.73,208.73,300,20220520
208.61,208.61,208.61,208.61,100,20220520
208.46,208.585,208.46,208.585,200,20220520
208.43,208.56,208.42,208.4837,637,20220520
208.6,208.61,208.38,208.465,1221,20220520
208.58,208.69,208.55,208.69,508,20220520
208.4,208.55,208.4,208.55,436,20220520
208.49,208.609,208.49,208.609,1095,20220520
208.7,208.99,208.7,208.99,733,20220520
208.9,208.9,208.785,208.785,300,20220520
208.48,208.515,208.48,208.515,200,20220520
208.56,208.59,208.44,208.5645,1736,20220520
208.6804,208.6804,208.6804,208.6804,160,20220520
208.43,208.81,208.43,208.65,1187,20220520
208.65,208.74,208.65,208.74,770,20220520
208.54,208.635,208.54,208.635,504,20220520
208.6839,208.6839,208.39,208.39,427,20220520
208.33,208.33,208.11,208.11,812,20220520
208.23,208.23,208.23,208.23,300,20220520
208.08,208.08,207.92,207.965,1135,20220520
207.665,207.665,207.665,207.665,100,20220520
207.77,207.83,207.645,207.71,1400,20220520
207.47,207.47,207.47,207.47,100,20220520
207.37,207.41,207.31,207.355,900,20220520
207.18,207.33,207.135,207.33,400,20220520
207.02,207.29,207.01,207.29,300,20220520
207.04,207.04,206.76,206.76,3087,20220520
206.99,207.29,206.99,207.29,1719,20220520
207.425,207.46,207.425,207.46,300,20220520
207.56,207.84,207.56,207.84,806,20220520
207.98,208.08,207.88,207.965,1681,20220520
207.85,207.85,207.84,207.84,300,20220520
207.925,208.13,207.925,208.13,1406,20220520
208.12,208.12,207.72,207.825,999,20220520
207.7,207.93,207.67,207.87,606,20220520
208.1,208.25,207.96,208.19,2258,20220520
208.47,208.47,208.47,208.47,200,20220520
208.08,208.17,207.96,208.17,1300,20220520
207.965,208.12,207.965,208.12,2150,20220520
207.81,207.81,207.81,207.81,496,20220520
207.72,207.765,207.64,207.64,1772,20220520
207.585,207.585,207.373,207.39,640,20220520
207.32,207.35,207.16,207.16,500,20220520
207.31,207.445,207.31,207.445,717,20220520
207.44,207.44,207.44,207.44,200,20220520
207.37,207.37,207.37,207.37,100,20220520
207.34,207.56,207.32,207.32,509,20220520
207.17,207.19,207.08,207.08,601,20220520
206.97,206.97,206.64,206.71,1102,20220520
206.71,206.72,206.63,206.63,520,20220520
206.51,206.6437,206.48,206.535,770,20220520
206.43,206.49,206.38,206.49,650,20220520
206.56,206.8466,206.56,206.8466,1514,20220520
206.87,206.87,206.87,206.87,100,20220520
206.54,206.54,206.54,206.54,100,20220520
206.67,206.67,206.67,206.67,175,20220520
206.83,206.83,206.83,206.83,101,20220520
206.64,206.65,206.63,206.63,500,20220520
206.56,206.79,206.56,206.71,3594,20220520
206.64,206.64,206.52,206.565,860,20220520
206.565,206.71,206.565,206.71,300,20220520
206.5,206.5,206.37,206.5,1070,20220520
206.48,206.48,206.48,206.48,301,20220520
206.55,206.55,206.55,206.55,400,20220520
206.4587,206.54,206.44,206.54,1435,20220520
206.25,206.5,206.25,206.395,700,20220520
206.63,206.7539,206.625,206.7539,1236,20220520
206.746,206.746,206.63,206.63,315,20220520
206.64,207.11,206.64,206.97,1535,20220520
206.95,207.38,206.95,207.38,800,20220520
207.17,207.17,207.05,207.05,808,20220520
207.135,207.22,207.135,207.22,200,20220520
207.19,207.32,207.19,207.19,801,20220520
207.195,207.21,207.16,207.16,300,20220520
207.13,207.14,207.005,207.14,1200,20220520
206.99,206.99,206.99,206.99,400,20220520
206.84,206.84,206.84,206.84,100,20220520
206.91,206.91,206.91,206.91,215,20220520
206.885,207.17,206.885,207.17,900,20220520
207.185,207.185,207.11,207.11,200,20220520
206.99,207.285,206.98,207.285,707,20220520
207.595,207.68,207.595,207.6,300,20220520
207.535,207.535,207.535,207.535,200,20220520
207.51,207.59,207.43,207.55,618,20220520
207.42,207.42,207.27,207.34,3613,20220520
207.37,207.37,207.37,207.37,117,20220520
207.21,207.21,207.08,207.085,1437,20220520
207.24,207.26,207.175,207.26,500,20220520
207.235,207.43,207.235,207.43,501,20220520
207.73,207.73,207.56,207.65,819,20220520
207.645,207.685,207.645,207.67,423,20220520
207.695,207.695,207.68,207.68,400,20220520
207.65,207.65,207.485,207.485,808,20220520
207.62,207.63,207.47,207.47,407,20220520
207.465,207.465,207.36,207.45,803,20220520
207.4,207.4,207.4,207.4,100,20220520
207.51,207.51,207.51,207.51,100,20220520
207.41,207.41,207.27,207.31,904,20220520
207.39,207.8,207.39,207.47,2100,20220520
207.24,207.26,207.11,207.11,1686,20220520
206.95,206.95,206.52,206.52,500,20220520
206.68,206.76,206.41,206.625,7619,20220520
206.77,206.88,206.77,206.88,1116,20220520
206.91,206.91,206.91,206.91,100,20220520
206.89,206.89,206.88,206.88,553,20220520
206.88,207.18,206.88,207.18,555,20220520
207.23,207.23,206.97,206.97,801,20220520
206.88,206.935,206.88,206.935,300,20220520
206.865,206.94,206.83,206.94,541,20220520
206.775,206.775,206.6704,206.6704,581,20220520
206.5686,206.5686,206.395,206.395,1417,20220520
206.49,206.65,206.49,206.55,1470,20220520
206.63,206.63,206.34,206.34,1440,20220520
206.26,206.35,206.26,206.35,610,20220520
206.25,206.25,206.25,206.25,451,20220520
206.32,206.58,206.26,206.54,1835,20220520
206.8492,206.8492,206.46,206.46,1135,20220520
206.44,206.54,206.44,206.54,500,20220520
206.5,206.59,206.455,206.59,504,20220520
206.59,206.59,206.47,206.49,738,20220520
206.45,206.51,206.43,206.51,400,20220520
206.6,206.67,206.59,206.67,600,20220520
206.63,206.73,206.51,206.51,1857,20220520
206.44,206.48,206.36,206.36,922,20220520
206.32,206.32,206.2,206.2,400,20220520
206.12,206.19,206.08,206.08,1300,20220520
206.0906,206.0906,206.0906,206.0906,111,20220520
205.86,206.22,205.86,206.22,855,20220520
206.275,206.275,206.275,206.275,100,20220520
206.1251,206.1251,206.1251,206.1251,155,20220520
206.28,206.29,206.21,206.29,513,20220520
206.16,206.22,206.16,206.22,393,20220520
206.46,206.46,206.46,206.46,400,20220520
206.4,206.4,206.4,206.4,200,20220520
206.5,206.5,206.4,206.4,400,20220520
206.455,206.455,206.2702,206.2702,1714,20220520
206.35,206.63,206.35,206.63,1963,20220520
206.48,206.56,206.395,206.395,2618,20220520
206.28,206.47,206.28,206.47,625,20220520
206.48,206.56,206.48,206.56,302,20220520
206.43,206.63,206.43,206.63,200,20220520
206.755,206.83,206.65,206.83,1100,20220520
206.65,206.9,206.6,206.9,2500,20220520
206.84,206.84,206.84,206.84,100,20220520
207.03,207.22,207.03,207.11,1700,20220520
207.17,207.17,207.17,207.17,200,20220520
207.27,207.4,207.17,207.24,1822,20220520
207.05,207.065,206.92,206.99,1121,20220520
206.9633,207.07,206.86,206.86,632,20220520
206.945,206.945,206.785,206.785,400,20220520
206.765,206.94,206.765,206.865,1500,20220521
206.845,206.855,206.69,206.69,611,20220521
206.73,206.735,206.425,206.425,1421,20220521
206.435,206.435,206.295,206.295,200,20220521
206.18,206.18,206.17,206.17,301,20220521
206.19,206.19,206.15,206.15,1048,20220521
206.14,206.14,205.95,205.95,500,20220521
205.92,205.92,205.79,205.92,700,20220521
205.79,205.89,205.7,205.89,2143,20220521
205.92,205.92,205.89,205.89,500,20220521
205.92,205.92,205.69,205.76,1100,20220521
205.765,205.99,205.7,205.72,4571,20220521
205.7,205.74,205.64,205.64,1129,20220521
205.64,205.71,205.635,205.68,503,20220521
