open,high,low,close,volume,datetime
196.035,196.14,195.83,195.84,4113,20220526
195.91,196.16,195.88,196.16,3158,20220526
196.11,196.44,196.11,196.435,1392,20220526
196.435,196.51,196.4,196.47,1921,20220526
196.48,196.48,196.38,196.38,1282,20220526
196.44,196.54,196.44,196.54,1426,20220526
196.5,196.5,196.39,196.4,808,20220526
196.5,196.5301,196.4,196.4,4559,20220526
196.46,196.46,196.24,196.305,3504,20220526
196.25,196.25,195.98,195.98,1699,20220526
196.04,196.15,195.95,195.95,4057,20220526
195.95,195.95,195.77,195.795,1718,20220526
195.79,195.86,195.73,195.81,3173,20220526
195.8,195.81,195.515,195.53,5519,20220526
195.58,195.83,195.58,195.83,4953,20220526
195.84,195.95,195.81,195.95,2514,20220526
195.91,195.93,195.61,195.61,2634,20220526
195.6,195.77,195.56,195.77,5787,20220526
195.74,195.84,195.74,195.81,1923,20220526
195.79,195.79,195.51,195.58,2225,20220526
195.57,195.67,195.53,195.61,2591,20220526
195.6,195.6,195.38,195.43,1842,20220526
195.41,195.66,195.41,195.66,6146,20220526
195.62,195.88,195.61,195.76,5951,20220526
195.78,195.83,195.68,195.8,4758,20220526
195.87,196.06,195.8,195.84,9388,20220526
195.88,195.899,195.81,195.85,4567,20220526
195.88,196.09,195.79,195.835,20481,20220526
195.835,195.92,195.81,195.81,4519,20220526
195.82,196.08,195.8,196.01,6842,20220526
195.98,196.07,195.9,196.015,10422,20220526
196.07,196.08,195.86,195.86,7145,20220526
195.775,196.16,195.775,195.89,22291,20220526
195.83,195.83,195.53,195.75,8455,20220526
195.69,195.69,195.38,195.38,3050,20220526
195.43,195.44,195.08,195.08,6820,20220526
195.085,195.13,194.69,194.71,10935,20220526
194.71,195.08,194.67,194.97,26464,20220526
194.96,195.03,194.9,195.0,7521,20220526
195.01,195.025,194.87,195.0,5520,20220526
195.035,195.12,194.99,195.098,8710,20220526
195.0479,195.33,195.04,195.17,4502,20220526
195.16,195.449,195.09,195.38,5133,20220526
195.41,195.52,195.22,195.42,10020,20220526
195.4,195.4,195.21,195.21,4375,20220526
195.18,195.309,195.16,195.2246,7023,20220526
195.245,195.56,195.21,195.56,9351,20220526
195.579,195.71,195.46,195.71,11632,20220526
195.69,195.705,195.51,195.705,11109,20220526
195.7,195.71,195.13,195.225,13991,20220526
195.2,195.2,195.0,195.05,11385,20220526
195.06,195.06,194.97,195.04,8898,20220526
195.02,195.17,194.95,195.17,11445,20220526
195.17,195.31,195.15,195.29,10867,20220526
195.27,195.35,195.2,195.32,14489,20220526
195.33,195.45,195.33,195.38,24454,20220526
195.37,195.45,195.3,195.45,26435,20220526
195.45,195.54,195.36,195.54,24456,20220526
195.5,195.51,195.14,195.37,40550,20220526
224.78,226.52,224.78,225.95,10607,20220526
225.18,225.48,224.9,224.98,6589,20220526
224.675,224.93,223.515,223.88,9587,20220526
224.35,228.6,223.5001,227.3503,205945,20220526
227.68,227.68,224.65,225.18,30619,20220526
225.665,225.665,223.14,223.39,39357,20220526
223.49,224.1,222.7,223.79,19572,20220526
223.77,225.61,223.5,225.36,28536,20220526
225.33,226.79,225.32,226.07,13359,20220526
226.35,226.35,224.48,224.63,11419,20220526
224.81,224.95,223.9,224.77,19283,20220526
224.775,226.7025,224.77,225.72,15934,20220526
225.69,226.86,225.49,226.18,24333,20220526
226.13,229.45,226.13,226.82,36512,20220526
227.045,227.2699,225.52,225.69,14320,20220526
225.8,226.5,224.73,225.115,39384,20220526
224.75,225.86,224.73,225.02,15200,20220526
225.21,225.49,224.94,225.075,13713,20220526
225.07,225.3231,223.89,224.69,17644,20220526
224.55,224.55,222.83,222.89,12018,20220526
223.12,223.7534,223.07,223.7534,11128,20220526
223.71,224.685,223.71,224.685,15045,20220526
224.79,225.7,224.68,224.895,17174,20220526
225.03,225.13,224.85,225.0,6122,20220526
225.13,225.35,223.45,223.87,12004,20220526
223.845,223.845,222.27,222.43,12848,20220526
222.61,223.21,222.55,223.07,12768,20220526
223.08,223.48,222.5,222.5,26170,20220526
222.655,222.975,222.21,222.44,20923,20220526
222.43,222.53,221.67,221.9986,28223,20220526
221.985,222.16,220.72,221.0,24223,20220526
221.07,221.26,220.17,220.21,17634,20220526
220.32,220.45,219.89,220.16,15050,20220526
220.26,220.93,220.26,220.49,11795,20220526
220.55,221.49,220.4,221.065,11575,20220526
221.065,221.67,221.065,221.08,14295,20220526
221.11,221.11,220.0,220.41,16144,20220526
220.41,221.2,220.4,220.535,13742,20220526
220.44,220.905,220.43,220.61,10273,20220526
220.63,220.68,220.29,220.47,6924,20220526
220.4,220.45,220.0,220.21,22291,20220526
220.33,220.33,220.0,220.21,6889,20220526
220.225,220.47,219.6167,219.6167,41668,20220526
219.6,219.87,219.0,219.87,14906,20220526
219.995,220.155,219.53,219.625,11661,20220526
219.59,219.59,218.31,218.515,18516,20220526
218.6391,218.6391,218.02,218.4575,28305,20220526
218.51,219.1211,218.5001,218.985,19166,20220526
219.025,219.46,218.91,219.205,11690,20220526
219.13,219.39,218.94,219.17,28482,20220526
219.2,219.37,218.79,219.25,28160,20220526
219.29,219.87,219.08,219.405,24541,20220526
219.4762,219.66,219.3,219.49,11216,20220526
219.43,219.58,219.25,219.58,10016,20220526
219.59,219.655,218.85,219.0,13140,20220526
219.08,219.17,218.35,218.3523,14926,20220526
218.43,218.5799,218.14,218.4,8289,20220526
218.33,218.42,217.6,217.8357,15793,20220526
217.91,218.1062,217.28,217.59,15835,20220526
217.44,217.555,216.8,217.099,12043,20220526
217.18,217.54,216.72,217.315,19609,20220526
217.31,217.64,217.0401,217.3791,12851,20220526
217.29,217.61,217.11,217.355,11313,20220526
217.29,218.303,217.26,217.82,15499,20220526
217.87,218.15,217.4,217.445,9838,20220526
217.445,217.69,216.8,216.8,8011,20220526
216.895,217.7,216.895,217.07,14123,20220526
217.165,217.37,217.0,217.2455,7001,20220526
217.2,217.53,217.2,217.43,7117,20220526
217.61,217.96,217.61,217.95,3326,20220526
217.81,217.918,217.44,217.605,11026,20220526
217.705,217.93,217.59,217.65,9493,20220526
217.55,217.625,217.24,217.27,7823,20220526
217.22,217.42,217.16,217.16,7139,20220526
217.1875,217.38,217.1875,217.365,3958,20220526
217.325,217.45,217.0959,217.31,8262,20220526
217.37,217.6128,217.19,217.34,10329,20220526
217.435,217.6,217.2675,217.2675,9345,20220526
217.335,217.82,217.3,217.34,14674,20220526
217.45,217.55,217.09,217.09,4568,20220526
217.12,217.13,216.06,216.28,25172,20220526
216.3001,216.58,216.08,216.58,17552,20220526
216.49,217.12,216.285,216.52,33540,20220526
216.52,217.25,216.37,217.06,5199,20220526
217.105,217.105,216.52,216.67,5475,20220526
216.74,217.27,216.74,216.94,6257,20220526
217.07,217.59,216.93,217.455,13636,20220526
217.5529,217.575,217.2,217.47,7793,20220526
217.44,217.84,217.33,217.72,13282,20220526
217.85,217.85,217.47,217.62,8106,20220526
217.62,218.41,217.62,218.38,11739,20220526
218.48,218.91,218.34,218.56,7978,20220526
218.665,219.33,218.5947,218.92,13591,20220526
219.06,219.19,218.8,218.92,8514,20220526
219.13,219.86,219.13,219.85,9195,20220526
219.85,220.43,219.64,219.64,19518,20220526
219.59,220.29,219.59,220.09,13994,20220526
220.025,220.41,219.93,220.05,40138,20220526
220.17,220.24,219.93,220.08,10929,20220526
220.08,220.08,219.63,219.66,5503,20220526
219.7732,219.945,219.0121,219.125,6733,20220526
219.1,219.35,218.7525,219.195,6532,20220526
219.3025,219.5,219.15,219.15,16990,20220526
219.23,219.34,219.0,219.0,8315,20220526
219.095,219.31,218.86,218.9,7508,20220526
219.11,219.2,218.77,218.85,4672,20220526
218.8188,219.42,218.77,219.42,4123,20220526
219.3534,219.88,219.3534,219.695,8125,20220526
219.695,219.71,219.56,219.61,2079,20220526
219.648,220.21,219.62,220.0787,6367,20220526
220.05,220.19,220.05,220.16,4259,20220526
220.16,220.1721,219.33,219.48,10512,20220526
219.49,219.84,219.43,219.75,4061,20220526
219.6165,220.145,219.6165,220.105,2100,20220526
220.105,220.29,219.44,219.58,12992,20220526
219.64,219.85,219.44,219.695,4627,20220526
219.54,219.56,219.29,219.45,8181,20220526
219.435,219.61,219.4024,219.61,8152,20220526
219.5732,219.5732,219.44,219.49,2060,20220526
219.43,219.66,219.43,219.565,5676,20220526
219.52,219.54,218.99,219.47,9115,20220526
219.6,219.62,219.11,219.36,6058,20220526
219.45,219.87,219.45,219.78,9797,20220526
219.8,220.13,219.78,219.96,8315,20220526
219.97,219.975,219.6,219.64,3517,20220526
219.71,220.115,219.71,220.115,2010,20220526
220.115,220.135,219.36,219.36,9624,20220526
219.23,219.23,217.84,217.8477,10382,20220526
217.8501,218.475,217.8501,218.4,5179,20220526
218.49,218.7203,218.38,218.48,7336,20220526
218.465,218.54,218.31,218.4,2994,20220526
218.42,218.88,218.33,218.72,4639,20220526
218.69,218.98,218.69,218.98,2900,20220526
218.97,219.24,218.87,219.19,3786,20220526
219.3,219.33,218.9,218.91,5113,20220526
218.78,218.87,218.69,218.805,2295,20220526
218.87,219.25,218.84,219.25,4990,20220526
219.3,219.5,219.035,219.045,6804,20220526
219.0515,219.26,218.95,218.97,5150,20220526
218.975,219.14,218.94,219.13,2800,20220526
219.27,219.28,218.87,218.97,3919,20220526
218.91,219.14,218.81,219.135,2102,20220526
219.13,219.61,219.13,219.38,5900,20220526
219.41,219.57,219.29,219.455,6856,20220526
219.36,219.36,219.14,219.14,2028,20220526
219.0,219.23,218.93,219.055,2423,20220526
219.02,219.25,218.96,219.2,5234,20220526
219.22,219.365,219.13,219.27,4566,20220526
219.31,219.31,219.0,219.09,6260,20220526
219.0723,219.1811,219.0,219.17,4233,20220526
219.17,219.32,218.9,219.0,11189,20220526
219.1,219.415,219.02,219.415,8998,20220526
219.415,219.415,219.23,219.25,4796,20220526
219.25,219.25,219.09,219.165,1208,20220526
219.115,219.2,219.07,219.11,3981,20220526
219.1,219.1,218.99,219.01,3785,20220526
218.96,219.0903,218.92,218.92,3243,20220526
218.92,219.375,218.92,219.321,4525,20220526
219.33,219.785,219.325,219.785,3940,20220526
219.8499,219.99,219.47,219.6,6821,20220526
219.6,219.69,219.33,219.41,10710,20220526
219.35,219.49,219.18,219.395,10788,20220526
219.415,219.48,219.14,219.265,6868,20220526
219.36,219.47,219.285,219.435,1738,20220526
219.5,219.59,219.41,219.43,6351,20220526
219.42,219.52,219.38,219.475,5199,20220526
219.52,220.42,219.52,220.365,14591,20220526
220.42,220.5899,220.42,220.44,4166,20220526
220.505,220.5899,220.27,220.41,6614,20220526
220.31,220.31,220.17,220.2633,1700,20220526
220.28,220.33,220.11,220.11,5932,20220526
220.07,220.29,220.07,220.28,3680,20220526
220.27,220.4,220.09,220.4,3155,20220526
220.33,220.5,220.19,220.4858,6358,20220526
220.55,220.7,220.37,220.37,4708,20220526
220.375,220.47,220.24,220.27,3687,20220526
220.2701,220.32,220.2226,220.32,4054,20220526
220.29,220.47,220.2768,220.405,6153,20220526
220.38,220.47,220.33,220.41,2520,20220526
220.4,220.94,220.4,220.94,7251,20220526
220.885,220.95,220.71,220.815,8580,20220526
220.74,221.08,220.63,220.81,37635,20220526
220.775,220.93,220.62,220.8643,6115,20220526
220.91,221.32,220.87,220.87,7975,20220526
220.955,221.0,220.88,220.92,1650,20220526
220.94,221.04,220.77,220.81,9242,20220526
220.96,221.18,220.96,221.0478,3827,20220526
221.055,221.165,220.82,220.9,6251,20220526
220.82,221.16,220.82,221.16,12615,20220526
221.13,221.21,220.95,220.9775,5536,20220526
221.02,221.02,220.86,220.86,1380,20220526
220.925,221.16,220.86,220.98,3606,20220526
221.1,221.18,221.05,221.125,4955,20220526
221.28,221.42,221.26,221.32,2208,20220526
221.33,221.3519,221.22,221.28,2050,20220526
221.25,221.6049,221.2101,221.6049,5600,20220526
221.645,222.05,221.645,222.0,4394,20220526
222.03,222.345,222.03,222.08,3578,20220526
222.07,222.07,221.82,221.97,4022,20220526
221.945,222.23,221.925,222.04,2974,20220526
222.03,222.32,222.03,222.295,1700,20220526
222.35,222.42,222.0,222.0,3315,20220526
222.0,222.32,221.9701,222.32,3067,20220526
222.39,222.8,222.335,222.8,10846,20220526
222.81,222.88,222.63,222.665,4453,20220526
222.69,222.77,222.62,222.64,4100,20220526
222.75,222.83,222.63,222.76,3094,20220526
222.725,222.725,222.42,222.495,5907,20220526
222.56,222.73,222.22,222.22,6938,20220526
222.3,222.45,222.21,222.295,7383,20220526
222.21,223.16,222.21,222.89,14785,20220526
222.89,223.65,222.885,223.42,19336,20220526
223.52,223.84,223.36,223.78,7911,20220526
223.785,224.16,223.74,223.865,8573,20220526
223.85,223.99,223.5,223.615,7121,20220526
223.62,223.62,223.28,223.335,2720,20220526
223.1784,223.23,222.84,222.93,2600,20220526
222.84,222.92,222.55,222.72,3655,20220526
222.65,222.73,222.5792,222.72,4427,20220526
222.7,222.7,222.5,222.525,5160,20220526
222.59,222.88,222.565,222.7,6245,20220526
222.66,222.85,222.6201,222.705,4288,20220526
222.75,222.91,222.68,222.8,12980,20220526
222.68,222.7083,222.45,222.625,4847,20220526
222.625,222.78,222.49,222.57,9284,20220526
222.7,222.82,222.57,222.8,5860,20220526
222.66,223.24,222.59,223.0779,13015,20220526
223.11,223.515,223.0,223.515,6086,20220526
223.515,223.53,223.38,223.53,4728,20220526
223.535,223.84,223.5,223.685,8443,20220526
223.81,223.81,223.67,223.765,6615,20220526
223.785,224.12,223.7761,223.94,7392,20220526
223.81,224.0,223.59,223.59,6254,20220526
223.615,223.615,223.17,223.32,7438,20220526
223.305,223.31,223.24,223.285,400,20220526
223.28,223.3,222.96,223.075,3600,20220526
223.0475,223.17,222.62,222.875,6503,20220526
222.875,223.0,222.82,222.9,3089,20220526
223.03,223.07,222.91,222.985,3288,20220526
222.98,222.98,222.75,222.825,3821,20220526
222.86,223.03,222.73,222.86,6180,20220526
222.74,222.78,222.66,222.78,2144,20220526
222.725,223.0,222.66,223.0,3755,20220526
223.1,223.115,223.05,223.105,3200,20220526
223.07,223.32,223.06,223.255,3510,20220526
223.24,223.57,223.24,223.57,3515,20220526
223.47,223.71,223.43,223.67,3754,20220526
223.61,223.64,223.47,223.55,2217,20220526
223.54,223.96,223.54,223.71,7920,20220526
223.735,224.05,223.725,223.78,5935,20220526
223.72,223.72,223.57,223.57,1046,20220526
223.57,223.65,223.495,223.495,500,20220526
223.44,223.48,223.27,223.425,7448,20220526
223.465,223.68,223.41,223.68,4267,20220526
223.75,223.76,223.58,223.58,2949,20220526
223.58,223.59,223.48,223.57,1369,20220526
223.525,223.64,223.39,223.64,4374,20220526
223.64,223.92,223.64,223.9,3477,20220526
223.885,224.0099,223.79,223.875,5357,20220526
223.9386,224.045,223.92,224.0264,6020,20220526
223.98,224.02,223.77,223.9,8525,20220526
223.845,223.845,223.65,223.745,4594,20220526
223.7047,224.01,223.69,223.78,4422,20220526
223.835,223.93,223.81,223.845,2783,20220526
223.85,223.85,223.31,223.335,4184,20220526
223.305,223.305,222.92,222.92,3245,20220526
222.86,222.9,222.73,222.8603,3350,20220526
222.88,222.885,222.72,222.72,6750,20220526
222.63,223.09,222.62,223.0,14402,20220526
223.0,223.06,222.9,222.99,2835,20220526
222.88,223.076,222.72,223.06,6160,20220526
223.02,223.35,222.95,223.3,3863,20220526
223.28,223.82,223.28,223.82,5212,20220526
223.82,224.04,223.62,223.62,9749,20220526
223.57,223.66,223.51,223.6,3248,20220526
223.67,223.77,223.67,223.67,2125,20220526
223.67,223.67,223.49,223.4978,2871,20220526
223.47,223.51,223.41,223.4281,1807,20220526
223.42,223.57,223.42,223.49,6614,20220526
223.46,223.61,223.45,223.6,3638,20220526
223.6,223.69,223.48,223.68,2685,20220526
223.7,223.7,223.23,223.325,4721,20220526
223.42,223.46,223.25,223.3787,3041,20220526
223.28,223.54,223.25,223.38,3920,20220526
223.365,223.68,223.365,223.68,1834,20220526
223.79,223.85,223.64,223.672,2902,20220526
223.685,223.73,223.61,223.62,2940,20220526
223.61,223.65,223.375,223.54,3754,20220526
223.47,223.47,223.37,223.39,3240,20220526
223.35,223.39,222.93,222.9965,7444,20220526
222.98,223.41,222.97,223.41,7525,20220526
223.41,223.435,223.09,223.09,7174,20220526
223.165,223.18,223.09,223.12,2696,20220526
223.145,223.145,223.08,223.13,1200,20220526
223.15,223.21,223.09,223.21,2884,20220526
223.21,223.29,223.0,223.02,6362,20220526
223.12,223.13,222.9,222.91,2405,20220526
222.84,223.02,222.84,223.0,2758,20220526
222.93,222.98,222.84,222.92,1407,20220526
222.9,223.13,222.9,223.105,5901,20220526
223.18,223.25,223.12,223.24,4027,20220526
223.175,223.27,223.11,223.12,3983,20220526
223.17,223.19,223.08,223.115,3200,20220526
223.11,223.11,222.91,222.98,3754,20220526
222.98,223.03,222.87,222.91,1701,20220526
222.94,223.235,222.88,223.15,10090,20220526
223.18,223.4,223.18,223.19,3100,20220526
223.24,223.35,223.21,223.28,2410,20220526
223.37,223.48,223.31,223.35,3730,20220526
223.38,223.47,223.38,223.47,1358,20220526
223.41,223.41,223.21,223.315,4012,20220526
223.25,223.26,222.98,223.09,3706,20220526
223.01,223.09,222.93,223.065,2983,20220526
223.24,223.42,223.185,223.39,2100,20220526
223.32,223.46,223.32,223.4,3164,20220526
223.44,223.59,223.2,223.2,7702,20220526
223.29,223.45,223.29,223.43,3760,20220526
223.4053,223.41,223.09,223.16,8386,20220526
223.115,223.23,222.975,223.06,5155,20220526
223.1,223.28,223.04,223.23,2736,20220526
223.28,223.44,223.12,223.19,10448,20220526
223.21,223.25,222.86,223.07,8713,20220526
223.12,223.13,222.95,222.95,4269,20220526
222.93,223.31,222.93,223.31,1460,20220526
223.365,223.54,223.365,223.42,2100,20220526
223.52,223.52,222.95,223.0,6519,20220526
223.04,223.04,222.74,222.898,4391,20220526
222.975,223.03,222.92,222.92,1740,20220526
223.0,223.27,222.985,223.02,6549,20220526
223.045,223.27,223.045,223.08,1847,20220526
223.095,223.52,223.095,223.52,2611,20220527
223.47,223.6,222.85,222.955,21978,20220527
223.0,223.165,223.0,223.155,3923,20220527
223.1,223.1,222.72,223.01,5773,20220527
222.955,223.11,222.91,223.1,3088,20220527
223.09,223.48,223.09,223.48,4095,20220527
223.5,223.56,223.0506,223.095,7777,20220527
223.14,223.26,223.05,223.22,5223,20220527
223.255,223.405,223.11,223.11,20561,20220527
223.185,223.31,222.99,223.19,16847,20220527
223.16,223.175,222.82,222.86,13379,20220527
222.85,222.85,222.7305,222.8,2980,20220527
222.795,222.98,222.795,222.96,3435,20220527
222.98,223.09,222.82,222.921,3900,20220527
222.82,223.0,222.75,222.955,6675,20220527
222.955,222.965,222.71,222.785,6578,20220527
222.71,222.74,222.51,222.55,5267,20220527
222.55,222.555,222.22,222.22,5456,20220527
222.28,222.55,222.18,222.42,5987,20220527
222.51,222.51,222.22,222.365,8369,20220527
222.32,222.335,222.085,222.11,5680,20220527
222.12,222.41,222.12,222.41,5974,20220527
222.37,222.57,222.37,222.51,11682,20220527
222.565,222.61,222.43,222.44,8149,20220527
222.45,222.59,222.42,222.475,4332,20220527
222.47,222.47,222.32,222.34,4319,20220527
222.39,222.635,222.33,222.635,7770,20220527
222.69,222.79,222.65,222.75,2910,20220527
222.83,223.19,222.78,223.13,5669,20220527
223.135,223.3,223.07,223.19,6659,20220527
223.19,223.22,222.9,223.22,9269,20220527
223.22,223.22,222.96,223.07,4436,20220527
223.01,223.1,222.88,223.025,5190,20220527
223.07,223.11,222.94,223.04,6853,20220527
223.05,223.14,222.91,222.915,9117,20220527
222.91,223.01,222.84,222.88,7256,20220527
222.84,222.875,222.73,222.82,9288,20220527
222.78,222.8,222.73,222.76,4397,20220527
222.8,222.96,222.78,222.84,15624,20220527
222.89,222.98,222.861,222.94,13079,20220527
222.92,223.11,222.91,222.985,24229,20220527
222.99,223.0,222.92,222.95,11833,20220527
222.931,222.931,222.71,222.755,11107,20220527
222.73,222.79,222.72,222.75,16645,20220527
222.765,222.95,222.71,222.95,12489,20220527
222.935,223.13,222.935,223.03,12444,20220527
223.017,223.22,223.017,223.06,12023,20220527
223.05,223.15,222.99,223.0,22808,20220527
223.01,223.23,223.0,223.22,9866,20220527
223.215,223.77,223.215,223.51,20345,20220527
223.47,223.56,223.08,223.245,12647,20220527
223.23,223.3,223.09,223.105,20312,20220527
223.09,223.13,222.96,222.99,21846,20220527
222.96,222.99,222.77,222.8,17366,20220527
222.815,222.815,222.48,222.48,26266,20220527
222.465,222.805,222.29,222.785,21585,20220527
222.81,222.97,222.22,222.22,35077,20220527
222.2,222.23,221.9,221.9,55491,20220527
221.925,221.99,221.8,221.96,61195,20220527
