open,high,low,close,volume,datetime
120.56,120.56,120.5,120.5001,1691,20220525
120.56,120.5899,120.56,120.56,1140,20220525
120.5779,120.5779,120.49,120.49,3653,20220525
120.5114,120.5114,120.401,120.51,3941,20220525
120.4841,120.59,120.4841,120.58,6368,20220525
120.57,120.57,120.46,120.5,1592,20220525
120.512,120.512,120.28,120.335,7536,20220525
120.3556,120.3556,120.21,120.32,21702,20220525
120.3,120.32,120.2,120.245,4100,20220525
120.27,120.2999,120.2352,120.26,3875,20220525
120.2562,120.32,120.195,120.32,6173,20220525
120.2692,120.33,120.245,120.27,3053,20220525
120.24,120.38,120.2255,120.38,6262,20220525
120.3999,120.425,120.34,120.4181,4699,20220525
120.42,120.5698,120.42,120.55,6358,20220525
120.5721,120.5899,120.4801,120.5899,7961,20220525
120.54,121.2456,120.4,120.8,28867,20220525
120.72,121.195,120.6501,120.88,23722,20220525
120.92,121.38,120.92,121.03,15459,20220525
121.1012,121.2701,120.5005,120.89,15501,20220525
120.885,121.05,120.8284,120.985,8693,20220525
121.0,121.19,120.59,120.705,13864,20220525
120.79,120.855,120.05,120.05,37468,20220525
120.01,120.02,119.66,119.82,45501,20220525
119.74,120.2338,119.66,120.04,16391,20220525
120.0,120.23,119.8,120.125,17191,20220525
120.23,120.87,120.2,120.5,14056,20220525
120.28,120.55,120.2629,120.35,11862,20220525
120.3799,120.3799,120.0,120.1,16535,20220525
120.0993,120.5,120.0993,120.46,14484,20220525
120.53,120.6,120.32,120.48,13719,20220525
120.48,120.76,120.38,120.6805,24608,20220525
120.72,121.06,120.69,121.0294,17928,20220525
120.98,121.09,120.86,120.94,11508,20220525
120.99,121.0889,120.77,120.8128,10800,20220525
120.72,120.89,120.4802,120.63,13153,20220525
120.53,120.87,120.4748,120.87,12430,20220525
120.805,120.9871,120.71,120.9015,11284,20220525
120.88,121.0366,120.75,120.82,16884,20220525
120.765,120.849,120.65,120.77,7748,20220525
120.83,120.9033,120.73,120.8227,8625,20220525
120.77,120.93,120.73,120.8399,6488,20220525
120.92,121.08,120.77,121.0781,8421,20220525
121.0529,121.23,120.97,121.21,8346,20220525
121.25,121.3,121.07,121.1219,10069,20220525
121.1443,121.3497,121.11,121.3497,8373,20220525
121.3693,121.49,121.27,121.37,15558,20220525
121.4399,121.57,121.42,121.535,12921,20220525
121.56,121.5793,121.22,121.32,18302,20220525
121.25,121.4065,121.23,121.3972,10860,20220525
121.41,121.47,121.3716,121.445,9401,20220525
121.4366,121.58,121.37,121.5209,7578,20220525
121.47,121.53,121.37,121.3716,4328,20220525
121.42,121.49,121.375,121.415,8675,20220525
121.51,121.5845,121.2701,121.3419,10433,20220525
121.3184,121.34,121.17,121.2,14030,20220525
121.1645,121.4,121.15,121.4,6144,20220525
121.31,121.42,121.25,121.33,10124,20220525
121.3,121.42,121.215,121.4,4576,20220525
121.45,121.56,121.27,121.331,18192,20220525
121.305,121.34,121.2406,121.2787,5506,20220525
121.21,121.3817,121.15,121.27,12032,20220525
121.285,121.36,121.22,121.36,4460,20220525
121.35,121.35,121.18,121.225,8812,20220525
121.1925,121.2421,121.12,121.2,6700,20220525
121.16,121.28,121.07,121.15,33367,20220525
121.13,121.3314,121.13,121.3314,16185,20220525
121.33,121.4819,121.14,121.155,12953,20220525
121.15,121.21,121.07,121.2,15501,20220525
121.2499,121.39,121.2499,121.38,8256,20220525
121.45,121.57,121.45,121.5286,16252,20220525
121.56,121.66,121.51,121.66,17357,20220525
121.645,121.68,121.52,121.66,22983,20220525
121.66,121.73,121.56,121.69,26453,20220525
121.62,121.67,121.53,121.55,9606,20220525
121.52,121.64,121.5001,121.605,8326,20220525
121.63,121.77,121.55,121.73,7988,20220526
121.76,121.9,121.73,121.88,9832,20220526
121.915,122.0786,121.915,122.07,20999,20220526
122.08,122.13,121.97,122.13,8195,20220526
122.06,122.17,122.05,122.135,15970,20220526
122.11,122.15,122.01,122.04,9140,20220526
122.0,122.09,121.94,122.0419,16422,20220526
122.08,122.17,121.9902,122.15,12625,20220526
122.14,122.28,122.13,122.17,31702,20220526
122.16,122.22,122.12,122.165,18144,20220526
122.17,122.2799,122.13,122.25,21469,20220526
122.2415,122.28,122.21,122.24,14939,20220526
122.25,122.32,122.17,122.32,17285,20220526
122.3001,122.42,122.3001,122.38,14663,20220526
122.4,122.4492,122.34,122.34,10032,20220526
122.36,122.36,122.13,122.16,19309,20220526
122.1975,122.34,122.165,122.26,12674,20220526
122.31,122.32,122.1306,122.15,6914,20220526
122.19,122.32,122.1,122.24,17047,20220526
122.28,122.32,122.21,122.24,10571,20220526
122.28,122.3,122.2,122.3,14743,20220526
122.32,122.52,122.32,122.45,29282,20220526
122.41,122.48,122.29,122.29,8441,20220526
122.31,122.42,122.31,122.3477,6955,20220526
122.29,122.39,122.26,122.38,14178,20220526
122.36,122.4396,122.29,122.41,14326,20220526
122.45,122.53,122.41,122.46,22568,20220526
122.48,122.55,122.44,122.47,15837,20220526
122.495,122.52,122.29,122.36,16251,20220526
122.34,122.42,122.295,122.34,9119,20220526
122.35,122.45,122.32,122.36,18989,20220526
122.38,122.55,122.38,122.53,44351,20220526
122.58,122.595,122.3809,122.4,33857,20220526
122.4,122.505,122.36,122.41,14063,20220526
122.41,122.44,122.28,122.36,8488,20220526
122.34,122.36,122.1518,122.18,11036,20220526
122.19,122.21,122.03,122.08,15786,20220526
122.1,122.22,122.0561,122.12,18557,20220526
122.09,122.2136,122.07,122.16,12501,20220526
122.1,122.15,121.97,122.09,15485,20220526
122.02,122.02,121.8539,121.87,14474,20220526
121.87,122.0,121.865,121.94,14831,20220526
121.94,122.05,121.92,122.01,17230,20220526
122.01,122.11,121.95,122.1,13701,20220526
122.08,122.15,122.0216,122.105,10889,20220526
122.105,122.22,122.01,122.069,32421,20220526
122.03,122.125,122.02,122.045,15915,20220526
122.025,122.105,121.966,122.07,17687,20220526
122.06,122.095,121.89,121.93,10938,20220526
121.94,121.94,121.78,121.87,12754,20220526
121.84,121.89,121.57,121.79,20235,20220526
121.75,121.83,121.65,121.6504,14800,20220526
121.68,121.71,121.6,121.665,16150,20220526
121.65,121.8448,121.63,121.8448,19540,20220526
121.81,122.04,121.81,121.9573,18416,20220526
121.94,122.12,121.936,122.06,25849,20220526
122.07,122.17,122.0,122.03,16308,20220526
122.05,122.11,121.96,122.08,40983,20220526
122.075,122.17,122.03,122.16,40614,20220526
122.1573,122.16,122.0,122.04,57197,20220526
123.1,123.18,122.74,122.9,90785,20220526
122.94,123.87,122.94,123.81,28598,20220526
123.815,124.34,123.7287,124.29,55293,20220526
124.09,124.74,124.03,124.5899,24303,20220526
124.34,124.69,124.15,124.28,21328,20220526
124.2012,124.7032,124.18,124.5259,44562,20220526
124.37,124.72,124.31,124.575,36420,20220526
124.56,124.9,124.25,124.265,45525,20220526
124.2699,124.44,124.04,124.17,19421,20220526
124.28,124.4,123.86,123.98,24057,20220526
123.98,123.98,123.6,123.83,21689,20220526
123.87,124.0,123.48,123.509,14661,20220526
123.51,123.91,123.45,123.6677,21486,20220526
123.67,124.12,123.59,123.711,18657,20220526
123.63,124.06,123.63,123.98,14387,20220526
123.98,124.32,123.8108,124.18,15182,20220526
124.18,124.42,124.08,124.3884,12787,20220526
124.3789,124.76,124.28,124.49,47225,20220526
124.57,124.9,124.57,124.83,18963,20220526
124.93,125.22,124.69,124.69,62374,20220526
124.6999,124.93,124.5563,124.695,16745,20220526
124.725,125.02,124.725,124.83,13630,20220526
124.8891,125.1159,124.81,125.06,9629,20220526
125.13,125.34,125.0,125.34,20527,20220526
125.24,125.33,125.0511,125.24,17121,20220526
125.21,125.32,125.0421,125.19,13081,20220526
125.2,125.38,125.13,125.3599,22387,20220526
125.35,125.4264,125.23,125.231,13785,20220526
125.251,125.4496,125.16,125.3801,31679,20220526
125.39,125.5727,125.39,125.5,26988,20220526
125.56,125.58,125.13,125.26,12333,20220526
125.32,125.41,125.1392,125.37,19860,20220526
125.315,125.396,125.09,125.19,13072,20220526
125.19,125.24,124.87,125.12,18682,20220526
125.1701,125.2337,124.93,125.0202,10300,20220526
125.045,125.47,125.0,125.4398,9795,20220526
125.46,125.5594,125.28,125.28,20799,20220526
125.358,125.435,125.17,125.17,5242,20220526
125.26,125.44,125.15,125.2003,8618,20220526
125.235,125.34,125.1201,125.295,13360,20220526
125.32,125.39,125.155,125.2,9442,20220526
125.23,125.3327,125.16,125.2402,8957,20220526
125.295,125.5,125.295,125.46,7295,20220526
125.4073,125.6422,125.4073,125.5367,11929,20220526
125.5185,125.68,125.41,125.635,7735,20220526
125.68,125.88,125.67,125.85,15449,20220526
125.8328,125.9599,125.83,125.9599,15130,20220526
125.91,126.08,125.8671,125.96,19448,20220526
125.96,126.04,125.9,126.02,8749,20220526
126.01,126.13,126.0,126.13,20020,20220526
126.14,126.17,125.97,126.14,21781,20220526
126.12,126.23,126.1039,126.23,15211,20220526
126.23,126.335,126.14,126.16,24974,20220526
126.145,126.2203,126.045,126.12,12284,20220526
126.17,126.19,126.06,126.175,11814,20220526
126.2,126.3,126.02,126.0712,16718,20220526
126.09,126.18,125.765,125.765,16447,20220526
125.81,126.0,125.81,125.99,13537,20220526
125.97,126.0195,125.9,125.97,12370,20220526
125.96,126.0,125.59,125.6,22434,20220526
125.65,125.76,125.565,125.66,19709,20220526
125.61,125.83,125.56,125.795,11827,20220526
125.802,125.89,125.745,125.78,15029,20220526
125.785,125.785,125.56,125.6,17266,20220526
125.605,125.7572,125.5861,125.705,8126,20220526
125.73,126.18,125.73,126.17,37845,20220526
126.18,126.395,126.08,126.395,17980,20220526
126.35,126.4,126.16,126.2748,16399,20220526
126.27,126.39,126.1981,126.37,5247,20220526
126.37,126.62,126.37,126.5693,19284,20220526
126.5249,126.56,126.35,126.435,11644,20220526
126.41,126.41,126.21,126.25,7238,20220526
126.2827,126.3004,126.18,126.2,9421,20220526
126.17,126.27,126.16,126.25,7595,20220526
126.2442,126.45,126.22,126.39,10600,20220526
126.45,126.4999,126.27,126.323,13013,20220526
126.32,126.585,126.31,126.545,24682,20220526
126.57,126.58,126.4,126.42,10711,20220526
126.45,126.56,126.36,126.56,12654,20220526
126.5504,126.5956,126.44,126.5563,8701,20220526
126.59,126.7349,126.58,126.73,11533,20220526
126.75,126.845,126.6586,126.8,13179,20220526
126.84,126.86,126.66,126.7834,12175,20220526
126.7645,126.84,126.7015,126.77,8212,20220526
126.74,126.76,126.57,126.7447,18308,20220526
126.79,126.86,126.78,126.78,7028,20220526
126.8,126.94,126.79,126.89,7606,20220526
126.86,126.88,126.68,126.68,10992,20220526
126.71,126.72,126.6024,126.72,8174,20220526
126.72,126.92,126.72,126.83,12938,20220526
126.83,126.95,126.77,126.945,11622,20220526
126.945,127.07,126.8474,127.012,29464,20220526
127.05,127.0688,126.89,127.0566,10673,20220526
127.07,127.25,127.0646,127.18,22075,20220526
127.18,127.3,127.16,127.225,16967,20220526
127.24,127.45,127.2101,127.2101,20967,20220526
127.26,127.3954,127.12,127.2,14039,20220526
127.2483,127.32,127.14,127.18,19811,20220526
127.17,127.39,127.13,127.39,23861,20220526
127.365,127.41,127.3,127.41,9437,20220526
127.4179,127.51,127.4179,127.47,20957,20220526
127.5,127.5882,127.43,127.56,11089,20220526
127.56,127.6062,127.51,127.58,9639,20220526
127.65,127.79,127.65,127.79,20421,20220526
127.77,127.9499,127.765,127.8805,24110,20220526
127.896,127.95,127.825,127.85,17014,20220526
127.85,128.0,127.73,127.805,24475,20220526
127.81,127.84,127.73,127.7757,9494,20220526
127.775,127.855,127.76,127.79,11169,20220526
127.78,127.91,127.71,127.885,77826,20220526
127.87,127.875,127.765,127.84,15688,20220526
127.9,128.1664,127.86,128.01,25569,20220526
127.98,128.0599,127.817,127.817,13375,20220526
127.82,127.91,127.72,127.8402,24052,20220526
127.83,127.9727,127.8,127.9641,6461,20220526
127.99,128.09,127.91,127.94,15730,20220526
127.92,127.92,127.6,127.7662,16637,20220526
127.83,127.9641,127.721,127.9641,13253,20220526
127.93,128.03,127.8961,127.98,21380,20220526
127.975,128.15,127.934,128.02,24459,20220526
128.05,128.13,127.79,127.9,15792,20220526
127.91,128.1999,127.91,128.025,19924,20220526
128.0,128.1367,127.92,127.93,14268,20220526
127.93,127.9469,127.71,127.74,15902,20220526
127.78,127.83,127.57,127.66,29989,20220526
127.6464,127.735,127.57,127.684,13023,20220526
127.655,127.77,127.5913,127.75,12308,20220526
127.78,127.96,127.7601,127.94,16272,20220526
127.955,128.01,127.7,127.715,23667,20220526
127.71,127.8282,127.71,127.72,13260,20220526
127.7,127.71,127.59,127.6943,19317,20220526
127.68,127.97,127.65,127.9301,13249,20220526
127.94,127.98,127.79,127.8156,11105,20220526
127.8182,127.8832,127.765,127.875,9493,20220526
127.855,127.96,127.85,127.95,11977,20220526
127.9377,127.953,127.755,127.79,17991,20220526
127.8,127.91,127.75,127.83,17131,20220526
127.78,127.85,127.76,127.835,10827,20220526
127.845,127.87,127.72,127.7636,15469,20220526
127.779,128.0201,127.76,127.95,32926,20220526
127.93,127.93,127.7386,127.79,10375,20220526
127.77,127.83,127.71,127.83,28508,20220526
127.85,127.97,127.85,127.88,18148,20220526
127.905,127.9077,127.71,127.8,13151,20220526
127.79,127.8441,127.74,127.83,10290,20220526
127.835,128.0292,127.835,127.9399,14420,20220526
127.98,128.0926,127.941,128.06,13648,20220526
128.05,128.08,127.96,128.0343,6502,20220526
128.0389,128.15,127.99,128.014,21997,20220526
127.99,128.04,127.9,128.03,9272,20220526
127.9973,128.01,127.86,127.91,8611,20220526
127.94,128.155,127.835,128.13,16577,20220526
128.14,128.27,128.1145,128.27,19460,20220526
128.28,128.3755,128.2501,128.3101,11711,20220526
128.34,128.45,128.29,128.41,8670,20220526
128.4332,128.445,128.3,128.31,9475,20220526
128.3,128.36,128.25,128.2525,8937,20220526
128.25,128.295,128.1401,128.15,11785,20220526
128.155,128.19,128.04,128.055,20675,20220526
128.03,128.11,128.03,128.1047,6171,20220526
128.1232,128.31,128.085,128.3,7093,20220526
128.335,128.4,128.3,128.39,10947,20220526
128.4,128.4799,128.34,128.3527,15708,20220526
128.34,128.44,128.31,128.31,9187,20220526
128.325,128.325,128.25,128.27,12133,20220526
128.28,128.31,128.15,128.24,17956,20220526
128.235,128.26,128.2,128.21,3600,20220526
128.2,128.225,128.14,128.18,7324,20220526
128.155,128.255,128.07,128.19,8320,20220526
128.215,128.41,128.215,128.395,13520,20220526
128.41,128.46,128.37,128.4486,11093,20220526
128.4308,128.5,128.38,128.39,21098,20220526
128.39,128.47,128.385,128.405,8134,20220526
128.415,128.415,128.21,128.2472,15086,20220526
128.23,128.37,128.18,128.37,11078,20220526
128.37,128.38,128.11,128.12,20783,20220526
128.12,128.2793,128.06,128.2793,18346,20220526
128.2501,128.38,128.2501,128.38,5995,20220526
128.39,128.6,128.385,128.55,11962,20220526
128.59,128.68,128.53,128.655,18308,20220526
128.655,128.74,128.63,128.7128,21384,20220526
128.72,128.72,128.43,128.45,13557,20220526
128.46,128.54,128.41,128.42,12310,20220526
128.36,128.4498,128.34,128.4,9883,20220526
128.3868,128.44,128.33,128.41,4110,20220526
128.415,128.45,128.11,128.12,15232,20220526
128.14,128.2,128.09,128.1834,6619,20220526
128.18,128.29,128.15,128.29,5667,20220526
128.3,128.41,128.22,128.41,4529,20220526
128.41,128.5037,128.375,128.45,9974,20220526
128.4767,128.49,128.315,128.38,9143,20220526
128.37,128.37,128.2533,128.27,5370,20220526
128.3,128.3,128.21,128.29,7813,20220526
128.3054,128.35,128.1,128.12,6812,20220526
128.12,128.12,128.05,128.1,17962,20220526
128.09,128.18,127.94,128.11,18645,20220526
128.14,128.22,128.1,128.22,9804,20220526
128.23,128.27,128.18,128.27,10194,20220526
128.2896,128.45,128.28,128.42,9379,20220526
128.341,128.4199,128.32,128.34,4313,20220526
128.33,128.3799,128.32,128.33,2592,20220526
128.31,128.31,128.0211,128.13,11133,20220526
128.15,128.265,128.14,128.225,7422,20220526
128.28,128.32,128.22,128.3,12088,20220526
128.3,128.3,128.22,128.2601,4230,20220526
128.3,128.3198,128.24,128.3198,7685,20220526
128.29,128.42,128.29,128.42,8071,20220526
128.43,128.52,128.39,128.5,9365,20220526
128.52,128.57,128.48,128.57,15354,20220526
128.56,128.62,128.54,128.62,12357,20220526
128.605,128.7,128.55,128.62,10042,20220526
128.61,128.666,128.5,128.52,19362,20220526
128.5181,128.6288,128.48,128.6288,11120,20220526
128.645,128.66,128.5603,128.595,5053,20220526
128.54,128.6099,128.5201,128.57,4785,20220526
128.59,128.61,128.53,128.6,6186,20220526
128.5863,128.5863,128.48,128.52,4229,20220526
128.5,128.57,128.46,128.5412,4431,20220526
128.5456,128.605,128.46,128.605,6580,20220526
128.605,128.7842,128.605,128.7842,12145,20220526
128.77,128.8416,128.5878,128.61,14865,20220526
128.6151,128.635,128.43,128.47,12611,20220526
128.47,128.5,128.37,128.43,16507,20220526
128.45,128.5,128.4,128.47,10311,20220526
128.4854,128.51,128.385,128.43,8952,20220526
128.4211,128.4211,128.3,128.3,9911,20220526
128.28,128.28,128.14,128.175,12035,20220526
128.18,128.23,128.1619,128.18,9818,20220526
128.16,128.24,128.13,128.21,7149,20220526
128.22,128.31,128.215,128.2917,5768,20220526
128.28,128.39,128.28,128.39,5801,20220526
128.38,128.39,128.21,128.2546,5250,20220526
128.1958,128.1958,127.99,128.0401,16330,20220526
128.05,128.05,127.83,127.86,13591,20220526
127.87,127.96,127.86,127.88,6410,20220526
127.87,127.875,127.74,127.83,14850,20220526
127.85,127.9999,127.84,127.95,13830,20220526
127.95,127.9699,127.88,127.925,7642,20220526
127.9,127.95,127.8,127.8001,5029,20220526
127.795,127.8511,127.7435,127.83,9568,20220526
127.84,127.8741,127.776,127.8,8377,20220526
127.81,127.8937,127.77,127.8937,8912,20220526
127.88,127.9099,127.85,127.8711,6843,20220526
127.88,128.07,127.88,128.065,27640,20220526
128.07,128.16,128.07,128.1106,8998,20220526
128.11,128.11,127.99,128.07,11588,20220526
128.04,128.0784,127.86,127.89,12248,20220526
127.8816,127.97,127.84,127.86,8860,20220526
127.875,127.9,127.825,127.86,10002,20220526
127.82,127.95,127.8,127.915,4926,20220526
127.93,128.0,127.92,127.99,11889,20220526
128.01,128.0236,127.91,127.9459,6427,20220526
127.93,127.94,127.87,127.92,5554,20220526
127.94,127.96,127.88,127.91,12668,20220526
127.89,127.9446,127.87,127.924,10326,20220526
127.915,128.14,127.91,128.115,13947,20220526
128.095,128.11,128.04,128.0739,5328,20220526
128.1,128.1,128.0,128.05,5821,20220526
128.035,128.1881,128.035,128.16,5616,20220526
128.14,128.17,128.09,128.17,4074,20220526
128.15,128.2199,128.1376,128.15,9128,20220526
128.165,128.21,128.13,128.21,8460,20220526
128.24,128.34,128.24,128.29,15424,20220526
128.285,128.39,128.28,128.31,5277,20220526
128.32,128.39,128.292,128.355,3897,20220526
128.35,128.37,128.25,128.31,6994,20220526
128.31,128.33,128.19,128.33,8873,20220526
128.35,128.48,128.31,128.46,27291,20220526
128.435,128.67,128.435,128.665,20979,20220526
128.655,128.655,128.53,128.54,17244,20220526
128.5,128.5766,128.43,128.49,16303,20220526
128.485,128.485,128.38,128.43,8507,20220526
128.41,128.49,128.39,128.46,11572,20220526
128.45,128.46,128.37,128.4,11070,20220526
128.34,128.3757,128.2309,128.33,8257,20220526
128.34,128.37,128.24,128.24,10206,20220526
128.26,128.325,128.1882,128.22,5701,20220526
128.235,128.2793,128.1291,128.16,10943,20220526
128.14,128.3659,128.05,128.34,12185,20220526
128.36,128.48,128.335,128.445,9584,20220526
128.4557,128.55,128.385,128.43,10316,20220526
128.36,128.41,128.2656,128.41,2194,20220526
128.4,128.5,128.4,128.49,8114,20220526
128.45,128.58,128.45,128.54,7854,20220526
128.54,128.58,128.53,128.555,5302,20220526
128.52,128.59,128.47,128.57,6381,20220526
128.535,128.56,128.4,128.48,6948,20220526
128.52,128.64,128.5096,128.58,13255,20220526
128.59,128.62,128.53,128.56,5202,20220526
128.53,128.5415,128.455,128.465,3591,20220526
128.47,128.5026,128.3915,128.485,9629,20220526
128.48,128.6017,128.48,128.587,8995,20220526
128.54,128.6433,128.54,128.6136,11055,20220526
